timestamp,x,y,z,a,b,c
1581311400.765947372,0.0102751,-0.0139152,-1.16207e-14,-nan,-nan,-nan
1581311400.772950337,0.0151581,-0.0205944,-1.48457e-14,-nan,-nan,-nan
1581311400.779142886,0.0160591,-0.0218141,-1.49307e-14,-nan,-nan,-nan
1581311400.785830222,0.0127725,-0.0173459,-1.04329e-14,-nan,-nan,-nan
1581311400.792322527,0.0142386,-0.0193193,-1.29374e-14,-nan,-nan,-nan
1581311400.799114096,0.015281,-0.0207764,-1.41468e-14,-nan,-nan,-nan
1581311400.805904908,0.0127627,-0.0173735,-1.26247e-14,-nan,-nan,-nan
1581311400.847872758,0.00275993,-0.00376163,-2.50892e-15,-nan,-nan,-nan
1581311400.853938441,0.0903846,-0.123142,-7.6347e-14,-nan,-nan,-nan
1581311400.860191757,0.0145332,-0.0201263,6.11858e-17,-nan,-nan,-nan
1581311400.867050380,0.012953,-0.0179228,-1.20531e-15,-nan,-nan,-nan
1581311400.873263610,0.014895,-0.0206158,-4.56924e-15,-nan,-nan,-nan
1581311400.916369278,0.0141386,-0.0195713,-1.74471e-15,-nan,-nan,-nan
1581311400.922941701,0.0132646,-0.0183538,-1.22482e-16,-nan,-nan,-nan
1581311400.929306208,0.014374,-0.0198985,-2.23177e-15,-nan,-nan,-nan
1581311400.935983114,0.0131295,-0.0181719,-2.25491e-15,-nan,-nan,-nan
1581311400.942849345,0.0146966,-0.0203363,-5.0454e-15,-nan,-nan,-nan
1581311400.949360359,0.0149482,-0.0207193,-5.02888e-15,-nan,-nan,-nan
1581311400.956089010,0.013326,-0.018473,-4.64416e-16,-nan,-nan,-nan
1581311400.962818346,0.0145108,-0.0201023,9.43532e-16,-nan,-nan,-nan
1581311400.969096707,0.0151791,-0.0210191,7.5778e-16,-nan,-nan,-nan
1581311400.975756811,0.0126416,-0.0175185,-1.52216e-17,-nan,-nan,-nan
1581311400.982096299,0.0159767,-0.0221145,-4.29827e-15,-nan,-nan,-nan
1581311400.988933307,0.0125715,-0.0174221,-2.50348e-15,-nan,-nan,-nan
1581311401.031200462,0.0141483,-0.0195779,-2.10362e-15,-nan,-nan,-nan
1581311401.037901449,0.0136228,-0.0188063,-5.34937e-15,-nan,-nan,-nan
1581311401.044179007,0.0150779,-0.020822,-6.3525e-15,-nan,-nan,-nan
1581311401.050968418,0.0134456,-0.0185371,-5.62969e-15,-nan,-nan,-nan
1581311401.057231964,0.0164951,-0.0227413,-9.21596e-15,-nan,-nan,-nan
1581311401.063906992,0.0125276,-0.0172491,-6.61251e-15,-nan,-nan,-nan
1581311401.070250319,0.0150562,-0.0207403,-7.78606e-15,-nan,-nan,-nan
1581311401.125123191,0.00162045,-0.00223276,-9.58251e-16,-nan,-nan,-nan
1581311401.131400616,0.115785,-0.160339,-3.10359e-14,-nan,-nan,-nan
1581311401.137797582,0.0140169,-0.0194449,-3.80044e-15,-nan,-nan,-nan
1581311401.144158417,0.0149412,-0.0207258,-2.06736e-15,-nan,-nan,-nan
1581311401.187058490,0.0142375,-0.0197297,-3.82378e-15,-nan,-nan,-nan
1581311401.194060882,0.0143993,-0.0199542,-4.54111e-15,-nan,-nan,-nan
1581311401.200202711,0.0154162,-0.0213472,-7.60274e-15,-nan,-nan,-nan
1581311401.206985974,0.0136859,-0.0189482,-5.19481e-15,-nan,-nan,-nan
1581311401.214333889,0.0149817,-0.0207223,-4.34705e-15,-nan,-nan,-nan
1581311401.220990146,0.0132118,-0.0182793,-3.52128e-15,-nan,-nan,-nan
1581311401.227721006,0.0147408,-0.0203773,-4.3495e-15,-nan,-nan,-nan
1581311401.234072755,0.0164417,-0.0227338,-7.61357e-15,-nan,-nan,-nan
1581311401.240871740,0.0129399,-0.0178834,-5.03359e-15,-nan,-nan,-nan
1581311401.247160855,0.0150181,-0.0207607,-6.18728e-15,-nan,-nan,-nan
1581311401.253956918,0.0133691,-0.0184604,-6.94726e-15,-nan,-nan,-nan
1581311401.260080467,0.0152977,-0.0211543,-6.87389e-15,-nan,-nan,-nan
1581311401.303954084,0.0143536,-0.019884,-4.62596e-15,-nan,-nan,-nan
1581311401.311306054,0.0128854,-0.0178821,-2.98821e-15,-nan,-nan,-nan
1581311401.317984605,0.0153033,-0.0212362,-1.41106e-15,-nan,-nan,-nan
1581311401.324280771,0.0149922,-0.0207883,-2.62377e-15,-nan,-nan,-nan
1581311401.330987217,0.0137685,-0.0190834,-3.55559e-15,-nan,-nan,-nan
