timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311785.370096552,0.457816,38.6546,-1.36441,-22.867,1.36546,0.944517,-0.288028
1581311785.376637369,0.357508,38.7703,-1.41953,-23.0472,1.37867,0.954864,-0.300043
1581311785.382705292,0.23148,38.5851,-1.47464,-23.1292,1.35578,0.95987,-0.314728
1581311785.388937206,0.16718,38.4334,-1.4854,-22.8536,1.35402,0.919152,-0.315729
1581311785.433108717,0.601848,38.4025,-1.20848,-23.0122,1.36018,0.93851,-0.319734
1581311785.439779910,0.560696,38.6649,-1.27838,-23.191,1.36634,0.966545,-0.318733
1581311785.445945500,0.534976,38.3536,-1.30796,-22.9141,1.36986,0.945518,-0.310723
1581311785.453825277,0.573556,38.1865,-1.2515,-22.7447,1.35666,0.931501,-0.309388
1581311785.460533956,0.60442,38.1633,-1.22864,-22.4691,1.37955,0.912477,-0.308053
1581311785.466985136,0.622424,38.0296,-1.20848,-22.5686,1.36106,0.925493,-0.314728
1581311785.473737465,0.594132,38.135,-1.22192,-22.8307,1.37338,0.921822,-0.30872
1581311785.479944088,0.596704,37.9987,-1.22596,-23.1655,1.3549,0.961539,-0.318065
1581311785.486702409,0.576128,37.8007,-1.22192,-22.9638,1.3637,0.937508,-0.324407
1581311785.492920529,0.56584,37.5975,-1.21923,-22.6036,1.3549,0.914813,-0.329413
1581311785.499724125,0.588988,37.7106,-1.18294,-22.7944,1.38131,0.926161,-0.328745
1581311785.543073501,0.401232,38.3999,-1.36172,-23.3026,1.4086,0.955865,-0.303047
1581311785.549519553,0.311212,38.2276,-1.44104,-23.0673,1.39892,0.93851,-0.297373
1581311785.555772373,0.290636,37.7698,-1.41953,-22.824,1.39275,0.922823,-0.2927
1581311785.562524451,0.37294,37.4817,-1.32543,-22.656,1.37955,0.925827,-0.298708
1581311785.568783745,0.480964,37.5049,-1.22461,-22.3992,1.38219,0.908138,-0.301378
1581311785.575097790,0.563268,37.2657,-1.18966,-22.5054,1.39627,0.916816,-0.300043
1581311785.581809863,0.63014,37.4509,-1.16412,-22.8415,1.38747,0.960537,-0.319067
1581311785.588069599,0.676436,37.4329,-1.11842,-23.2676,1.41564,0.990575,-0.322738
1581311785.594924785,0.648144,37.7595,-1.12648,-23.2461,1.39363,0.984567,-0.326075
1581311785.601491836,0.60442,38.0527,-1.14261,-22.9773,1.40508,0.956866,-0.325742
1581311785.607989900,0.444956,37.9627,-1.27166,-22.8052,1.40156,0.963207,-0.326743
1581311785.614737236,0.3215,37.8418,-1.36441,-22.7044,1.41036,0.950859,-0.319734
1581311785.657681062,0.588988,37.4097,-1.18966,-22.5874,1.39011,0.920821,-0.299042
1581311785.664691769,0.60442,37.1011,-1.14127,-22.6224,1.38131,0.939177,-0.295704
1581311785.670895351,0.5787,37.1988,-1.1453,-22.8025,1.39715,0.949524,-0.304048
1581311785.677558779,0.560696,37.6026,-1.18697,-22.8321,1.39627,0.937842,-0.301378
1581311785.683764325,0.524688,37.8392,-1.22596,-23.1923,1.37691,0.956532,-0.313059
1581311785.690523181,0.545264,37.8547,-1.20579,-23.1897,1.40596,0.964542,-0.316397
1581311785.696703701,0.596704,37.7389,-1.17622,-23.23,1.39275,0.962874,-0.322404
1581311785.702962165,0.66872,37.7929,-1.12514,-22.9799,1.3998,0.954864,-0.322738
1581311785.743645856,0.725304,37.384,-1.06465,-22.5982,1.37515,0.940178,-0.322404
1581311785.749955790,0.015432,36.9853,-1.53648,-22.9006,1.37515,0.96254,-0.304382
1581311785.756509423,0.113168,36.8979,-1.48002,-22.6264,1.3505,0.942181,-0.309054
1581311785.800082015,0.33436,37.2091,-1.31199,-22.8254,1.37074,0.954864,-0.301044
1581311785.806114947,0.455244,37.4637,-1.29048,-23.0687,1.4042,0.968881,-0.339092
1581311785.812751444,0.375512,37.1242,-1.33618,-22.8227,1.38043,0.963541,-0.348103
1581311785.819428578,0.429524,36.7487,-1.25687,-22.703,1.36722,0.973554,-0.34877
1581311785.825849093,0.511828,36.6355,-1.17891,-22.7138,1.37162,0.971551,-0.349104
1581311785.833658877,0.599276,36.6947,-1.11842,-22.7407,1.38659,0.983566,-0.339759
1581311785.840111548,0.684152,36.296,-1.06868,-22.703,1.3725,0.988906,-0.343764
1581311785.846815926,0.702156,36.1726,-1.05792,-22.9531,1.39539,0.992911,-0.332083
1581311785.853454739,0.619852,36.525,-1.12514,-23.0942,1.41212,0.998919,-0.327744
1581311785.859844648,0.468104,37.1242,-1.21251,-23.1547,1.39187,0.986904,-0.330414
1581311785.866731184,0.298352,37.3094,-1.33081,-23.1587,1.39715,0.986236,-0.32474
1581311785.873062368,0.195472,37.1474,-1.42625,-22.8092,1.39363,0.960871,-0.321737
1581311785.949659255,0.460388,36.8567,-1.24209,-23.3617,1.41828,0.976557,-0.31139
1581311785.955914930,0.421808,36.6587,-1.20982,-23.1923,1.42885,0.977892,-0.312058
1581311785.962637260,0.432096,36.8053,-1.2152,-22.9907,1.43501,0.971551,-0.306384
1581311785.968826344,0.416664,36.3835,-1.22461,-22.6506,1.413,0.94919,-0.313727
1581311785.975483033,0.509256,36.3501,-1.1574,-22.6157,1.42269,0.937508,-0.307052
1581311785.981717068,0.56584,36.4041,-1.09825,-22.5216,1.41212,0.923825,-0.317064
1581311785.987849193,0.588988,36.1417,-1.07271,-22.4678,1.39892,0.909807,-0.328412
1581311785.994623001,0.516972,36.2343,-1.13186,-22.621,1.39099,0.907471,-0.33275
1581311786.000833518,0.455244,36.3295,-1.1574,-22.8724,1.413,0.91448,-0.333418
1581311786.006942141,0.39866,36.3964,-1.20982,-23.1534,1.42797,0.928497,-0.338424
1581311786.013648091,0.36008,36.4426,-1.26763,-23.027,1.43149,0.904133,-0.342095
1581311786.019721433,0.344648,36.5095,-1.26897,-22.8361,1.42533,0.884776,-0.34076
1581311786.063823138,0.65586,36.3655,-1.02297,-23.0485,1.44205,0.877099,-0.322738
1581311786.069805766,0.594132,36.2086,-1.04986,-22.8119,1.39627,0.881772,-0.318733
1581311786.076591813,0.54012,36.0697,-1.08481,-22.5458,1.39715,0.862748,-0.313727
1581311786.082840176,0.516972,35.8845,-1.0875,-22.4086,1.40596,0.834713,-0.30605
1581311786.088980417,0.455244,35.9231,-1.13858,-22.5229,1.39011,0.866753,-0.306718
1581311786.095673696,0.442384,35.9591,-1.15337,-22.5471,1.40948,0.853737,-0.302713
1581311786.102348608,0.48868,35.9823,-1.11707,-22.5054,1.40684,0.855072,-0.31139
1581311786.108548498,0.519544,35.7096,-1.08212,-22.6977,1.40596,0.878768,-0.310389
1581311786.114811865,0.532404,35.9694,-1.07809,-23.0499,1.40596,0.894788,-0.317732
1581311786.121028664,0.516972,36.2935,-1.0996,-22.9907,1.42004,0.881772,-0.324073
1581311786.128728863,0.498968,36.4144,-1.10766,-22.9316,1.42709,0.889114,-0.32474
1581311786.175869022,0.653288,35.4293,-0.970548,-22.7178,1.39804,0.852402,-0.327077
1581311786.182083995,0.766456,35.4499,-0.875107,-22.5592,1.38659,0.849398,-0.322404
1581311786.188773824,0.743308,35.4987,-0.868385,-22.3562,1.39275,0.831042,-0.32474
1581311786.194964853,0.61728,35.4524,-0.969204,-22.3777,1.38131,0.834713,-0.32474
1581311786.201090562,0.498968,35.6505,-1.08078,-22.5511,1.39627,0.833712,-0.320068
1581311786.207691993,0.388372,35.6685,-1.1574,-22.5498,1.38923,0.822364,-0.32474
1581311786.214771126,0.342076,35.8305,-1.18025,-22.8361,1.40596,0.835714,-0.329413
1581311786.221025323,0.37294,36.116,-1.14933,-22.992,1.42709,0.838384,-0.32207
1581311786.228596076,0.401232,36.0157,-1.12514,-23.0767,1.42357,0.853403,-0.329413
1581311786.234817074,0.378084,35.8202,-1.1574,-22.4987,1.38395,0.817692,-0.341428
1581311786.274965320,0.303496,35.0821,-1.19504,-22.7635,1.4174,0.820695,-0.346434
1581311786.281797234,0.34722,34.9869,-1.15337,-22.5296,1.39804,0.815022,-0.345767
1581311786.330749479,1.00565,35.4319,-0.649273,-22.8106,1.4086,0.831709,-0.334085
1581311786.337064180,0.794748,35.4164,-0.868385,-22.8885,1.4086,0.817692,-0.330748
1581311786.343773282,0.573556,35.239,-1.0176,-22.4396,1.38659,0.806678,-0.337423
1581311786.350561429,0.432096,35.0461,-1.08212,-22.3952,1.40068,0.797666,-0.333084
1581311786.356764269,0.280348,34.884,-1.17084,-22.2137,1.40508,0.785318,-0.339759
1581311786.363521727,0.187756,34.7374,-1.2394,-22.1559,1.38659,0.77931,-0.333084
1581311786.369643687,0.198044,34.7014,-1.23537,-22.3441,1.40068,0.791659,-0.337757
1581311786.375989182,0.37294,34.7091,-1.11304,-22.5054,1.4174,0.788989,-0.337757
1581311786.382705328,0.54012,34.7863,-0.970548,-22.7555,1.42445,0.810683,-0.330414
1581311786.389169047,0.722732,34.9715,-0.846877,-22.8307,1.43149,0.812685,-0.328078
1581311786.395815859,0.702156,35.1206,-0.857631,-22.6157,1.42973,0.794663,-0.32474
1581311786.439085422,0.491252,35.0255,-1.03104,-22.2836,1.40948,0.772969,-0.309388
1581311786.445797395,0.324072,34.6757,-1.11707,-22.617,1.43501,0.768964,-0.30605
1581311786.452609920,0.429524,34.8274,-1.02297,-22.457,1.42797,0.75528,-0.312058
1581311786.459084500,0.46296,34.6217,-0.993401,-22.2218,1.41828,0.73926,-0.320402
1581311786.466822992,0.478392,34.4648,-1.02163,-22.1479,1.4042,0.731917,-0.335754
1581311786.473083345,0.506684,34.4596,-1.00147,-22.0578,1.39892,0.725576,-0.339759
1581311786.512833939,0.56584,34.4365,-0.938286,-21.9745,1.37867,0.731584,-0.348103
1581311786.519569233,0.661004,34.4828,-0.853599,-22.2446,1.37603,0.765626,-0.344765
1581311786.526809512,0.663576,34.3568,-0.873762,-22.2715,1.37779,0.770299,-0.34343
1581311786.534544653,0.689296,34.1201,-0.916778,-22.4033,1.38395,0.788989,-0.343764
1581311786.540859587,0.684152,33.9298,-0.892582,-22.4664,1.37691,0.766961,-0.346434
1581311786.547553355,0.66872,34.1819,-0.861664,-22.6237,1.39011,0.784984,-0.338758
1581311786.590170484,0.599276,34.5882,-0.900647,-22.3549,1.37867,0.799335,-0.350106
1581311786.596722995,0.56584,34.2256,-0.934254,-22.457,1.37691,0.802673,-0.351107
1581311786.603015176,0.455244,34.0404,-1.05389,-22.6748,1.38483,0.813019,-0.353777
1581311786.609679819,0.442384,34.1227,-1.07674,-22.7581,1.39099,0.826369,-0.355112
1581311786.616080723,0.442384,34.2873,-1.04583,-22.6842,1.4042,0.820028,-0.349438
1581311786.622904679,0.42438,34.0018,-1.02297,-22.457,1.40948,0.823365,-0.341094
1581311786.630588418,0.380656,33.8861,-1.08078,-22.2191,1.38219,0.813687,-0.342429
1581311786.636999473,0.378084,33.8449,-1.11573,-22.1411,1.38219,0.805343,-0.342095
1581311786.643637104,0.519544,33.7446,-1.00819,-22.2742,1.39275,0.825034,-0.339425
1581311786.649944385,0.691868,33.8141,-0.833435,-22.414,1.39099,0.836715,-0.335087
1581311786.657063533,0.802464,34.1021,-0.746059,-22.8872,1.39627,0.853737,-0.339759
1581311786.663871656,0.781888,34.2873,-0.790419,-23.2031,1.42093,0.874763,-0.335754
1581311786.707165181,0.532404,34.2024,-0.974581,-22.8912,1.41388,0.860746,-0.363122
1581311786.713879432,0.643,34.0584,-0.907369,-22.8321,1.42093,0.826035,-0.360118
1581311786.720612969,0.69444,33.9349,-0.814615,-22.824,1.4086,0.834045,-0.363789
1581311786.727024036,0.727876,33.4926,-0.794452,-22.3764,1.38923,0.806678,-0.364791
1581311786.734806481,0.596704,33.3871,-0.897959,-22.1479,1.41388,0.781313,-0.357114
1581311786.773956933,0.316356,33.8655,-1.10363,-22.6896,1.44205,0.78732,-0.322738
1581311786.780524132,0.329216,34.1587,-1.09556,-22.7259,1.43941,0.800003,-0.322738
1581311786.786814782,0.380656,34.0764,-1.03373,-22.3723,1.41564,0.775639,-0.325074
1581311786.793015753,0.434668,33.7035,-1.00819,-22.3051,1.41828,0.78465,-0.323405
1581311786.799561091,0.48868,33.6134,-0.96786,-22.1425,1.39715,0.761621,-0.335087
1581311786.805822345,0.511828,33.5106,-0.954417,-22.2729,1.41036,0.765626,-0.339759
1581311786.848904917,0.457816,33.7343,-1.00012,-22.7111,1.44293,0.773636,-0.366793
1581311786.855633876,0.519544,33.8089,-0.951729,-22.785,1.44822,0.786986,-0.364457
1581311786.861765534,0.573556,33.616,-0.912746,-22.3159,1.41388,0.756281,-0.360786
1581311786.868098418,0.627568,33.346,-0.877795,-22.0363,1.40508,0.727579,-0.361119
1581311786.874815897,0.725304,33.3331,-0.783698,-22.2272,1.3998,0.757616,-0.360118
1581311786.881725711,0.87448,33.4463,-0.658682,-22.742,1.42797,0.794663,-0.350773
1581311786.888055141,0.877052,33.7961,-0.681535,-23.0203,1.44117,0.800003,-0.34877
1581311786.894787424,0.87448,33.5131,-0.704387,-22.6748,1.42357,0.790324,-0.349772
1581311786.901147854,0.787032,33.2765,-0.750091,-22.3683,1.4174,0.778976,-0.350773
1581311786.907799456,0.738164,33.1222,-0.770255,-22.0672,1.39099,0.764625,-0.351107
1581311786.914609493,0.619852,33.0913,-0.834779,-22.0605,1.39804,0.761955,-0.349772
1581311786.920760215,0.493824,33.1633,-0.951729,-22.289,1.42004,0.788655,-0.34877
1581311786.963706226,0.383228,33.0296,-1.01356,-22.078,1.41036,0.79266,-0.365792
1581311786.969912271,0.324072,32.9164,-1.0633,-22.1116,1.39451,0.791659,-0.371132
1581311786.976748748,0.298352,33.0785,-1.06465,-22.4449,1.4086,0.80868,-0.370464
1581311787.015971749,0.622424,32.5744,-0.776976,-22.1129,1.38747,0.811684,-0.363122
1581311787.023382483,0.686724,32.685,-0.725895,-22.4759,1.39539,0.842723,-0.357782
1581311787.030071460,0.61728,32.8753,-0.809238,-22.5821,1.38395,0.846061,-0.363122
1581311787.037012285,0.519544,33.0528,-0.903336,-22.7797,1.39011,0.866086,-0.358783
1581311787.043593960,0.470676,32.9139,-0.930221,-22.9114,1.40156,0.863749,-0.364457
1581311787.049796108,0.460388,32.8058,-0.938286,-22.7447,1.37779,0.866753,-0.362788
1581311787.056553331,0.426952,32.685,-0.947696,-22.6654,1.39539,0.869423,-0.363789
1581311787.062670874,0.439812,32.7493,-0.962483,-22.4624,1.39275,0.859411,-0.368462
1581311787.105871664,0.640428,32.7956,-0.782353,-22.7918,1.3998,0.866753,-0.368462
1581311787.112700912,0.504112,32.8007,-0.885861,-22.7165,1.413,0.861079,-0.357448
1581311787.119164525,0.37294,32.6464,-0.981302,-22.4745,1.38923,0.835047,-0.354778
1581311787.125659314,0.336932,32.4252,-0.996089,-22.5444,1.41124,0.844058,-0.341762
1581311787.133484854,0.403804,32.6489,-0.939631,-22.7729,1.41564,0.864417,-0.340427
1581311787.139868582,0.468104,32.9653,-0.91409,-22.8415,1.42533,0.867421,-0.336088
1581311787.146557163,0.439812,32.6644,-0.899303,-22.5175,1.40332,0.848397,-0.336755
1581311787.152748904,0.365224,32.3866,-0.955762,-22.367,1.41828,0.838384,-0.33275
1581311787.159626892,0.259772,32.1371,-1.03507,-22.4086,1.41916,0.833378,-0.342763
1581311787.165988708,0.239196,32.5178,-1.03911,-22.7286,1.43501,0.866419,-0.346434
1581311787.172154461,0.262344,32.811,-1.0176,-22.9611,1.44205,0.877433,-0.356447
1581311787.178870078,0.264916,32.7621,-1.01088,-22.8455,1.42709,0.879102,-0.360786
1581311787.225847236,0.480964,32.33,-0.854943,-22.988,1.44029,0.877099,-0.390156
1581311787.233552195,0.547836,32.3815,-0.794452,-22.6829,1.42093,0.845059,-0.384148
1581311787.239926897,0.56584,32.2914,-0.76219,-22.4664,1.41124,0.844058,-0.383147
1581311787.246847814,0.52726,32.2066,-0.799829,-22.332,1.41124,0.833044,-0.376472
1581311787.253017173,0.48868,32.1114,-0.86032,-22.3898,1.40596,0.839385,-0.366126
1581311787.259842662,0.460388,32.0831,-0.871074,-22.4853,1.39451,0.839385,-0.363122
1581311787.308030957,0.599276,32.0548,-0.739337,-22.488,1.4174,0.852068,-0.373802
1581311787.314676215,0.55298,32.3172,-0.790419,-22.7608,1.41916,0.875764,-0.372133
1581311787.320989609,0.39866,32.2529,-0.903336,-22.8993,1.41916,0.865752,-0.374469
1581311787.328793692,0.293208,32.1783,-0.992056,-23.0216,1.44646,0.889448,-0.365458
1581311787.335112730,0.30864,32.0728,-0.981302,-22.6721,1.42004,0.860412,-0.366459
1581311787.377964589,0.324072,31.9005,-0.939631,-22.5753,1.41476,0.872427,-0.356781
1581311787.384647955,0.524688,31.4633,-0.746059,-22.5794,1.44558,0.894121,-0.337757
1581311787.391000619,0.408948,31.5636,-0.863008,-22.7662,1.43677,0.897125,-0.338424
1581311787.397768014,0.329216,31.7385,-0.938286,-22.6587,1.45526,0.896457,-0.336088
1581311787.404055568,0.29578,31.8002,-0.954417,-22.488,1.43501,0.889448,-0.337757
1581311787.410759209,0.313784,31.7359,-0.940975,-22.6425,1.42357,0.904801,-0.34076
1581311787.416786149,0.388372,31.5764,-0.880484,-22.8227,1.42885,0.918485,-0.350773
1581311787.457096615,0.568412,31.5584,-0.713797,-22.7702,1.41124,0.920487,-0.376472
1581311787.463725893,0.52726,31.5224,-0.73396,-22.6802,1.41124,0.915815,-0.383814
1581311787.470859994,0.486108,31.3347,-0.782353,-22.6264,1.4042,0.906803,-0.375804
1581311787.477106352,0.460388,31.0157,-0.778321,-22.3885,1.39451,0.897792,-0.374469
1581311787.483683333,0.480964,31.0234,-0.771599,-22.2863,1.41916,0.889782,-0.362788
1581311787.526996948,0.444956,31.4067,-0.794452,-22.3777,1.39804,0.884442,-0.333418
1581311787.534920669,0.378084,31.3321,-0.836123,-22.3307,1.40244,0.867087,-0.333418
1581311787.541612583,0.339504,31.4453,-0.883172,-22.4732,1.42093,0.859411,-0.334085
1581311787.547986160,0.403804,31.1238,-0.845533,-22.8455,1.42885,0.89579,-0.339759
1581311787.554918286,0.50154,31.1315,-0.740682,-22.7017,1.40332,0.867754,-0.340093
1581311787.561505991,0.599276,31.08,-0.633142,-22.7366,1.413,0.866753,-0.349438
1581311787.567914005,0.61728,31.2035,-0.63583,-22.945,1.43237,0.883774,-0.350106
1581311787.574077567,0.534976,31.2601,-0.686912,-22.7219,1.41212,0.881772,-0.355779
1581311787.580758127,0.442384,30.936,-0.779665,-22.3145,1.38835,0.846728,-0.351107
1581311787.587125844,0.393516,30.8614,-0.811927,-22.1143,1.39275,0.826035,-0.354444
1581311787.593682326,0.416664,30.9643,-0.813271,-22.3024,1.40596,0.855406,-0.349772
1581311787.600605526,0.48868,31.3527,-0.735305,-22.6278,1.41828,0.859744,-0.352108
1581311787.675891018,0.599276,30.6171,-0.623732,-22.6183,1.41388,0.886111,-0.354111
1581311787.682312422,0.60442,30.6454,-0.631797,-22.6963,1.41036,0.888447,-0.360118
1581311787.688091236,0.576128,30.6582,-0.670781,-22.6237,1.4042,0.891451,-0.364123
1581311787.694889429,0.570984,30.7611,-0.684223,-22.5216,1.4174,0.869757,-0.369797
1581311787.700915201,0.601848,30.7174,-0.631797,-22.6627,1.43501,0.897458,-0.366459
1581311787.707179875,0.586416,30.7225,-0.64524,-22.777,1.43325,0.898793,-0.369797
1581311787.713551672,0.537548,30.7868,-0.711108,-22.8388,1.4491,0.909473,-0.375137
1581311787.719902086,0.426952,30.7971,-0.805206,-22.5888,1.43941,0.890116,-0.367127
1581311787.725986880,0.439812,30.6891,-0.785042,-22.5753,1.45438,0.901463,-0.363122
1581311787.733777955,0.506684,30.5245,-0.705731,-22.695,1.45526,0.906803,-0.354111
1581311787.740015837,0.612136,30.4087,-0.618355,-22.824,1.46494,0.905802,-0.362454
1581311787.782974096,0.414092,30.3161,-0.779665,-22.5135,1.45174,0.898459,-0.34343
1581311787.789660329,0.442384,30.383,-0.751436,-22.6479,1.43853,0.898126,-0.345099
1581311787.795791883,0.480964,30.4679,-0.716485,-22.9181,1.44822,0.921488,-0.353777
1581311787.802559719,0.524688,30.419,-0.685567,-23.1009,1.46582,0.942849,-0.345433
1581311787.808777835,0.529832,30.1901,-0.674813,-22.8684,1.4491,0.92516,-0.345099
1581311787.815641346,0.573556,30.1927,-0.647928,-22.5538,1.45526,0.913812,-0.344765
1581311787.821916020,0.586416,30.2647,-0.622388,-22.4409,1.44029,0.920821,-0.34877
1581311787.829844317,0.545264,30.3702,-0.638519,-22.5404,1.44293,0.918818,-0.348437
1581311787.836175343,0.452672,30.401,-0.719174,-22.6627,1.43413,0.924826,-0.353777
1581311787.842813549,0.468104,30.0178,-0.724551,-22.7098,1.43677,0.93317,-0.354778
1581311787.883833718,0.529832,29.8738,-0.64524,-22.2863,1.40156,0.910141,-0.342429
1581311787.890796206,0.606992,30.0847,-0.567273,-22.5014,1.43413,0.932836,-0.338758
1581311787.934153605,0.493824,29.9072,-0.646584,-22.4409,1.42885,0.969882,-0.345767
1581311787.940666402,0.465532,29.6371,-0.6896,-22.4853,1.41828,0.967212,-0.357114
1581311787.947210410,0.493824,29.6423,-0.672125,-22.5686,1.40508,0.982565,-0.367461
1581311787.953746165,0.573556,29.6526,-0.599535,-22.5955,1.41036,0.979561,-0.370798
1581311787.960624554,0.643,29.6011,-0.49334,-22.703,1.4042,0.985235,-0.367461
1581311787.966981556,0.614708,29.6989,-0.51888,-22.8307,1.40948,0.98123,-0.369797
1581311787.973910134,0.491252,29.6654,-0.630453,-23.0189,1.44205,0.996916,-0.361119
1581311787.980705943,0.403804,29.9895,-0.737993,-22.945,1.4579,0.990909,-0.354111
1581311787.986921063,0.388372,30.0975,-0.746059,-22.6775,1.42973,0.963875,-0.34877
1581311787.993557040,0.444956,30.0152,-0.678846,-22.6694,1.41828,0.964542,-0.351441
1581311787.999853068,0.48868,29.9792,-0.631797,-22.7205,1.42357,0.964542,-0.346434
1581311788.042844025,0.367796,29.4648,-0.729928,-22.941,1.42445,0.977892,-0.344432
1581311788.049036300,0.370368,29.5265,-0.729928,-22.6667,1.42269,0.956866,-0.354444
1581311788.055584533,0.414092,29.4931,-0.676158,-22.6923,1.413,0.974555,-0.352442
1581311788.061903190,0.478392,29.3594,-0.607601,-22.6452,1.40508,0.982565,-0.356781
1581311788.068862560,0.519544,29.2976,-0.583404,-22.6022,1.413,0.977892,-0.360118
1581311788.075170122,0.586416,29.452,-0.533667,-22.746,1.41124,0.983566,-0.368128
1581311788.081861433,0.65586,29.4983,-0.478553,-22.8415,1.43237,0.989574,-0.363789
1581311788.088061967,0.69444,29.7477,-0.469143,-22.9598,1.41916,0.99191,-0.365792
1581311788.094778671,0.63014,29.6834,-0.504094,-23.0539,1.41564,0.991576,-0.365458
1581311788.101074734,0.545264,29.5548,-0.569962,-23.0875,1.42181,0.985235,-0.368128
1581311788.107717919,0.491252,29.4288,-0.617011,-22.7434,1.41652,0.953195,-0.360452
1581311788.114103590,0.419236,29.3311,-0.655994,-22.574,1.39892,0.940512,-0.353443
1581311788.157709034,0.586416,29.3645,-0.48393,-23.1439,1.4579,0.970216,-0.349104
1581311788.164192940,0.498968,29.4288,-0.587437,-22.785,1.4447,0.956532,-0.349438
1581311788.170985829,0.421808,29.1639,-0.646584,-22.4611,1.43061,0.934171,-0.358116
1581311788.177799519,0.380656,29.1279,-0.684223,-22.3307,1.41564,0.930166,-0.368462
1581311788.184093608,0.396088,29.4622,-0.64524,-22.5337,1.42709,0.940178,-0.366793
1581311788.192148640,0.429524,29.3697,-0.62642,-22.9006,1.43765,0.969882,-0.373802
1581311788.198940803,0.465532,29.097,-0.596847,-23.0203,1.45966,0.978226,-0.371799
1581311788.238843185,0.293208,28.7369,-0.727239,-22.371,1.44381,0.953195,-0.352776
1581311788.245233384,0.378084,28.7524,-0.660027,-22.5001,1.44558,0.966879,-0.355446
1581311788.251889902,0.529832,28.9041,-0.532323,-22.6506,1.45614,0.977892,-0.350439
1581311788.258133158,0.622424,28.8295,-0.434193,-22.7998,1.43589,0.996249,-0.345099
1581311788.300767887,0.606992,28.6932,-0.469143,-22.8859,1.42533,0.989574,-0.342429
1581311788.307086515,0.470676,29.0379,-0.596847,-22.9383,1.45526,0.969882,-0.347102
1581311788.313685908,0.468104,29.0301,-0.595503,-22.8764,1.4535,0.970884,-0.349772
1581311788.320186130,0.586416,28.6958,-0.48393,-22.5941,1.45086,0.948856,-0.346434
1581311788.326971318,0.673864,28.5106,-0.381767,-22.5834,1.4491,0.952527,-0.349438
1581311788.334891793,0.686724,28.292,-0.35757,-22.8885,1.46406,0.970884,-0.344098
1581311788.341610263,0.581272,28.5235,-0.479897,-23.0633,1.47111,0.995247,-0.343764
1581311788.347846514,0.455244,28.6778,-0.594158,-23.0162,1.46847,1.00426,-0.339092
1581311788.402943392,0.650716,28.4669,-0.392521,-23.0485,1.46318,1.01227,-0.337423
1581311788.408944662,0.519544,28.5389,-0.526946,-22.8186,1.45966,1.00559,-0.337423
1581311788.415650706,0.470676,28.4129,-0.583404,-22.6103,1.42181,0.987237,-0.346434
1581311788.421778509,0.455244,28.3666,-0.571306,-22.4974,1.42093,0.967546,-0.348103
1581311788.470254359,0.66872,27.8445,-0.391177,-22.449,1.40948,0.923825,-0.372133
1581311788.477052004,0.542692,28.1557,-0.48393,-22.6237,1.413,0.934838,-0.369797
1581311788.483806870,0.48868,28.3254,-0.567273,-22.7245,1.42445,0.934171,-0.365124
1581311788.490129729,0.442384,28.3228,-0.607601,-22.746,1.43853,0.927496,-0.353777
1581311788.496826469,0.506684,28.1299,-0.54711,-22.8442,1.42181,0.932836,-0.354778
1581311788.503054281,0.563268,27.9216,-0.497372,-22.574,1.41124,0.916482,-0.351774
1581311788.509848530,0.550408,27.9911,-0.481241,-22.6412,1.41036,0.918485,-0.347436
1581311788.516157979,0.563268,28.0168,-0.481241,-22.9221,1.41388,0.928163,-0.343097
1581311788.522934450,0.54012,27.9885,-0.494684,-22.742,1.42885,0.922823,-0.344765
1581311788.530162711,0.5787,27.8213,-0.466455,-22.7017,1.40156,0.93317,-0.348437
1581311788.536938526,0.545264,27.7339,-0.473176,-22.4906,1.41828,0.922823,-0.3461
1581311788.543811261,0.516972,27.8084,-0.508126,-22.3603,1.40772,0.908472,-0.350773
1581311788.619260476,0.5787,27.9628,-0.408652,-22.7259,1.43677,0.923491,-0.360452
1581311788.625672192,0.650716,27.6053,-0.35757,-22.5337,1.40156,0.904801,-0.365792
1581311788.632980238,0.601848,27.4921,-0.409996,-22.6157,1.44117,0.916482,-0.354444
1581311788.639767913,0.588988,27.5898,-0.412685,-22.7017,1.41652,0.914813,-0.355112
1581311788.645976546,0.61728,27.6258,-0.401931,-22.9141,1.42357,0.933837,-0.358783
1581311788.652686899,0.648144,27.649,-0.350849,-22.7299,1.42093,0.91715,-0.358449
1581311788.658890029,0.640428,27.3866,-0.350849,-22.4906,1.43941,0.899127,-0.354778
1581311788.665141545,0.54012,27.3018,-0.446291,-22.3629,1.42709,0.89579,-0.354444
1581311788.671778578,0.42438,27.2297,-0.525602,-22.3455,1.43237,0.893787,-0.356447
1581311788.677933990,0.383228,27.276,-0.573995,-22.5054,1.43237,0.896457,-0.368796
1581311788.684016247,0.367796,27.1732,-0.57265,-22.6318,1.44558,0.910475,-0.362121
1581311788.727375587,0.558124,27.132,-0.384455,-22.2608,1.44117,0.888447,-0.378474
1581311788.734973142,0.468104,27.2066,-0.451668,-22.496,1.42357,0.913812,-0.373802
1581311788.741765426,0.396088,27.4201,-0.540388,-22.8307,1.45966,0.93851,-0.362121
1581311788.748010706,0.329216,27.4458,-0.603568,-23.0109,1.47023,0.951192,-0.361453
1581311788.754668237,0.383228,27.2297,-0.548454,-22.8388,1.46758,0.931835,-0.354778
