timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310879.571937519,-0.178305,0.290854,0.234394,-1.41217,0.342461,-0.136045,-0.406318
1581310879.578246533,-0.178393,0.290486,0.234394,-1.41264,0.34191,-0.136105,-0.405703
1581310879.585117829,-0.178492,0.290055,0.234395,-1.41318,0.341261,-0.136173,-0.404982
1581310879.593036314,-0.1786,0.28957,0.234395,-1.4138,0.340537,-0.13624,-0.404137
1581310879.599766126,-0.178692,0.289155,0.234395,-1.41434,0.339921,-0.136325,-0.403421
1581310879.605971636,-0.178769,0.288791,0.234396,-1.4148,0.339393,-0.136423,-0.402791
1581310879.612862281,-0.178847,0.28836,0.234394,-1.41535,0.338767,-0.136534,-0.402055
1581310879.619064201,-0.178909,0.287993,0.234394,-1.41581,0.338229,-0.136631,-0.401455
1581310879.625944909,-0.178975,0.287571,0.234393,-1.41636,0.337606,-0.136746,-0.400728
1581310879.632069803,-0.179031,0.287216,0.234394,-1.41681,0.337079,-0.136853,-0.400095
1581310879.638861818,-0.179094,0.286798,0.234394,-1.41734,0.336466,-0.136983,-0.399388
1581310879.683158846,-0.179147,0.286427,0.234394,-1.41781,0.335924,-0.137099,-0.398774
1581310879.723931270,-0.179846,0.281581,0.234396,-1.42402,0.32882,-0.138094,-0.390582
1581310879.730114183,-0.179915,0.281221,0.234397,-1.42448,0.328296,-0.138148,-0.389972
1581310879.736271309,-0.180004,0.280799,0.234397,-1.42501,0.327683,-0.13821,-0.389267
1581310879.743008878,-0.180085,0.280435,0.234396,-1.42546,0.32716,-0.138287,-0.388649
1581310879.749059406,-0.180172,0.280068,0.234395,-1.42593,0.326641,-0.138381,-0.388043
1581310879.755752738,-0.180281,0.279644,0.234395,-1.42648,0.326028,-0.138487,-0.387347
1581310879.761905001,-0.180374,0.279285,0.234395,-1.42694,0.325501,-0.138581,-0.386741
1581310879.768141622,-0.180467,0.278921,0.234394,-1.4274,0.324975,-0.138671,-0.38614
1581310879.774279776,-0.180574,0.278499,0.234393,-1.42794,0.324366,-0.138776,-0.385438
1581310879.780905512,-0.18066,0.278138,0.234393,-1.4284,0.323841,-0.138864,-0.38482
1581310879.788186628,-0.180774,0.277653,0.234395,-1.429,0.323134,-0.138999,-0.384019
1581310879.831904320,-0.181214,0.275121,0.234394,-1.43216,0.319437,-0.139695,-0.379819
1581310879.838138550,-0.181268,0.274754,0.234394,-1.43261,0.318937,-0.139749,-0.379228
1581310879.844813245,-0.181329,0.274325,0.234395,-1.43313,0.318365,-0.13981,-0.378531
1581310879.851423221,-0.181382,0.273964,0.234395,-1.43358,0.317875,-0.139867,-0.37796
1581310879.857870227,-0.181445,0.273544,0.234395,-1.43411,0.317299,-0.139929,-0.377281
1581310879.864317130,-0.181499,0.273181,0.234395,-1.43457,0.316792,-0.139979,-0.37667
1581310879.870956601,-0.181563,0.272753,0.234395,-1.4351,0.316203,-0.140034,-0.375992
1581310879.877281748,-0.181618,0.272387,0.234395,-1.43555,0.315707,-0.14008,-0.375416
1581310879.884142206,-0.181683,0.271967,0.234395,-1.43608,0.315135,-0.140138,-0.374711
1581310879.891990444,-0.181753,0.271492,0.234395,-1.43667,0.314478,-0.140244,-0.373929
1581310879.898307670,-0.181805,0.271126,0.234395,-1.43713,0.313981,-0.140343,-0.373334
1581310879.904954814,-0.181866,0.270696,0.234395,-1.43766,0.313397,-0.140449,-0.372622
1581310879.948292993,-0.182352,0.267975,0.234396,-1.44109,0.309679,-0.141166,-0.368247
1581310879.954852757,-0.182436,0.267621,0.234396,-1.44154,0.309181,-0.141284,-0.367692
1581310879.961155138,-0.182521,0.267266,0.234396,-1.442,0.308694,-0.141392,-0.367122
1581310879.967331450,-0.182618,0.266837,0.234395,-1.44253,0.308129,-0.141484,-0.366465
1581310879.974106262,-0.1827,0.266468,0.234394,-1.44298,0.307633,-0.141545,-0.365901
1581310879.980247152,-0.182794,0.266046,0.234393,-1.44351,0.307047,-0.141611,-0.365222
1581310879.988104453,-0.182882,0.265632,0.234394,-1.44404,0.306465,-0.141679,-0.364554
1581310879.994913211,-0.182966,0.265213,0.234395,-1.44456,0.305888,-0.14175,-0.363891
1581310880.001036046,-0.183037,0.264847,0.234396,-1.445,0.305393,-0.141814,-0.363304
1581310880.007185527,-0.183119,0.264414,0.234395,-1.44554,0.304812,-0.141889,-0.362634
1581310880.046955233,-0.183189,0.264051,0.234395,-1.446,0.304299,-0.14195,-0.362087
1581310880.057239795,-0.183674,0.261536,0.234394,-1.44917,0.300809,-0.142381,-0.358122
1581310880.063837568,-0.183753,0.261118,0.234395,-1.4497,0.300235,-0.142489,-0.357452
1581310880.070107684,-0.183822,0.260755,0.234396,-1.45016,0.299746,-0.142577,-0.356874
1581310880.076951763,-0.183899,0.260328,0.234396,-1.45068,0.299177,-0.142685,-0.356235
1581310880.087302181,-0.184006,0.259727,0.234395,-1.45143,0.298369,-0.142835,-0.355288
1581310880.094161598,-0.184081,0.259303,0.234395,-1.45196,0.297794,-0.142946,-0.354621
1581310880.100823322,-0.184155,0.258877,0.234396,-1.45248,0.297224,-0.143055,-0.353967
1581310880.107211729,-0.18422,0.258515,0.234396,-1.45293,0.296738,-0.143142,-0.35339
1581310880.113976093,-0.184295,0.258089,0.234395,-1.45346,0.296171,-0.14325,-0.352716
1581310880.120302533,-0.184362,0.257728,0.234395,-1.45391,0.295685,-0.143342,-0.352164
1581310880.126999020,-0.184441,0.257303,0.234395,-1.45444,0.295114,-0.143449,-0.351506
1581310880.166244178,-0.1849,0.254882,0.234392,-1.45744,0.291857,-0.143871,-0.347756
1581310880.208824720,-0.185274,0.252334,0.234397,-1.4606,0.288573,-0.14423,-0.343826
1581310880.215302252,-0.18533,0.251982,0.234396,-1.46105,0.288107,-0.144312,-0.343256
1581310880.221836066,-0.185397,0.251559,0.234395,-1.46158,0.287567,-0.144418,-0.342626
1581310880.228109530,-0.185457,0.251191,0.234395,-1.46203,0.287104,-0.144516,-0.342073
1581310880.234935878,-0.185525,0.250762,0.234395,-1.46255,0.286564,-0.144631,-0.341404
1581310880.241051510,-0.185586,0.250402,0.234394,-1.463,0.2861,-0.144728,-0.340854
1581310880.247345667,-0.185646,0.250046,0.234394,-1.46345,0.285622,-0.144834,-0.340317
1581310880.253930589,-0.185715,0.24963,0.234395,-1.46397,0.285061,-0.14496,-0.339669
1581310880.260225935,-0.185776,0.249258,0.234395,-1.46441,0.284587,-0.145073,-0.339116
1581310880.266835560,-0.185847,0.248825,0.234395,-1.46493,0.284044,-0.145187,-0.338504
1581310880.273146477,-0.18591,0.248462,0.234395,-1.46538,0.283583,-0.145251,-0.33795
1581310880.316116335,-0.185981,0.248044,0.234394,-1.46591,0.283045,-0.145307,-0.337292
1581310880.323041953,-0.186392,0.245474,0.234396,-1.46911,0.279749,-0.14573,-0.333347
1581310880.329847101,-0.18646,0.24511,0.234398,-1.46956,0.279283,-0.145798,-0.332801
1581310880.336150688,-0.186542,0.244684,0.234397,-1.47009,0.278726,-0.145866,-0.332177
1581310880.342834472,-0.186619,0.244326,0.234396,-1.47053,0.278259,-0.145925,-0.331624
1581310880.349208032,-0.186713,0.243912,0.234396,-1.47105,0.277722,-0.145989,-0.33099
1581310880.355866985,-0.186809,0.243494,0.234396,-1.47157,0.2772,-0.146054,-0.330355
1581310880.362137350,-0.186893,0.243131,0.234395,-1.47201,0.276755,-0.146109,-0.329802
1581310880.369708033,-0.187003,0.242644,0.234394,-1.4726,0.276149,-0.146186,-0.32908
1581310880.376052800,-0.187081,0.242289,0.234393,-1.47305,0.275691,-0.146241,-0.328548
1581310880.382775367,-0.187173,0.241874,0.234394,-1.47357,0.275157,-0.146305,-0.327912
1581310880.394100555,-0.18726,0.241457,0.234395,-1.47409,0.274635,-0.14639,-0.327284
1581310880.469365429,-0.188201,0.236662,0.234395,-1.48,0.268442,-0.147473,-0.320199
1581310880.476137961,-0.188252,0.236302,0.234395,-1.48044,0.26799,-0.147521,-0.319671
1581310880.482342268,-0.18831,0.235884,0.234395,-1.48096,0.267468,-0.147578,-0.319078
1581310880.490164090,-0.188366,0.235458,0.234395,-1.48148,0.266941,-0.147637,-0.318471
1581310880.496983492,-0.188422,0.235032,0.234396,-1.48199,0.266405,-0.147704,-0.31783
1581310880.503115154,-0.188471,0.234676,0.234395,-1.48242,0.265943,-0.147762,-0.317305
1581310880.509899900,-0.188528,0.234261,0.234395,-1.48294,0.265412,-0.147825,-0.316709
1581310880.516281899,-0.188579,0.233899,0.234394,-1.48338,0.264957,-0.147875,-0.316174
1581310880.523009040,-0.18864,0.233472,0.234394,-1.48389,0.264427,-0.147932,-0.31554
1581310880.529271069,-0.188695,0.233106,0.234394,-1.48432,0.263981,-0.147973,-0.315017
1581310880.535990178,-0.188758,0.232687,0.234394,-1.48484,0.263453,-0.148042,-0.314394
1581310880.542195634,-0.188815,0.232332,0.234395,-1.48528,0.263001,-0.14813,-0.313847
1581310880.585298587,-0.189275,0.229741,0.234395,-1.48843,0.259747,-0.148746,-0.310075
1581310880.593392115,-0.189366,0.229251,0.234395,-1.48902,0.259164,-0.148872,-0.30938
1581310880.606958120,-0.189445,0.22883,0.234394,-1.48954,0.258673,-0.148993,-0.308774
1581310880.613373123,-0.189603,0.228001,0.234395,-1.49055,0.257693,-0.149158,-0.307559
1581310880.620098081,-0.189673,0.227633,0.234395,-1.49099,0.257261,-0.149207,-0.307043
1581310880.626848270,-0.189756,0.227202,0.234395,-1.4915,0.256754,-0.149258,-0.306414
1581310880.633355547,-0.189828,0.226839,0.234395,-1.49193,0.256322,-0.149302,-0.305883
1581310880.639787416,-0.18991,0.226422,0.234394,-1.49244,0.255817,-0.149358,-0.305277
1581310880.646207832,-0.189982,0.226069,0.234395,-1.49288,0.255379,-0.14941,-0.304748
1581310880.685261707,-0.190432,0.223661,0.234396,-1.49578,0.252455,-0.149767,-0.301273
1581310880.693217729,-0.190511,0.223169,0.234395,-1.49637,0.251882,-0.149837,-0.300583
1581310880.744544671,-0.191001,0.220226,0.234396,-1.49994,0.248385,-0.15036,-0.296386
1581310880.749900384,-0.191095,0.219804,0.234397,-1.50045,0.247876,-0.150449,-0.295775
1581310880.756148383,-0.191178,0.219442,0.234397,-1.50088,0.247425,-0.150527,-0.295267
1581310880.762890074,-0.191265,0.219084,0.234397,-1.5013,0.246983,-0.150604,-0.294745
1581310880.769137578,-0.191364,0.218662,0.234395,-1.50178,0.246476,-0.150694,-0.294121
1581310880.775787992,-0.191464,0.218246,0.234393,-1.50227,0.24598,-0.150786,-0.293522
1581310880.782082005,-0.191548,0.217882,0.234393,-1.50269,0.245565,-0.150867,-0.29302
1581310880.789354424,-0.191659,0.217394,0.234394,-1.50325,0.244998,-0.15098,-0.292327
1581310880.796093214,-0.191741,0.217036,0.234395,-1.50366,0.244558,-0.151072,-0.291814
1581310880.802912642,-0.191839,0.216613,0.234396,-1.50415,0.244053,-0.151167,-0.29122
1581310880.809154930,-0.191924,0.216253,0.234396,-1.50458,0.243624,-0.151223,-0.290699
1581310880.815870364,-0.192017,0.215826,0.234396,-1.50509,0.243129,-0.151276,-0.290096
1581310880.890256728,-0.192724,0.211314,0.234394,-1.51041,0.237634,-0.151826,-0.283781
1581310880.897064767,-0.192781,0.210897,0.234394,-1.51091,0.237138,-0.151905,-0.283233
1581310880.903217680,-0.192828,0.210542,0.234394,-1.51133,0.23671,-0.151982,-0.282737
1581310880.910054298,-0.192883,0.210118,0.234395,-1.51182,0.236218,-0.15209,-0.282161
1581310880.916359816,-0.192928,0.209752,0.234395,-1.51226,0.235792,-0.152173,-0.281692
1581310880.923051421,-0.192982,0.209326,0.234396,-1.51278,0.235292,-0.152259,-0.281129
1581310880.929345746,-0.193032,0.20897,0.234396,-1.51323,0.234857,-0.152333,-0.280631
1581310880.936068449,-0.193104,0.20856,0.234397,-1.51373,0.234353,-0.152421,-0.280071
1581310880.942325248,-0.193189,0.208141,0.234397,-1.51424,0.233856,-0.152517,-0.279509
1581310880.948888019,-0.193267,0.207769,0.234396,-1.51467,0.233429,-0.152603,-0.278976
1581310880.955124769,-0.193352,0.207404,0.234396,-1.51511,0.233007,-0.152695,-0.278444
1581310880.997393889,-0.193925,0.20495,0.234395,-1.51812,0.230112,-0.153065,-0.274985
1581310881.004291294,-0.19402,0.204534,0.234395,-1.51862,0.229626,-0.153115,-0.274377
1581310881.010327233,-0.194113,0.204116,0.234396,-1.51913,0.229133,-0.153171,-0.273804
1581310881.017204151,-0.194192,0.203752,0.234396,-1.51955,0.2287,-0.153223,-0.273312
1581310881.023314847,-0.194281,0.203332,0.234395,-1.52006,0.228209,-0.15329,-0.27272
1581310881.029998401,-0.194354,0.202977,0.234394,-1.5205,0.2278,-0.153348,-0.272215
1581310881.036269521,-0.19442,0.202623,0.234393,-1.52094,0.227393,-0.153403,-0.27172
1581310881.042962024,-0.194491,0.202209,0.234392,-1.52143,0.226922,-0.153467,-0.271126
1581310881.049248024,-0.194549,0.201849,0.234393,-1.52186,0.226517,-0.15352,-0.270621
1581310881.088976042,-0.194615,0.201426,0.234394,-1.52236,0.226033,-0.153586,-0.270044
1581310881.095338665,-0.194939,0.199089,0.234394,-1.52515,0.223343,-0.15389,-0.266808
1581310881.102104821,-0.194994,0.198673,0.234394,-1.52565,0.222849,-0.15393,-0.266236
1581310881.146430760,-0.195424,0.196028,0.234396,-1.52878,0.219788,-0.154426,-0.26257
1581310881.153062584,-0.195523,0.195604,0.234396,-1.52928,0.219295,-0.154509,-0.262013
1581310881.159375030,-0.195612,0.195248,0.234396,-1.5297,0.218884,-0.154581,-0.261525
1581310881.166113695,-0.195717,0.194829,0.234395,-1.53019,0.21841,-0.154674,-0.260939
1581310881.172916856,-0.195821,0.194404,0.234393,-1.53069,0.217946,-0.154773,-0.260381
1581310881.179209038,-0.195909,0.194039,0.234393,-1.53111,0.217552,-0.154862,-0.25991
1581310881.186971133,-0.19601,0.193618,0.234393,-1.5316,0.217085,-0.154946,-0.259324
1581310881.193388987,-0.196108,0.193207,0.234394,-1.53211,0.216604,-0.155003,-0.258733
1581310881.200148263,-0.196205,0.192791,0.234395,-1.53261,0.216109,-0.15504,-0.258176
1581310881.239062582,-0.196303,0.192368,0.234396,-1.5331,0.215618,-0.155076,-0.257616
1581310881.245390631,-0.196699,0.18996,0.234393,-1.53592,0.212939,-0.155333,-0.254303
1581310881.289084084,-0.196752,0.189598,0.234394,-1.53635,0.212535,-0.155379,-0.253825
1581310881.295987088,-0.197104,0.187081,0.234394,-1.53923,0.209692,-0.155713,-0.250387
1581310881.302108974,-0.19716,0.186667,0.234394,-1.53971,0.209207,-0.155759,-0.24983
1581310881.308879584,-0.197216,0.186241,0.234395,-1.54019,0.208726,-0.155824,-0.249261
1581310881.315119045,-0.197267,0.185872,0.234395,-1.54061,0.20832,-0.155891,-0.248782
1581310881.321445286,-0.197337,0.185451,0.234396,-1.54109,0.207846,-0.155971,-0.248224
1581310881.328148264,-0.197407,0.185096,0.234396,-1.5415,0.207443,-0.156036,-0.247727
1581310881.334239275,-0.197481,0.184737,0.234396,-1.54191,0.207036,-0.156094,-0.247222
1581310881.341139807,-0.197576,0.184316,0.234396,-1.5424,0.206559,-0.156153,-0.246661
1581310881.347364485,-0.197679,0.183887,0.234395,-1.54287,0.20609,-0.156208,-0.246092
1581310881.354229015,-0.197769,0.183527,0.234394,-1.54328,0.205689,-0.156255,-0.245591
1581310881.360971999,-0.197876,0.183113,0.234393,-1.54378,0.205225,-0.15631,-0.245014
1581310881.436108816,-0.198461,0.180527,0.234395,-1.54677,0.202334,-0.156782,-0.241559
1581310881.442182066,-0.198855,0.17818,0.234393,-1.54949,0.199711,-0.157183,-0.23845
1581310881.448267676,-0.198909,0.177823,0.234394,-1.5499,0.199311,-0.15721,-0.237972
1581310881.454857799,-0.198972,0.177402,0.234396,-1.55039,0.19885,-0.157248,-0.237386
1581310881.461236507,-0.199026,0.177042,0.234396,-1.5508,0.19845,-0.157282,-0.236902
1581310881.467364123,-0.19909,0.176619,0.234395,-1.55129,0.197978,-0.157321,-0.23635
1581310881.474123526,-0.199143,0.176252,0.234395,-1.55171,0.197562,-0.157355,-0.235858
1581310881.480341024,-0.199204,0.175834,0.234394,-1.55221,0.19707,-0.157392,-0.235275
1581310881.488097972,-0.199265,0.17542,0.234394,-1.5527,0.196585,-0.157431,-0.234716
1581310881.494374390,-0.199327,0.174999,0.234393,-1.55318,0.196102,-0.157472,-0.234171
1581310881.500924548,-0.199379,0.174636,0.234394,-1.5536,0.195695,-0.157515,-0.233692
1581310881.510328550,-0.19943,0.17427,0.234395,-1.55401,0.195291,-0.157566,-0.233205
1581310881.552001752,-0.199955,0.171631,0.234394,-1.55709,0.192302,-0.157926,-0.229701
1581310881.558201362,-0.200045,0.171279,0.234394,-1.55751,0.191897,-0.157994,-0.229224
1581310881.564994141,-0.200148,0.170856,0.234394,-1.55799,0.191413,-0.158059,-0.228675
1581310881.571357168,-0.200235,0.170492,0.234394,-1.55841,0.190996,-0.158107,-0.228192
1581310881.578140463,-0.200332,0.170068,0.234394,-1.55889,0.19054,-0.158165,-0.227615
1581310881.584334803,-0.200414,0.169713,0.234393,-1.55931,0.190167,-0.158214,-0.227139
1581310881.592089055,-0.200521,0.169245,0.234395,-1.55987,0.189675,-0.158277,-0.226504
1581310881.598329907,-0.200614,0.168826,0.234395,-1.56035,0.189248,-0.158326,-0.225926
1581310881.638935202,-0.201039,0.16642,0.234393,-1.5631,0.186724,-0.158667,-0.222752
1581310881.645128528,-0.201096,0.16606,0.234393,-1.56352,0.186334,-0.158729,-0.222281
1581310881.651456542,-0.201165,0.165643,0.234394,-1.56402,0.185863,-0.158804,-0.221713
1581310881.694865186,-0.201556,0.163143,0.234393,-1.5669,0.182959,-0.159253,-0.218413
1581310881.701892363,-0.201629,0.162666,0.234395,-1.56746,0.182433,-0.159303,-0.217753
1581310881.708108513,-0.201684,0.162306,0.234395,-1.56788,0.182031,-0.159328,-0.217271
1581310881.714896128,-0.20175,0.161885,0.234395,-1.56836,0.181561,-0.159354,-0.216726
1581310881.721317039,-0.201807,0.161531,0.234395,-1.56877,0.181163,-0.159376,-0.216245
1581310881.728100720,-0.201879,0.161109,0.234395,-1.56924,0.180701,-0.159406,-0.21567
1581310881.734317553,-0.201944,0.160749,0.234395,-1.56965,0.180313,-0.159431,-0.215211
1581310881.740984480,-0.202023,0.160331,0.234395,-1.57013,0.179861,-0.159463,-0.214707
1581310881.747250921,-0.202092,0.159971,0.234394,-1.57054,0.179475,-0.159494,-0.214255
1581310881.754130768,-0.202177,0.159554,0.234393,-1.57102,0.179012,-0.159529,-0.213718
1581310881.760904409,-0.202258,0.159132,0.234393,-1.57151,0.178532,-0.159558,-0.213186
1581310881.767035384,-0.202327,0.158768,0.234394,-1.57193,0.178122,-0.159584,-0.212728
1581310881.810060670,-0.20277,0.156183,0.234394,-1.57486,0.17528,-0.159963,-0.209415
1581310881.816316680,-0.202831,0.155825,0.234395,-1.57527,0.174891,-0.160002,-0.20894
1581310881.823111585,-0.202903,0.155402,0.234395,-1.57575,0.17444,-0.160047,-0.208358
1581310881.829360514,-0.202971,0.155038,0.234395,-1.57616,0.174056,-0.160084,-0.207866
1581310881.836119007,-0.203056,0.15461,0.234395,-1.57665,0.173609,-0.160128,-0.207312
1581310881.842973277,-0.203128,0.154252,0.234395,-1.57706,0.173225,-0.160167,-0.206831
1581310881.849092403,-0.203212,0.153839,0.234395,-1.57754,0.17277,-0.160209,-0.206256
1581310881.855316685,-0.203286,0.153481,0.234395,-1.57795,0.17237,-0.160251,-0.205771
1581310881.862073173,-0.20337,0.153058,0.234394,-1.57843,0.171899,-0.160313,-0.205234
1581310881.903064639,-0.203861,0.150528,0.234395,-1.58129,0.169147,-0.160745,-0.201915
1581310881.909139226,-0.203929,0.150168,0.234394,-1.5817,0.168756,-0.160823,-0.20146
1581310881.952249630,-0.204012,0.149756,0.234394,-1.58217,0.168299,-0.160913,-0.200928
1581310881.958888294,-0.204565,0.147249,0.234394,-1.58503,0.165489,-0.161107,-0.197602
1581310881.965241243,-0.20464,0.146883,0.234395,-1.58544,0.16509,-0.161139,-0.197142
1581310881.971448901,-0.204727,0.146457,0.234394,-1.58591,0.164648,-0.161178,-0.196587
1581310881.978195531,-0.204799,0.146099,0.234394,-1.58631,0.164281,-0.161211,-0.196098
1581310881.985046274,-0.204885,0.145683,0.234394,-1.58679,0.16385,-0.161254,-0.195549
1581310881.992449308,-0.204973,0.145269,0.234395,-1.58728,0.16341,-0.161298,-0.195013
1581310881.999077870,-0.205058,0.144844,0.234396,-1.58776,0.162963,-0.161342,-0.19447
1581310882.005258118,-0.205132,0.14448,0.234396,-1.58816,0.162576,-0.161382,-0.193994
1581310882.011923284,-0.205218,0.144066,0.234395,-1.58863,0.16213,-0.161431,-0.193448
1581310882.018184401,-0.205289,0.143711,0.234394,-1.58903,0.16175,-0.161477,-0.192979
1581310882.025054903,-0.205365,0.143293,0.234392,-1.5895,0.161302,-0.161527,-0.192424
1581310882.067290184,-0.205796,0.140713,0.234395,-1.59241,0.158505,-0.161724,-0.189092
1581310882.073443465,-0.205859,0.14029,0.234395,-1.59288,0.158058,-0.161767,-0.188525
1581310882.079813768,-0.205912,0.13993,0.234395,-1.59328,0.157674,-0.161826,-0.188051
1581310882.087179185,-0.205966,0.139568,0.234394,-1.59368,0.15729,-0.161897,-0.187586
1581310882.093448955,-0.206028,0.139143,0.234393,-1.59416,0.156835,-0.161973,-0.187032
1581310882.100104949,-0.206091,0.138721,0.234394,-1.59463,0.156378,-0.162038,-0.186465
1581310882.106424944,-0.206144,0.138363,0.234395,-1.59505,0.155994,-0.162094,-0.185991
1581310882.112382779,-0.206208,0.137943,0.234396,-1.59552,0.155552,-0.162155,-0.185469
1581310882.119085379,-0.206266,0.137581,0.234395,-1.59592,0.15518,-0.162203,-0.185
1581310882.125289133,-0.206328,0.137214,0.234394,-1.59632,0.154812,-0.162251,-0.184516
1581310882.131399519,-0.206404,0.136787,0.234395,-1.5968,0.154377,-0.162312,-0.183962
1581310882.174429701,-0.206821,0.134443,0.234394,-1.59941,0.15178,-0.162607,-0.180963
1581310882.182107417,-0.206923,0.133849,0.234395,-1.60006,0.151148,-0.162637,-0.180157
1581310882.189244959,-0.206999,0.133423,0.234395,-1.60052,0.150701,-0.162663,-0.179628
1581310882.195986160,-0.207085,0.132994,0.234396,-1.60099,0.150248,-0.162691,-0.179092
1581310882.202330818,-0.207162,0.132632,0.234396,-1.60138,0.149863,-0.162714,-0.178609
1581310882.208937564,-0.207253,0.132216,0.234395,-1.60183,0.149414,-0.162744,-0.178048
1581310882.215191949,-0.207331,0.131861,0.234394,-1.60222,0.149035,-0.162774,-0.177587
1581310882.221481493,-0.207422,0.131431,0.234394,-1.6027,0.148595,-0.162809,-0.177041
1581310882.228081285,-0.207501,0.131063,0.234394,-1.6031,0.148216,-0.16284,-0.176553
1581310882.234331053,-0.207578,0.1307,0.234394,-1.6035,0.14783,-0.162872,-0.176077
1581310882.240968203,-0.20767,0.130285,0.234394,-1.60397,0.147356,-0.162909,-0.17555
1581310882.247347609,-0.207748,0.129936,0.234395,-1.60436,0.146943,-0.162942,-0.175087
1581310882.257197562,-0.207874,0.129327,0.234395,-1.60502,0.14627,-0.162999,-0.174293
1581310882.295490446,-0.208319,0.126979,0.234395,-1.60761,0.143726,-0.163242,-0.171274
1581310882.301965420,-0.208397,0.12656,0.234394,-1.60808,0.143276,-0.163282,-0.170727
1581310882.308063052,-0.208468,0.126204,0.234395,-1.60847,0.142891,-0.163317,-0.170263
1581310882.314341095,-0.208554,0.125786,0.234395,-1.60893,0.142443,-0.16336,-0.169728
1581310882.320983206,-0.20863,0.125426,0.234396,-1.60933,0.142061,-0.163398,-0.169255
1581310882.327255473,-0.208705,0.125059,0.234395,-1.60973,0.14168,-0.163436,-0.168769
1581310882.333442566,-0.208782,0.124699,0.234395,-1.61014,0.141295,-0.163471,-0.168299
1581310882.340023724,-0.20887,0.124285,0.234395,-1.61061,0.140836,-0.163511,-0.167762
1581310882.346263088,-0.208945,0.123931,0.234394,-1.61102,0.140436,-0.163541,-0.167285
1581310882.352316938,-0.209031,0.12351,0.234395,-1.61147,0.139979,-0.163574,-0.166718
1581310882.358929790,-0.209103,0.123148,0.234395,-1.61186,0.139591,-0.163601,-0.16626
1581310882.401928362,-0.209614,0.120632,0.234394,-1.61466,0.136886,-0.163794,-0.163007
1581310882.408312944,-0.209674,0.120275,0.234392,-1.61506,0.1365,-0.163844,-0.162535
1581310882.414964507,-0.209746,0.119855,0.234392,-1.61552,0.136054,-0.163897,-0.162011
1581310882.422269787,-0.209816,0.119433,0.234393,-1.61598,0.135603,-0.163941,-0.161476
1581310882.429089038,-0.209885,0.119014,0.234394,-1.61645,0.135145,-0.163985,-0.160908
1581310882.435415402,-0.209952,0.118596,0.234395,-1.61692,0.134675,-0.164028,-0.160358
1581310882.442113592,-0.210009,0.118237,0.234396,-1.61732,0.13427,-0.164066,-0.159911
1581310882.448294815,-0.210064,0.117877,0.234395,-1.61771,0.133872,-0.164104,-0.159447
1581310882.454985607,-0.210127,0.117449,0.234395,-1.61818,0.133404,-0.164147,-0.158879
1581310882.461249025,-0.210179,0.117084,0.234395,-1.61858,0.133008,-0.164187,-0.158405
1581310882.467947253,-0.210239,0.116668,0.234394,-1.61904,0.132549,-0.164236,-0.157873
1581310882.545476946,-0.210605,0.114199,0.234396,-1.62172,0.129855,-0.164547,-0.154672
1581310882.552312767,-0.211212,0.111602,0.234393,-1.62456,0.127084,-0.164747,-0.151345
1581310882.558449702,-0.21131,0.111174,0.234393,-1.62502,0.126667,-0.164763,-0.150805
1581310882.565245052,-0.211394,0.110814,0.234394,-1.6254,0.126309,-0.164779,-0.15035
1581310882.572087786,-0.211493,0.110401,0.234396,-1.62586,0.125893,-0.1648,-0.149802
1581310882.578500255,-0.211594,0.109981,0.234397,-1.62633,0.125468,-0.164823,-0.149234
1581310882.585121495,-0.21168,0.10961,0.234396,-1.62673,0.1251,-0.164843,-0.148759
1581310882.592916371,-0.211793,0.109124,0.234395,-1.62725,0.124607,-0.164865,-0.148142
1581310882.599390948,-0.21187,0.108767,0.234393,-1.62764,0.124228,-0.164883,-0.147667
1581310882.613410333,-0.21195,0.108353,0.234392,-1.62809,0.123773,-0.164908,-0.147096
1581310882.652347636,-0.212384,0.10551,0.234396,-1.63118,0.120548,-0.165178,-0.143455
1581310882.658473683,-0.21244,0.105085,0.234394,-1.63163,0.120092,-0.165234,-0.1429
1581310882.701989156,-0.212813,0.102563,0.234396,-1.6344,0.117357,-0.165509,-0.13964
1581310882.709049312,-0.212891,0.102198,0.234396,-1.63478,0.116972,-0.16554,-0.139152
1581310882.715324453,-0.21299,0.101776,0.234396,-1.63521,0.116522,-0.165574,-0.138605
1581310882.721975995,-0.213092,0.101357,0.234396,-1.63566,0.116054,-0.165603,-0.138065
1581310882.728230589,-0.213179,0.100995,0.234395,-1.63604,0.115644,-0.165624,-0.137588
1581310882.735042028,-0.213281,0.100577,0.234393,-1.63648,0.115171,-0.165648,-0.137022
1581310882.741247794,-0.213368,0.100216,0.234392,-1.63686,0.114776,-0.16567,-0.136559
1581310882.747995809,-0.213468,0.0997918,0.234392,-1.63731,0.114336,-0.165695,-0.136024
1581310882.754241041,-0.213552,0.0994312,0.234393,-1.63769,0.113966,-0.165716,-0.135553
1581310882.760889892,-0.21365,0.0990125,0.234396,-1.63814,0.113533,-0.165742,-0.134996
1581310882.767216873,-0.213733,0.0986525,0.234396,-1.63852,0.113162,-0.165766,-0.134529
1581310882.843399117,-0.214279,0.0959936,0.234392,-1.64132,0.110423,-0.165914,-0.13111
1581310882.849987791,-0.214622,0.0936379,0.234394,-1.64383,0.107818,-0.166019,-0.128036
