timestamp,x,y,z,a,b,c
1581310545.430491325,0.0124866,-0.0171031,-8.04806e-15,-nan,-nan,-nan
1581310545.436800691,0.01508,-0.020686,-9.46747e-15,-nan,-nan,-nan
1581310545.443596654,0.0134104,-0.0184569,-5.28849e-15,-nan,-nan,-nan
1581310545.449784749,0.0147645,-0.0203381,-5.84735e-15,-nan,-nan,-nan
1581310545.456482712,0.0134789,-0.0185377,-6.47317e-15,-nan,-nan,-nan
1581310545.462858789,0.0150259,-0.0206931,-7.16043e-15,-nan,-nan,-nan
1581310545.469593011,0.0133447,-0.018369,-5.91055e-15,-nan,-nan,-nan
1581310545.476907006,0.0148859,-0.0205056,-7.63997e-15,-nan,-nan,-nan
1581310545.483603790,0.0134183,-0.018475,-7.11818e-15,-nan,-nan,-nan
1581310545.559541265,0.00132547,-0.00182612,-6.30725e-16,-nan,-nan,-nan
1581310545.565873975,0.157895,-0.21774,-7.3233e-14,-nan,-nan,-nan
1581310545.573648943,0.0134014,-0.0185148,-3.38403e-15,-nan,-nan,-nan
1581310545.580650078,0.0140155,-0.0193728,-5.08589e-15,-nan,-nan,-nan
1581310545.587644822,0.0147764,-0.0204535,-5.11018e-15,-nan,-nan,-nan
1581310545.593734912,0.0154218,-0.0213442,-6.02098e-15,-nan,-nan,-nan
1581310545.600509121,0.0135621,-0.0187613,-3.52329e-15,-nan,-nan,-nan
1581310545.606956929,0.0148333,-0.0205136,-5.86277e-15,-nan,-nan,-nan
1581310545.613622763,0.0134736,-0.0186471,-5.38e-15,-nan,-nan,-nan
1581310545.619968351,0.0153227,-0.0211854,-8.59783e-15,-nan,-nan,-nan
1581310545.626694172,0.0142635,-0.0197202,-8.65442e-15,-nan,-nan,-nan
1581310545.632943452,0.0151747,-0.020975,-5.4876e-15,-nan,-nan,-nan
1581310545.684037318,0.0143422,-0.0198728,-4.09555e-15,-nan,-nan,-nan
1581310545.690797289,0.0152741,-0.021192,-6.72483e-15,-nan,-nan,-nan
1581310545.697613378,0.0137548,-0.0190911,-3.93831e-15,-nan,-nan,-nan
1581310545.703939234,0.0148069,-0.0205649,-2.44207e-15,-nan,-nan,-nan
1581310545.710620504,0.0135279,-0.0187787,-2.0135e-15,-nan,-nan,-nan
1581310545.716964922,0.0146657,-0.0203647,-7.76606e-16,-nan,-nan,-nan
1581310545.723696016,0.0138658,-0.019257,-3.12459e-15,-nan,-nan,-nan
