timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311651.969850971,0.493824,26.3244,-0.409996,-22.5404,1.4447,0.910808,-0.340427
1581311651.976745344,0.4501,26.1367,-0.434193,-22.3226,1.43501,0.888447,-0.343097
1581311651.983445603,0.511828,25.9798,-0.356226,-22.4315,1.45086,0.891784,-0.34877
1581311651.989871079,0.560696,26.1495,-0.309177,-22.656,1.44998,0.915481,-0.347436
1581311651.996564556,0.480964,26.1984,-0.375046,-22.738,1.44558,0.915815,-0.355112
1581311652.002856256,0.416664,26.2112,-0.444947,-22.9006,1.47111,0.937175,-0.351774
1581311652.045617884,0.478392,25.6222,-0.353538,-22.4355,1.43677,0.91982,-0.33809
1581311652.083769942,0.480964,25.8177,-0.338751,-22.6412,1.4667,0.923491,-0.339092
1581311652.090519351,0.54012,25.6994,-0.297079,-22.652,1.44293,0.933837,-0.352442
1581311652.096761923,0.511828,25.8306,-0.287669,-22.4302,1.44646,0.924158,-0.357114
1581311652.103463551,0.50154,25.6994,-0.309177,-22.4113,1.44029,0.915815,-0.368128
1581311652.110386979,0.47582,25.5914,-0.336062,-22.5471,1.44205,0.937842,-0.368128
1581311652.116593194,0.516972,25.3522,-0.309177,-22.5565,1.46142,0.929165,-0.375804
1581311652.123831270,0.560696,25.3008,-0.248686,-22.6062,1.44117,0.938176,-0.381144
1581311652.130478066,0.606992,25.4165,-0.22449,-22.6009,1.43589,0.924158,-0.388487
1581311652.136848218,0.61728,25.4859,-0.20567,-22.7487,1.44822,0.939845,-0.382479
1581311652.143341395,0.599276,25.5168,-0.22449,-22.8939,1.47375,0.942849,-0.385149
1581311652.149589231,0.550408,25.4293,-0.270194,-22.6614,1.46318,0.918818,-0.375804
1581311652.193317094,0.468104,25.2827,-0.317243,-22.3024,1.45262,0.884776,-0.352442
1581311652.199653127,0.599276,25.167,-0.211047,-22.375,1.46054,0.890116,-0.352776
1581311652.206408053,0.658432,25.3753,-0.141146,-22.6815,1.47287,0.90914,-0.346768
1581311652.212580662,0.627568,25.4525,-0.172064,-22.992,1.49047,0.919152,-0.348103
1581311652.219422606,0.558124,25.5605,-0.245998,-22.8697,1.48343,0.914146,-0.349104
1581311652.226842618,0.478392,25.4602,-0.32262,-22.449,1.46758,0.888113,-0.350439
1581311652.233588393,0.46296,25.1181,-0.311866,-22.3092,1.44822,0.885443,-0.350439
1581311652.239783941,0.509256,25.1567,-0.272883,-22.2662,1.43853,0.881772,-0.358783
1581311652.246728866,0.504112,25.0821,-0.254063,-22.453,1.46054,0.883107,-0.352442
1581311652.253486488,0.498968,25.1361,-0.27826,-22.652,1.44822,0.902798,-0.354111
1581311652.259444592,0.496396,25.1053,-0.272883,-22.6667,1.44293,0.898459,-0.347769
1581311652.302947727,0.480964,24.933,-0.272883,-22.3024,1.43941,0.872761,-0.329079
1581311652.342918263,0.396088,24.8532,-0.338751,-22.4248,1.4174,0.876766,-0.360452
1581311652.349664816,0.403804,24.8352,-0.333374,-22.2191,1.41652,0.863416,-0.361119
1581311652.356331536,0.429524,24.8944,-0.299768,-22.3549,1.42269,0.891451,-0.370464
1581311652.362764122,0.457816,24.6397,-0.287669,-22.4866,1.41476,0.892452,-0.376138
1581311652.369542054,0.498968,24.5266,-0.25944,-22.66,1.42093,0.901797,-0.376472
1581311652.376476768,0.624996,24.4674,-0.143835,-22.5941,1.42709,0.906803,-0.368462
1581311652.382818337,0.702156,24.6063,-0.0685567,-22.531,1.43765,0.897792,-0.371132
1581311652.389544007,0.673864,24.7246,-0.0779665,-22.6748,1.42621,0.91715,-0.361787
1581311652.395857532,0.570984,24.8301,-0.181474,-22.859,1.43853,0.91982,-0.357782
1581311652.402601156,0.43724,24.7452,-0.314554,-22.6614,1.46142,0.921822,-0.350773
1581311652.409377107,0.378084,24.7915,-0.368324,-22.621,1.44029,0.92516,-0.352108
1581311652.455966105,0.493824,24.3363,-0.228522,-22.574,1.45086,0.925493,-0.354444
1581311652.462718110,0.470676,24.4931,-0.276915,-22.8012,1.45614,0.934838,-0.362121
1581311652.469655953,0.396088,24.4417,-0.336062,-22.8012,1.44558,0.940846,-0.363122
1581311652.476403873,0.37294,24.3465,-0.364292,-22.6103,1.44646,0.921488,-0.364457
1581311652.482668307,0.470676,24.2617,-0.284981,-22.4328,1.43941,0.909807,-0.364457
1581311652.489461459,0.645572,24.4906,-0.106196,-22.6076,1.45174,0.916482,-0.358783
1581311652.495764902,0.8359,24.5832,0.0631797,-22.902,1.45438,0.939845,-0.361453
1581311652.563627540,0.748452,23.9865,0.0295735,-22.3065,1.44029,0.935506,-0.361119
1581311652.570527459,0.735592,23.899,-0.016131,-22.5686,1.45086,0.953529,-0.369463
1581311652.576655774,0.558124,24.0868,-0.166687,-22.7151,1.46318,0.96521,-0.373802
1581311652.583464757,0.455244,24.0482,-0.284981,-22.7474,1.45702,0.96254,-0.373802
1581311652.626952062,0.426952,24.1073,-0.287669,-22.9665,1.46582,0.979227,-0.374136
1581311652.633511112,0.558124,23.7987,-0.108884,-22.7219,1.45878,0.96788,-0.349438
1581311652.639946435,0.54012,23.8707,-0.16131,-22.9867,1.45526,0.976557,-0.353443
1581311652.646573388,0.48868,24.1511,-0.209703,-23.1668,1.46935,0.979895,-0.353109
1581311652.653443170,0.434668,23.9736,-0.245998,-22.9719,1.44117,0.97856,-0.352108
1581311652.659677986,0.442384,23.7807,-0.236588,-22.7205,1.4579,0.966211,-0.3461
1581311652.666761617,0.542692,23.6752,-0.154589,-22.5269,1.45262,0.964209,-0.351441
1581311652.673621334,0.635284,23.809,-0.075278,-22.3992,1.43941,0.955865,-0.345767
1581311652.680353931,0.658432,23.8501,-0.0416717,-22.6479,1.44293,0.969882,-0.355446
1581311652.686672732,0.624996,23.6418,-0.0658682,-22.7797,1.45614,0.986236,-0.358116
1581311652.692904291,0.581272,23.4026,-0.096786,-22.8401,1.45702,0.979895,-0.360452
1581311652.699653075,0.522116,23.4283,-0.149212,-22.9759,1.45526,0.993245,-0.359784
1581311652.786699029,0.715016,23.7293,0.048393,-22.7649,1.42885,1.02028,-0.357782
1581311652.793496030,0.426952,23.3923,-0.208359,-23.0808,1.46054,1.05766,-0.362454
1581311652.799591393,0.403804,23.3486,-0.227178,-22.8119,1.43413,1.0403,-0.374136
1581311652.805830730,0.408948,23.2406,-0.185506,-22.6197,1.43061,1.02796,-0.375471
1581311652.812487089,0.496396,23.3126,-0.130392,-22.8415,1.43149,1.03597,-0.384148
1581311652.818682987,0.516972,23.4746,-0.118294,-23.1238,1.45614,1.04831,-0.390823
1581311652.832833910,0.509256,23.1994,-0.110228,-22.8079,1.43853,1.04665,-0.386484
1581311652.838988294,0.606992,23.058,-0.021508,-22.4853,1.43413,1.02929,-0.378808
1581311652.845650165,0.7073,22.9448,0.0578027,-22.574,1.42445,1.03296,-0.376138
1581311652.885610909,0.4501,22.7107,-0.153244,-22.738,1.41652,1.04998,-0.347102
1581311652.891872194,0.5144,22.4458,-0.0873762,-22.9275,1.42357,1.06367,-0.345767
