timestamp,posx,posy,posz,ox,oy,oz, ow
1581310056.052998450,0.634583,0.000482977,0.712695,-0.000345981,0.706922,0.000225254,0.707292
1581310056.059883453,0.634409,0.000491838,0.712695,-0.000364559,0.706927,0.000222978,0.707287
1581310056.066000685,0.63426,0.000499806,0.712697,-0.000372244,0.706932,0.000230027,0.707281
1581310056.108349476,0.634109,0.000508139,0.712703,-0.00037278,0.706934,0.000242097,0.707279
1581310056.114943846,0.633036,0.000561401,0.712711,-0.000392303,0.706972,0.000309835,0.707241
1581310056.121841256,0.632865,0.000569004,0.712714,-0.000391169,0.706964,0.000314847,0.707249
1581310056.128057506,0.632715,0.000576172,0.712721,-0.000384859,0.706956,0.000325491,0.707257
1581310056.134927284,0.632538,0.000585161,0.712725,-0.000380267,0.706949,0.000334803,0.707265
1581310056.141841940,0.632361,0.000593903,0.712728,-0.000377844,0.706943,0.000342093,0.70727
1581310056.149219404,0.632212,0.000601124,0.712729,-0.000367774,0.706939,0.00035559,0.707274
1581310056.156033409,0.632016,0.00060888,0.712724,-0.000359574,0.706935,0.000366163,0.707278
1581310056.162357368,0.631866,0.000613617,0.71273,-0.000360456,0.706925,0.0003655,0.707288
1581310056.202253701,0.63087,0.000560667,0.712741,-0.000302621,0.7069,0.000347835,0.707313
1581310056.208786782,0.630694,0.000552332,0.712737,-0.000293685,0.706908,0.000352314,0.707305
1581310056.221972858,0.630545,0.000545754,0.712729,-0.000298567,0.706918,0.000343961,0.707296
1581310056.276505115,0.629023,0.000536495,0.712717,-0.000398865,0.706961,0.0002717,0.707252
1581310056.283165439,0.628851,0.000534292,0.712719,-0.000415661,0.706954,0.000249474,0.70726
1581310056.289238264,0.628678,0.000531009,0.712718,-0.000414865,0.706949,0.000243692,0.707265
1581310056.296073792,0.628529,0.00053039,0.712716,-0.000411783,0.706947,0.000243951,0.707266
1581310056.302993335,0.628353,0.000529172,0.712719,-0.000416441,0.706941,0.00023407,0.707273
1581310056.309239770,0.628202,0.000529327,0.712724,-0.000415234,0.706933,0.000231953,0.70728
1581310056.316041322,0.628027,0.000529004,0.712726,-0.000404617,0.706926,0.000238087,0.707288
1581310056.322346115,0.627878,0.000529919,0.712727,-0.000403353,0.70692,0.000237039,0.707294
1581310056.329248305,0.627701,0.000531493,0.712733,-0.000400331,0.706911,0.000237752,0.707302
1581310056.336388275,0.627526,0.000532646,0.712738,-0.000388518,0.706902,0.000246945,0.707311
1581310056.342996314,0.627351,0.000533225,0.712739,-0.000385816,0.706896,0.000246692,0.707317
1581310056.354184518,0.6272,0.000533436,0.712739,-0.000387848,0.706892,0.000241618,0.707321
1581310056.397079636,0.625995,0.000502086,0.712733,-0.000390106,0.706924,0.000229016,0.70729
1581310056.403303044,0.625843,0.000498708,0.712732,-0.000385285,0.70693,0.000232232,0.707283
1581310056.410142048,0.625668,0.000495469,0.712728,-0.000375318,0.70694,0.000242362,0.707273
1581310056.416946077,0.625492,0.000494925,0.712724,-0.000361327,0.706952,0.000260529,0.707261
1581310056.423268680,0.62534,0.000494179,0.712725,-0.000356802,0.706959,0.000267325,0.707254
1581310056.430073818,0.625162,0.000494187,0.712727,-0.000352618,0.706962,0.00027267,0.707251
1581310056.436417711,0.625011,0.000495537,0.712728,-0.000343622,0.70696,0.000281223,0.707253
1581310056.443211494,0.624839,0.000497916,0.712724,-0.000335648,0.706957,0.000287582,0.707257
1581310056.450894641,0.62464,0.000500215,0.712725,-0.000336364,0.706947,0.000281937,0.707267
1581310056.490409602,0.624488,0.000502853,0.712731,-0.00032868,0.706936,0.000286497,0.707277
1581310056.497056466,0.623456,0.000512709,0.712764,-0.000332496,0.706879,0.000265686,0.707334
1581310056.540189268,0.623304,0.000516287,0.712758,-0.000327016,0.706889,0.000278628,0.707324
1581310056.546948269,0.622227,0.000563887,0.712748,-0.000337672,0.706915,0.000331721,0.707299
1581310056.554255589,0.622053,0.000573063,0.712744,-0.000344776,0.706918,0.000337111,0.707295
1581310056.561086916,0.621874,0.000582214,0.712744,-0.00036058,0.706922,0.000334644,0.707291
1581310056.567935230,0.621697,0.000587961,0.712741,-0.000361887,0.706929,0.000342866,0.707284
1581310056.574196299,0.621548,0.000589963,0.712736,-0.000360765,0.706937,0.00034937,0.707277
1581310056.580908791,0.621374,0.000590361,0.712735,-0.000354574,0.706943,0.000358127,0.707271
1581310056.587529247,0.6212,0.00059084,0.712735,-0.000346547,0.706945,0.000367178,0.707268
1581310056.593932968,0.621047,0.000591829,0.712738,-0.000351242,0.706947,0.000365422,0.707267
1581310056.600184582,0.620896,0.000592688,0.71274,-0.000364112,0.706951,0.000356677,0.707262
1581310056.606904087,0.620722,0.000594612,0.712731,-0.000368711,0.706961,0.000357495,0.707252
1581310056.613204346,0.620573,0.000596599,0.712725,-0.000369465,0.706965,0.000358561,0.707249
1581310056.623319287,0.620324,0.000599968,0.712729,-0.000371698,0.706955,0.000353923,0.707258
1581310056.629921253,0.620149,0.00060135,0.712733,-0.000366883,0.706945,0.000354782,0.707268
1581310056.636250871,0.619998,0.000603649,0.712739,-0.000373603,0.706933,0.000346813,0.70728
1581310056.642997702,0.619825,0.00060458,0.712744,-0.000383669,0.70692,0.0003331,0.707293
1581310056.650330670,0.619676,0.000605144,0.712748,-0.000384417,0.706908,0.000327926,0.707305
1581310056.690109831,0.618648,0.000604288,0.712742,-0.000404027,0.70691,0.00030781,0.707303
1581310056.696298389,0.618498,0.000603461,0.712739,-0.000403179,0.706918,0.000311323,0.707296
1581310056.702923207,0.618325,0.000602079,0.712735,-0.000401792,0.706925,0.00031504,0.707288
1581310056.709287444,0.618177,0.000601358,0.71273,-0.00040938,0.706932,0.000309321,0.707281
1581310056.716047057,0.618001,0.000602858,0.712726,-0.00041725,0.706938,0.000304858,0.707276
1581310056.722286577,0.617849,0.000605134,0.712727,-0.000417406,0.706939,0.000309255,0.707274
1581310056.732243764,0.617673,0.000609552,0.71273,-0.000427042,0.706942,0.000308055,0.707272
1581310056.772037065,0.616599,0.000613274,0.712727,-0.000429298,0.706951,0.000316832,0.707262
1581310056.778432785,0.616449,0.000605999,0.71273,-0.000426911,0.706944,0.000307223,0.70727
1581310056.785122149,0.616272,0.00059502,0.712735,-0.000418287,0.706936,0.000299608,0.707277
1581310056.791973615,0.616095,0.000583962,0.712739,-0.000409456,0.706929,0.00029255,0.707284
1581310056.831219373,0.615945,0.000574372,0.712738,-0.00040693,0.706926,0.000281671,0.707288
1581310056.837345316,0.614946,0.000527372,0.71275,-0.000393721,0.706891,0.000229803,0.707323
1581310056.843966404,0.614774,0.0005198,0.712746,-0.000400137,0.706898,0.000220421,0.707315
1581310056.851118646,0.614596,0.000512519,0.71275,-0.000393678,0.706901,0.000221477,0.707312
1581310056.857347733,0.614444,0.000505805,0.712752,-0.000381436,0.706904,0.000226261,0.707309
1581310056.863945156,0.614269,0.000497837,0.712751,-0.000374066,0.706908,0.0002253,0.707305
1581310056.870082268,0.614122,0.000491869,0.712742,-0.000363519,0.706916,0.000229978,0.707298
1581310056.914378018,0.613057,0.000536959,0.712723,-0.000368625,0.706949,0.000287473,0.707265
1581310056.921206774,0.612881,0.000551158,0.712722,-0.000369871,0.706955,0.000304265,0.707259
1581310056.927914998,0.612705,0.00056607,0.712713,-0.000377569,0.706966,0.000317191,0.707247
1581310056.934276766,0.612557,0.0005784,0.712703,-0.000396212,0.706979,0.000317188,0.707235
1581310056.941211142,0.612385,0.000592622,0.712696,-0.000405688,0.706985,0.000325552,0.707228
1581310056.948974820,0.612211,0.000606228,0.712694,-0.000397961,0.706982,0.000345124,0.707231
1581310056.955320196,0.612036,0.000619289,0.712698,-0.000397219,0.706975,0.00035588,0.707238
1581310056.961975029,0.61186,0.000630287,0.712698,-0.000398809,0.70697,0.000362189,0.707243
1581310056.968269787,0.611712,0.000632687,0.712696,-0.000390942,0.706968,0.000370203,0.707245
1581310056.974979395,0.611539,0.000630239,0.712693,-0.000386069,0.706965,0.000370702,0.707248
1581310056.981295763,0.611388,0.000623087,0.712695,-0.000388743,0.70696,0.000357982,0.707254
1581310057.025251766,0.611213,0.000611736,0.712696,-0.000379905,0.706953,0.000350906,0.70726
1581310057.031987899,0.610113,0.00053178,0.712716,-0.000306127,0.706915,0.000313701,0.707298
1581310057.038206409,0.609962,0.000523629,0.712708,-0.000295873,0.706925,0.000316958,0.707289
1581310057.044423257,0.609786,0.000512234,0.712704,-0.000292524,0.706932,0.000309744,0.707281
1581310057.052231293,0.609609,0.000500566,0.712705,-0.000293011,0.706936,0.00029814,0.707278
1581310057.059099344,0.609435,0.000489935,0.712701,-0.000294199,0.706941,0.000288866,0.707272
1581310057.065368189,0.609287,0.000485753,0.712693,-0.000304185,0.706951,0.000279837,0.707263
1581310057.105249517,0.608286,0.000525,0.712673,-0.000355714,0.706994,0.000299061,0.70722
1581310057.111336769,0.608109,0.000540863,0.712674,-0.000370057,0.707001,0.000307857,0.707212
1581310057.118113830,0.607957,0.00055364,0.712678,-0.000387165,0.706999,0.00030532,0.707215
1581310057.124876644,0.607781,0.000566862,0.712684,-0.000394344,0.706989,0.000309166,0.707225
1581310057.131248726,0.607632,0.000577905,0.712688,-0.000390562,0.706977,0.000320323,0.707237
1581310057.173950207,0.606584,0.000629276,0.712704,-0.000438243,0.706925,0.000311642,0.707288
1581310057.180320455,0.606405,0.000621337,0.71272,-0.000424297,0.706906,0.000310102,0.707307
1581310057.186947395,0.606228,0.000610137,0.712725,-0.000422548,0.706903,0.000298038,0.70731
1581310057.193354946,0.606077,0.000598581,0.712723,-0.000426878,0.706907,0.000282452,0.707307
1581310057.200009871,0.605904,0.000586293,0.712714,-0.000420782,0.706917,0.000278626,0.707296
1581310057.206234184,0.605755,0.000576004,0.712707,-0.000413074,0.706927,0.000278532,0.707286
1581310057.212996339,0.605579,0.000565415,0.712708,-0.00040489,0.706933,0.0002761,0.707281
1581310057.252991261,0.604553,0.000514466,0.712703,-0.000353333,0.706946,0.000271,0.707267
1581310057.259419153,0.604405,0.000508323,0.712696,-0.00035323,0.706952,0.000265296,0.707261
1581310057.265398383,0.604257,0.000503354,0.712691,-0.000348119,0.706956,0.000265372,0.707257
1581310057.272081368,0.604085,0.000498731,0.712691,-0.000341367,0.706956,0.000267504,0.707257
1581310057.278175978,0.603936,0.000498827,0.71269,-0.000346126,0.706957,0.000263831,0.707256
1581310057.328178642,0.602711,0.00057602,0.712672,-0.00042059,0.707001,0.000302291,0.707213
1581310057.335246589,0.602538,0.00058839,0.712668,-0.000430243,0.707005,0.000307986,0.707208
1581310057.342382792,0.602362,0.000599933,0.71267,-0.000424337,0.706999,0.000322227,0.707215
1581310057.349172377,0.602186,0.000609156,0.712675,-0.000419355,0.706988,0.0003308,0.707226
1581310057.356053410,0.602014,0.000617289,0.712677,-0.000421294,0.706978,0.000331875,0.707235
1581310057.362384199,0.601865,0.000622846,0.712679,-0.000413048,0.706972,0.000341494,0.707241
1581310057.370095148,0.60169,0.000624557,0.712677,-0.000397398,0.706968,0.000353864,0.707246
1581310057.376417010,0.601487,0.000616638,0.712681,-0.000392277,0.706958,0.000344174,0.707255
1581310057.383188198,0.601336,0.000607467,0.712687,-0.000385434,0.706948,0.000334735,0.707266
1581310057.389978603,0.601162,0.000593126,0.71269,-0.000364167,0.706937,0.000332322,0.707277
1581310057.396294328,0.601013,0.000580304,0.712694,-0.000344987,0.706926,0.000330225,0.707287
1581310057.439501492,0.60076,0.000562718,0.712702,-0.000344133,0.70692,0.000307497,0.707293
1581310057.446143628,0.599759,0.000515477,0.712693,-0.000368385,0.706971,0.000262014,0.707243
1581310057.487202891,0.59956,0.000506265,0.712702,-0.000364393,0.706972,0.00025781,0.707242
1581310057.493370671,0.598586,0.000520454,0.712719,-0.000359065,0.70696,0.000279531,0.707253
1581310057.500068605,0.598413,0.000528736,0.71272,-0.00036327,0.706957,0.000283364,0.707256
1581310057.506241387,0.59826,0.000538518,0.712727,-0.000369095,0.706952,0.000288595,0.707262
1581310057.513044618,0.598083,0.000550707,0.712729,-0.000380639,0.706952,0.000293556,0.707261
1581310057.519254665,0.597933,0.000560819,0.71273,-0.000395102,0.706955,0.00029393,0.707259
1581310057.526130707,0.597762,0.000571978,0.712725,-0.000412833,0.706961,0.000293355,0.707252
1581310057.532420001,0.597615,0.000581393,0.712719,-0.000419954,0.706969,0.000300795,0.707245
1581310057.539117270,0.597439,0.000592908,0.71272,-0.000427434,0.70697,0.000307729,0.707243
1581310057.545413847,0.597286,0.000602345,0.712725,-0.000436934,0.706964,0.000307491,0.707249
1581310057.590104194,0.596163,0.000615481,0.712736,-0.000423616,0.706952,0.000332781,0.707262
1581310057.596876973,0.596014,0.000611397,0.71273,-0.000426414,0.706953,0.000323511,0.707261
1581310057.603167532,0.595839,0.000606821,0.712731,-0.000421182,0.706946,0.000320324,0.707267
1581310057.609964373,0.595665,0.000604623,0.712735,-0.000414437,0.706937,0.000322267,0.707276
1581310057.616246037,0.595514,0.000603977,0.712737,-0.000416373,0.70693,0.000317076,0.707283
1581310057.623001728,0.595341,0.000603898,0.712735,-0.000421478,0.706922,0.000308043,0.707291
1581310057.629339411,0.595192,0.000603238,0.712739,-0.000418264,0.70691,0.000306253,0.707303
1581310057.636007666,0.595015,0.000604809,0.712751,-0.000416437,0.706891,0.000303829,0.707322
1581310057.642313415,0.594866,0.000605522,0.712752,-0.000421738,0.706885,0.000296836,0.707328
1581310057.650121489,0.59469,0.000607182,0.712747,-0.00043101,0.706891,0.000291324,0.707322
1581310057.656437785,0.594514,0.000608634,0.712741,-0.00042884,0.706902,0.000298778,0.707311
1581310057.700099622,0.59434,0.000611467,0.71274,-0.000428162,0.70691,0.000306312,0.707304
1581310057.706441729,0.593235,0.000622794,0.712732,-0.000453418,0.706947,0.000312261,0.707267
1581310057.713090830,0.593085,0.000620735,0.712728,-0.00045556,0.706951,0.000309869,0.707262
1581310057.719318603,0.592937,0.000618432,0.712728,-0.000461444,0.706952,0.000302562,0.707262
1581310057.726122387,0.592763,0.000616825,0.71273,-0.000455269,0.706952,0.000305837,0.707261
1581310057.732385909,0.592612,0.000615619,0.712733,-0.000445863,0.706952,0.000313027,0.707261
1581310057.739184238,0.592435,0.00061561,0.71274,-0.00044134,0.706951,0.000317063,0.707262
1581310057.745385831,0.59226,0.0006146,0.712737,-0.000441278,0.706957,0.00031746,0.707256
1581310057.753302410,0.592087,0.000613052,0.712731,-0.000437779,0.706966,0.00032161,0.707247
1581310057.759962854,0.591911,0.000610162,0.712726,-0.000432056,0.70697,0.000323368,0.707244
1581310057.766144123,0.591758,0.000603935,0.71273,-0.00042772,0.706963,0.000317069,0.70725
1581310057.805393841,0.59158,0.00059234,0.712736,-0.000420018,0.706953,0.000306606,0.70726
1581310057.849937775,0.589701,0.000510343,0.712738,-0.000355882,0.706937,0.00026375,0.707276
1581310057.856310725,0.589503,0.00051444,0.712746,-0.000343825,0.706925,0.000276969,0.707288
1581310057.863083215,0.589329,0.000518961,0.712752,-0.000341422,0.706915,0.000280538,0.707299
1581310057.869371666,0.589175,0.000523519,0.712757,-0.000340057,0.706907,0.000282355,0.707306
1581310057.876043368,0.588998,0.000528741,0.712752,-0.000332136,0.706905,0.000291965,0.707308
1581310057.883072407,0.588823,0.000533319,0.712748,-0.000328711,0.706903,0.000298147,0.70731
1581310057.889266045,0.588675,0.000538523,0.712745,-0.00034009,0.7069,0.00029209,0.707313
1581310057.895444672,0.588502,0.000544736,0.712747,-0.000352267,0.706898,0.00028773,0.707316
1581310057.902118457,0.58835,0.000551594,0.712749,-0.000351732,0.7069,0.000297684,0.707313
1581310057.908456061,0.588198,0.000558642,0.712749,-0.000352722,0.706905,0.000306608,0.707308
1581310057.915062563,0.588025,0.00056603,0.712746,-0.000358235,0.706913,0.000311809,0.7073
1581310057.958122782,0.587877,0.000572533,0.712739,-0.000358697,0.706923,0.000320367,0.707291
1581310057.965114577,0.586778,0.000611379,0.712713,-0.000366179,0.706974,0.000374094,0.70724
1581310057.971301417,0.586629,0.000610119,0.712709,-0.000369284,0.706981,0.00037193,0.707233
1581310057.978081241,0.586454,0.000607751,0.712706,-0.000371146,0.706987,0.000370224,0.707227
1581310057.984419307,0.586305,0.000605176,0.712698,-0.000379149,0.706991,0.000361781,0.707222
1581310057.991082264,0.586129,0.000604056,0.712696,-0.000394235,0.706988,0.000346496,0.707226
1581310057.997346657,0.585978,0.000603892,0.712699,-0.000400722,0.706982,0.000340131,0.707231
1581310058.004124188,0.585803,0.000604501,0.712704,-0.000404879,0.706976,0.000337217,0.707238
1581310058.010356224,0.585655,0.000606749,0.712705,-0.000413158,0.706974,0.000332672,0.70724
1581310058.017020588,0.585482,0.000611317,0.712705,-0.000426483,0.706972,0.000325304,0.707242
1581310058.023229003,0.585332,0.000615286,0.712706,-0.000429157,0.706971,0.000328121,0.707242
1581310058.030091318,0.585155,0.000621284,0.712706,-0.000435822,0.706973,0.000329652,0.70724
1581310058.073091587,0.584076,0.000624556,0.712696,-0.000427082,0.706984,0.000342682,0.70723
1581310058.079388595,0.583929,0.000620701,0.712691,-0.000422567,0.706982,0.000342208,0.707231
1581310058.086093682,0.583756,0.000615405,0.712691,-0.000431347,0.706978,0.000326956,0.707235
1581310058.093008810,0.583605,0.000611665,0.712692,-0.000436102,0.706972,0.000316157,0.707241
1581310058.099296690,0.583427,0.000607363,0.712697,-0.000428853,0.706963,0.000315169,0.70725
1581310058.105975860,0.583252,0.000603486,0.712704,-0.000420959,0.706952,0.000315814,0.707261
1581310058.146996863,0.582261,0.000594564,0.712756,-0.000435688,0.706898,0.00028409,0.707315
1581310058.154456518,0.582065,0.00058967,0.712757,-0.000419138,0.706904,0.000296853,0.707309
1581310058.161230614,0.581886,0.00058419,0.712755,-0.000416747,0.706912,0.000293935,0.707302
1581310058.168148175,0.581709,0.000575572,0.712754,-0.000419798,0.706917,0.000282132,0.707296
1581310058.174320028,0.58156,0.000567552,0.712755,-0.000418425,0.706921,0.000276515,0.707292
1581310058.226254708,0.581389,0.000558616,0.712753,-0.000410983,0.706924,0.000275891,0.70729
1581310058.230293095,0.580169,0.000525702,0.712759,-0.000347517,0.706923,0.000291936,0.70729
1581310058.237151054,0.579994,0.000521824,0.712765,-0.000342695,0.706919,0.000291063,0.707295
1581310058.243458339,0.579846,0.000517506,0.712766,-0.000337981,0.70692,0.000290815,0.707294
1581310058.251264196,0.579649,0.000512723,0.712764,-0.000333359,0.706924,0.000291108,0.707289
1581310058.258053955,0.579473,0.000509441,0.712763,-0.000327382,0.706929,0.000293616,0.707284
1581310058.297190980,0.578476,0.000536942,0.712759,-0.000357591,0.706937,0.000301243,0.707277
1581310058.303509611,0.578326,0.000545085,0.712762,-0.000354535,0.70693,0.000312002,0.707283
1581310058.309922122,0.578175,0.000553384,0.712766,-0.000357312,0.706924,0.000317255,0.707289
1581310058.316202992,0.578001,0.000563394,0.712767,-0.000363637,0.70692,0.000321803,0.707293
1581310058.322309700,0.577849,0.000572767,0.712771,-0.000365673,0.706915,0.000330189,0.707298
1581310058.329086377,0.577672,0.000582523,0.71277,-0.000363151,0.706913,0.000342973,0.7073
1581310058.372307171,0.576618,0.00061121,0.712772,-0.000361162,0.706897,0.000367767,0.707316
1581310058.379307331,0.576443,0.00061297,0.712775,-0.000366692,0.706893,0.000365197,0.707321
1581310058.386338110,0.576268,0.000614422,0.712776,-0.000374474,0.706888,0.000358308,0.707326
1581310058.393189927,0.57609,0.000618476,0.712779,-0.00038716,0.706883,0.000348933,0.707331
1581310058.399818711,0.575915,0.000621759,0.712778,-0.000378346,0.706881,0.000359788,0.707332
1581310058.406140455,0.575768,0.000625032,0.712777,-0.0003679,0.706881,0.000373088,0.707333
1581310058.412429402,0.575619,0.000625703,0.712778,-0.000367229,0.706884,0.000375197,0.70733
1581310058.419199185,0.575442,0.000624637,0.712778,-0.000372983,0.706888,0.000368807,0.707325
1581310058.425842756,0.575263,0.000620341,0.712779,-0.000367232,0.706892,0.000370002,0.707321
1581310058.432198716,0.575112,0.000614769,0.712781,-0.000360123,0.706894,0.00037181,0.707319
1581310058.438458020,0.574964,0.000608451,0.712781,-0.000357961,0.706897,0.000367745,0.707317
1581310058.445193776,0.574792,0.000600342,0.712778,-0.000355513,0.706902,0.000361879,0.707311
1581310058.524513582,0.572787,0.000561566,0.712765,-0.000365299,0.706919,0.000315584,0.707294
1581310058.530416361,0.572637,0.000561487,0.712766,-0.000364206,0.706919,0.000316463,0.707294
1581310058.537131916,0.572463,0.000558827,0.712767,-0.000364643,0.706918,0.000312448,0.707296
1581310058.543850484,0.572315,0.000554901,0.712766,-0.000359807,0.706919,0.000312476,0.707294
1581310058.551135036,0.572115,0.000547959,0.712764,-0.000346066,0.706922,0.000317649,0.707292
1581310058.557471458,0.571964,0.000543192,0.712766,-0.000340516,0.706923,0.000317618,0.70729
1581310058.564260978,0.571789,0.000537924,0.712758,-0.000343428,0.706931,0.000310017,0.707282
1581310058.570411072,0.57164,0.000533157,0.712748,-0.000344704,0.706942,0.000305756,0.707272
1581310058.577129513,0.571468,0.000528276,0.71274,-0.000337323,0.706951,0.000309652,0.707263
1581310058.583317661,0.571318,0.000524813,0.712741,-0.000336172,0.706953,0.000307763,0.70726
1581310058.622407469,0.570346,0.000516968,0.712741,-0.0003831,0.70695,0.000249979,0.707264
1581310058.666098129,0.569272,0.000553602,0.712732,-0.000417737,0.706942,0.000259422,0.707272
1581310058.672313549,0.569123,0.000559103,0.712732,-0.000428659,0.706939,0.000255555,0.707275
1581310058.679059799,0.568948,0.000566523,0.712732,-0.000432443,0.706935,0.000261287,0.707278
1581310058.686414884,0.568795,0.000574356,0.712735,-0.000431805,0.70693,0.000270642,0.707283
1581310058.693120485,0.568593,0.000586078,0.712739,-0.000438726,0.706922,0.000276384,0.707291
1581310058.699431244,0.568444,0.000595264,0.71274,-0.000446677,0.706916,0.000279153,0.707297
1581310058.706114260,0.56827,0.00060665,0.712747,-0.000451086,0.706906,0.000288091,0.707308
1581310058.712382584,0.568119,0.000617233,0.71275,-0.000452815,0.706899,0.000298728,0.707314
1581310058.719036463,0.567941,0.000630739,0.712754,-0.000466464,0.706894,0.000300893,0.707319
1581310058.725367863,0.56779,0.000639735,0.712755,-0.000470517,0.706897,0.000307479,0.707317
1581310058.732018302,0.567617,0.000643036,0.712753,-0.000466296,0.706903,0.000316754,0.70731
1581310058.738351037,0.567469,0.000640606,0.712751,-0.000455241,0.706909,0.000325453,0.707305
1581310058.781926678,0.566388,0.000567501,0.712733,-0.000418099,0.706938,0.000275899,0.707275
1581310058.788514717,0.566211,0.000556946,0.712736,-0.000406802,0.706939,0.00027301,0.707274
1581310058.795201331,0.566036,0.00054599,0.712739,-0.000397941,0.70694,0.000267456,0.707274
1581310058.801874374,0.565863,0.000534331,0.712732,-0.000386187,0.706947,0.000265494,0.707267
1581310058.808423743,0.565714,0.000523652,0.712726,-0.00037279,0.706953,0.000266378,0.70726
1581310058.815175940,0.565535,0.000512263,0.712726,-0.000363079,0.706955,0.000260652,0.707258
1581310058.821310784,0.565383,0.000507751,0.712728,-0.000357753,0.706955,0.000258981,0.707258
1581310058.828031473,0.565209,0.000506346,0.71273,-0.000344465,0.706955,0.000269121,0.707259
1581310058.834359714,0.565061,0.000508307,0.712728,-0.000331161,0.706954,0.000283446,0.707259
1581310058.841348877,0.564889,0.000512374,0.712729,-0.000330866,0.706951,0.000287025,0.707262
1581310058.849055482,0.564713,0.000520334,0.712731,-0.000338341,0.706947,0.000287615,0.707266
1581310058.892418304,0.564535,0.000529476,0.712733,-0.000342104,0.706945,0.000294838,0.707269
1581310058.899191879,0.563441,0.000601029,0.712727,-0.000375234,0.706942,0.000345994,0.707272
1581310058.906059802,0.563268,0.000614215,0.712725,-0.000379352,0.706944,0.000359333,0.70727
1581310058.912313509,0.563118,0.000626719,0.712723,-0.000385209,0.706946,0.000370131,0.707268
1581310058.919192452,0.562942,0.000638972,0.71272,-0.000399765,0.706949,0.000371901,0.707265
1581310058.925928074,0.562765,0.000643359,0.712715,-0.000408607,0.706953,0.000368747,0.70726
1581310058.932329026,0.562616,0.000640199,0.712709,-0.000401287,0.706958,0.000372766,0.707255
1581310058.939287519,0.562441,0.000631662,0.712711,-0.000387426,0.70696,0.000376072,0.707254
1581310058.945943885,0.562266,0.000619721,0.71271,-0.000385495,0.706964,0.000364326,0.70725
1581310058.953307074,0.562092,0.00060656,0.712703,-0.000388235,0.706971,0.000348638,0.707242
1581310058.960039478,0.561917,0.000594721,0.7127,-0.000382276,0.706977,0.000342547,0.707237
1581310058.966399076,0.561768,0.00058337,0.712694,-0.000379953,0.706982,0.000332842,0.707231
1581310059.042376821,0.560691,0.000526806,0.712697,-0.00035025,0.70699,0.000293947,0.707224
1581310059.050053558,0.559685,0.000536819,0.712704,-0.000355198,0.706979,0.00029539,0.707234
1581310059.056421248,0.559486,0.000549974,0.712698,-0.000363427,0.706982,0.000305409,0.707232
1581310059.062430319,0.559339,0.000559893,0.712696,-0.000370191,0.706982,0.00031217,0.707232
1581310059.069196578,0.559163,0.000572797,0.712704,-0.000381612,0.706975,0.000316366,0.707238
1581310059.075437576,0.559011,0.000584108,0.712708,-0.000389071,0.706971,0.000322459,0.707242
1581310059.081543001,0.558859,0.000594971,0.712711,-0.000390116,0.706967,0.000333754,0.707247
1581310059.088076082,0.558684,0.000606878,0.712711,-0.000392065,0.706963,0.000345399,0.70725
1581310059.094191339,0.558538,0.000616054,0.71271,-0.000403612,0.70696,0.000345041,0.707253
1581310059.100369381,0.558389,0.000624631,0.712709,-0.00041028,0.706956,0.000348031,0.707257
1581310059.107146272,0.55821,0.000635305,0.712714,-0.0004089,0.706949,0.000360521,0.707264
1581310059.184454228,0.557232,0.000594381,0.712729,-0.0004035,0.706915,0.00030944,0.707298
1581310059.190573542,0.556158,0.000529438,0.712711,-0.000378701,0.706955,0.00026432,0.707259
1581310059.197293176,0.555986,0.000520106,0.712707,-0.000381583,0.706961,0.00025217,0.707253
1581310059.203980511,0.555812,0.000516099,0.712708,-0.00038425,0.706964,0.000246292,0.70725
1581310059.210279950,0.55566,0.000518402,0.712712,-0.000380429,0.706965,0.000253578,0.707249
1581310059.216997473,0.555485,0.000523195,0.712709,-0.000384091,0.706971,0.000257513,0.707242
1581310059.223204687,0.555337,0.000529621,0.712701,-0.000394428,0.70698,0.000256863,0.707234
1581310059.229465315,0.555164,0.000537333,0.712691,-0.000404412,0.70699,0.000258813,0.707224
1581310059.236143048,0.555013,0.00054569,0.712687,-0.00041666,0.706995,0.000259616,0.707218
1581310059.242486905,0.554863,0.000555299,0.712688,-0.000430557,0.706996,0.000260079,0.707217
1581310059.250272051,0.554687,0.000566236,0.712686,-0.000437883,0.707001,0.000266392,0.707213
1581310059.257148105,0.554489,0.000578292,0.712682,-0.000430893,0.707003,0.00028637,0.70721
1581310059.334194707,0.552577,0.00059978,0.712744,-0.000377446,0.70694,0.000349709,0.707273
1581310059.340449473,0.552425,0.000591568,0.712753,-0.000387108,0.706933,0.000331937,0.70728
1581310059.347204776,0.552251,0.000584542,0.712758,-0.000407416,0.706927,0.000305647,0.707286
1581310059.354316528,0.552077,0.000579797,0.712754,-0.000412562,0.706928,0.000296752,0.707285
1581310059.361080642,0.551901,0.000575978,0.712753,-0.000408636,0.706927,0.000296592,0.707286
1581310059.367462463,0.55175,0.000573386,0.712757,-0.00040908,0.706924,0.000292183,0.70729
1581310059.374293085,0.551573,0.000569987,0.712763,-0.000414425,0.706921,0.000281996,0.707292
1581310059.382125246,0.5514,0.000565744,0.712763,-0.00041212,0.706922,0.00028018,0.707291
1581310059.388671823,0.551228,0.000563595,0.71276,-0.000411126,0.706925,0.00027998,0.707288
1581310059.395223155,0.551051,0.000562886,0.712763,-0.00042001,0.706925,0.000270324,0.707289
