timestamp,va1,va2,va3,va4,va5,va6,va7
1581310932.169138888,-0.00924492,-0.0617442,6.82535e-05,-0.0809931,-0.100433,-0.0186569,0.114842
1581310932.175593995,-0.00720404,-0.0544195,-8.94884e-05,-0.0702773,-0.0880163,-0.0101393,0.100642
1581310932.181685913,-0.00765119,-0.0596054,-7.77664e-05,-0.0767841,-0.0945442,-0.0105872,0.106543
1581310932.189563013,-0.00845072,-0.0664878,-8.52678e-05,-0.0883915,-0.106881,-0.0120792,0.120281
1581310932.195732752,-0.00703814,-0.0542761,6.2903e-05,-0.0728741,-0.0884775,-0.0106083,0.106162
1581310932.202104229,-0.00865336,-0.0650958,8.58684e-05,-0.0872777,-0.108672,-0.0115251,0.123236
1581310932.245809409,-0.00200347,-0.0127653,1.82258e-05,-0.01674,-0.0210077,-0.0019502,0.0237571
1581310932.251961798,-0.079898,-0.347955,-0.000347146,-0.44771,-0.560671,-0.0865721,0.649764
1581310932.258618124,-0.0149985,-0.0562728,-0.000113058,-0.0727222,-0.0900666,-0.0181735,0.103501
1581310932.264879661,-0.0164502,-0.0623952,9.02842e-06,-0.0816278,-0.100786,-0.0217349,0.117627
1581310932.271841160,-0.0153186,-0.0604277,0.000155524,-0.0768263,-0.0967811,-0.0220145,0.110894
1581310932.278384119,-0.01406,-0.0584277,0.000154187,-0.0737405,-0.0933917,-0.0205745,0.106024
1581310932.284938538,-0.0145746,-0.0638503,2.65645e-05,-0.0797177,-0.0981936,-0.0173018,0.114109
1581310932.292882070,-0.010822,-0.053083,-0.00013594,-0.069214,-0.0840386,-0.0113884,0.0956385
1581310932.299619811,-0.0118392,-0.0644795,-8.29877e-05,-0.0836859,-0.102238,-0.0125123,0.120402
1581310932.306102745,-0.0105069,-0.0630955,-1.79963e-05,-0.0821016,-0.101673,-0.0118124,0.115315
1581310932.312639003,-0.00908134,-0.0579257,-1.91049e-05,-0.0751621,-0.0919478,-0.0100363,0.104545
1581310932.319009522,-0.00964594,-0.0633812,0,-0.0812544,-0.0998824,-0.0108952,0.116001
1581310932.371336637,-0.00865154,-0.0609938,1.71822e-05,-0.0787745,-0.0976065,-0.0112632,0.106231
1581310932.377716603,-0.0072645,-0.0551047,7.14746e-05,-0.0684363,-0.0862088,-0.0152527,0.0950013
1581310932.422076510,-0.00974377,-0.0613376,4.27666e-05,-0.07908,-0.0919885,-0.0196945,0.106537
1581310932.428657892,-0.0117885,-0.0537848,-9.76376e-05,-0.0684849,-0.0791815,-0.0122678,0.0936685
1581310932.434666302,-0.0159813,-0.0683384,-3.82053e-05,-0.085829,-0.100186,-0.0116445,0.118499
1581310932.441617444,-0.0133466,-0.053957,-6.1477e-05,-0.0683221,-0.0800934,-0.00886843,0.0916961
1581310932.448046034,-0.0159078,-0.0627708,-8.87193e-05,-0.0821654,-0.0931652,-0.0111346,0.110388
1581310932.454573146,-0.0142894,-0.0567284,-4.76528e-05,-0.074316,-0.0844663,-0.0110483,0.10034
1581310932.461299272,-0.0153624,-0.0620921,-4.46132e-05,-0.0811212,-0.0916109,-0.0119188,0.108001
1581310932.467575687,-0.0136429,-0.0590292,0,-0.0746554,-0.0856814,-0.0113706,0.101797
1581310932.474810029,-0.0143506,-0.0651399,0.000126715,-0.0825237,-0.0967855,-0.0127983,0.109673
1581310932.517987694,-0.00187825,-0.0086329,-2.82538e-06,-0.0108797,-0.0129992,-0.00153932,0.0148622
1581310932.524916093,-0.061358,-0.345219,-0.000249738,-0.442446,-0.509382,-0.0683976,0.601374
1581310932.564598491,-0.00134463,-0.00909032,2.12726e-05,-0.0116125,-0.0135211,-0.0026528,0.01566
1581310932.571697988,-0.0511771,-0.355417,0.000204665,-0.453447,-0.529765,-0.111479,0.594655
1581310932.577623834,-0.00776149,-0.0557565,-5.48531e-05,-0.0711789,-0.0821748,-0.0094436,0.0933846
1581310932.583924992,-0.00798579,-0.0569082,-8.55473e-05,-0.0733837,-0.0855315,-0.00865127,0.0992899
1581310932.591655239,-0.00955496,-0.066442,4.17523e-05,-0.0863454,-0.0989706,-0.010031,0.113215
1581310932.597843956,-0.00761548,-0.0538797,3.57072e-05,-0.0689053,-0.0787081,-0.0080708,0.0928052
1581310932.604633650,-0.00902037,-0.0632219,0.000105711,-0.0789283,-0.0897245,-0.00917894,0.107813
1581310932.610702628,-0.0102744,-0.0597012,9.78803e-06,-0.0750884,-0.0861684,-0.00896446,0.0974849
1581310932.616969228,-0.0132347,-0.0668666,5.77358e-05,-0.0874358,-0.100241,-0.0120219,0.113761
1581310932.623704867,-0.0115896,-0.0531095,-8.88945e-06,-0.0688084,-0.0786992,-0.00994413,0.0915518
1581310932.667926478,-0.014662,-0.0599741,-5.80829e-05,-0.0763896,-0.0872205,-0.0122404,0.100009
1581310932.674474191,-0.0143284,-0.0617216,0.000212001,-0.0797955,-0.0899491,-0.0158125,0.105246
1581310932.680958466,-0.0141112,-0.0625191,0.000141465,-0.0786197,-0.0908211,-0.0154109,0.105534
1581310932.687647078,-0.0116285,-0.0584049,-0.000135998,-0.0739193,-0.0879765,-0.0137366,0.0966712
1581310932.695610411,-0.0106389,-0.0596577,-0.000184449,-0.0758449,-0.0875433,-0.015014,0.100915
1581310932.702145454,-0.0101148,-0.0628462,8.83653e-06,-0.0802996,-0.0919953,-0.0175506,0.103889
1581310932.708489628,-0.00898271,-0.0576383,9.68126e-06,-0.0745111,-0.0845013,-0.0171049,0.0933757
1581310932.714948331,-0.00936345,-0.0626397,0,-0.0796917,-0.0909581,-0.018424,0.105884
1581310932.721745008,-0.00862957,-0.0582591,0,-0.0723957,-0.0827228,-0.0166725,0.0965623
1581310932.728024965,-0.00945766,-0.0657253,-9.0357e-06,-0.0810759,-0.0886275,-0.0182294,0.101534
1581310932.769185486,-0.00917095,-0.0622685,1.89626e-05,-0.0765004,-0.0829236,-0.0108278,0.097768
1581310932.812215131,-0.00124951,-0.00876355,0,-0.0107951,-0.0116689,-0.00118151,0.0141058
1581310932.818607641,-0.0571458,-0.388271,0.000131418,-0.481157,-0.518234,-0.0735132,0.621725
1581310932.824878981,-0.012499,-0.0647451,3.54449e-05,-0.0792107,-0.0835937,-0.0156526,0.100736
1581310932.831782508,-0.0122472,-0.0588282,-2.83291e-05,-0.0725296,-0.0783369,-0.014183,0.0921422
1581310932.838400632,-0.0139058,-0.0624756,8.73525e-06,-0.0773341,-0.0870393,-0.0155839,0.101379
1581310932.844856923,-0.0131174,-0.0568387,-4.71919e-05,-0.0719756,-0.0797384,-0.0156559,0.0885185
1581310932.851041026,-0.0145402,-0.0639441,-9.08806e-06,-0.0811577,-0.0877467,-0.0175955,0.0980531
1581310932.857668811,-0.0128598,-0.059372,-0.00010462,-0.0726218,-0.0771132,-0.0175205,0.089857
1581310932.863923598,-0.0138482,-0.0653968,-2.71365e-05,-0.0797244,-0.086067,-0.0202522,0.097236
1581310932.870638980,-0.0121496,-0.0565498,-0.000161121,-0.07195,-0.0795469,-0.0173999,0.0893974
1581310932.876961741,-0.0125397,-0.0610051,-3.56451e-05,-0.0792042,-0.0880256,-0.0139389,0.100799
1581310932.917391954,-0.00174463,-0.00871128,3.56665e-05,-0.0110845,-0.0124044,-0.00151281,0.0141354
1581310932.962285910,-0.0200564,-0.105365,3.49527e-05,-0.133341,-0.148015,-0.0173812,0.167641
1581310932.968570223,-0.0101356,-0.0566359,-3.74655e-05,-0.0690291,-0.0763639,-0.0146039,0.0880638
1581310932.974815003,-0.0111743,-0.0627537,-0.000172068,-0.0783923,-0.0856275,-0.0166981,0.0972908
1581310932.981700307,-0.0101197,-0.0564581,-2.83831e-05,-0.0696166,-0.0777161,-0.0141335,0.0919291
1581310932.988445518,-0.0108638,-0.0615117,7.88363e-05,-0.075433,-0.0848074,-0.0158313,0.0989829
1581310932.995891319,-0.0110457,-0.0616416,7.70926e-05,-0.0757089,-0.0845177,-0.0155781,0.0975459
1581310933.002571983,-0.0099544,-0.0554443,-3.70865e-05,-0.0694305,-0.0752159,-0.0145516,0.091295
1581310933.008836234,-0.0116116,-0.0630316,-6.32994e-05,-0.0796803,-0.0860196,-0.0167391,0.101746
1581310933.015682384,-0.0109107,-0.0554635,9.37611e-06,-0.0707929,-0.0759077,-0.0141285,0.0875201
1581310933.022417758,-0.0126468,-0.0619912,0.000167448,-0.0762861,-0.0833647,-0.0158195,0.0971026
1581310933.028848012,-0.0133035,-0.0621422,3.55827e-05,-0.0768863,-0.0851138,-0.0163092,0.0991714
1581310933.068300249,-0.00196836,-0.00897307,-1.82262e-05,-0.011274,-0.0125076,-0.00238299,0.0142068
1581310933.112681010,-0.0186171,-0.105031,-4.07984e-06,-0.130495,-0.139533,-0.0161135,0.164104
1581310933.119488277,-0.0110166,-0.0633721,-8.93687e-06,-0.0787345,-0.0826815,-0.0121701,0.0939091
1581310933.125972540,-0.0104071,-0.0614911,-8.65229e-05,-0.0749434,-0.0786892,-0.0141962,0.0958008
1581310933.132706401,-0.0100327,-0.0567449,-0.000141826,-0.0702764,-0.0732115,-0.0145243,0.0900298
1581310933.139434140,-0.0109609,-0.0609686,0,-0.0763298,-0.0822414,-0.0161636,0.0922377
1581310933.145942320,-0.0119078,-0.0656441,0.000226805,-0.0810959,-0.088594,-0.0176349,0.102256
1581310933.152454693,-0.0093995,-0.0558647,5.41254e-05,-0.0662836,-0.0696104,-0.0146856,0.0836032
1581310933.158732311,-0.0100624,-0.0592157,0,-0.0706376,-0.0719512,-0.0163047,0.0848647
1581310933.165064413,-0.0103959,-0.0635973,-2.69564e-05,-0.0794022,-0.0781497,-0.0184916,0.0944614
1581310933.171970347,-0.0106687,-0.0650388,-0.000112011,-0.0817279,-0.080914,-0.0199186,0.103747
1581310933.178485955,-0.0084851,-0.0528081,-2.68524e-05,-0.0659922,-0.0671791,-0.0141687,0.0812171
1581310933.222438845,-0.00939606,-0.0604411,4.10321e-05,-0.0746214,-0.0755995,-0.00939058,0.092281
1581310933.228729261,-0.00963183,-0.0569461,-0.000122039,-0.0712155,-0.0754625,-0.00943469,0.0840204
1581310933.235012890,-0.0114807,-0.0630983,-9.97616e-05,-0.0789409,-0.0839522,-0.0109094,0.0976129
1581310933.241814556,-0.0103071,-0.05593,-3.77159e-05,-0.0701412,-0.0734191,-0.010524,0.0864835
1581310933.248009421,-0.0116027,-0.0627919,9.01507e-05,-0.0774598,-0.0797822,-0.0110438,0.095193
1581310933.254532602,-0.010241,-0.0577668,5.68961e-05,-0.069999,-0.070549,-0.00932119,0.0871622
1581310933.260935041,-0.0111786,-0.0644075,-0.000135011,-0.0771972,-0.0796795,-0.00982854,0.0960442
1581310933.302758144,-0.010244,-0.059128,-1.01305e-05,-0.0734028,-0.0766583,-0.0101601,0.0887022
1581310933.309553544,-0.0111691,-0.0609955,8.78473e-06,-0.0750424,-0.0821509,-0.0140206,0.0907826
1581310933.315974286,-0.0113227,-0.0627945,4.43935e-05,-0.0764973,-0.0814597,-0.0147862,0.0934858
1581310933.322618875,-0.0104909,-0.0571597,-9.55776e-06,-0.0714759,-0.0749148,-0.0138954,0.0887472
1581310933.328948189,-0.0114686,-0.0620404,1.77156e-05,-0.07771,-0.0796669,-0.0157139,0.0906055
1581310933.371850881,-0.0111211,-0.0597015,1.9858e-05,-0.0733174,-0.075802,-0.0140513,0.0884098
1581310933.377970138,-0.0105801,-0.0621603,-3.52041e-05,-0.0765429,-0.0764162,-0.00859964,0.0869294
1581310933.384834954,-0.00946987,-0.0580824,-6.65021e-05,-0.0706013,-0.071458,-0.0075512,0.0849343
1581310933.391586500,-0.0102706,-0.0616847,-2.61569e-05,-0.0746843,-0.0774777,-0.00785554,0.0928017
1581310933.397978142,-0.0102481,-0.0617654,-2.67816e-05,-0.0757718,-0.079771,-0.00870375,0.0903763
1581310933.404569643,-0.0103086,-0.0572626,1.90084e-05,-0.069785,-0.0717669,-0.00892145,0.0819653
1581310933.412013384,-0.0123397,-0.0626779,0.00010798,-0.0748171,-0.0779745,-0.010188,0.0939281
1581310933.418655149,-0.0114961,-0.0579977,0,-0.0679509,-0.0710008,-0.00888076,0.0834922
1581310933.425728536,-0.0130859,-0.0624711,-0.000115504,-0.0759568,-0.0776945,-0.00854625,0.0908461
1581310933.431955188,-0.013309,-0.0600905,9.55693e-05,-0.0761795,-0.0772133,-0.00747114,0.092451
1581310933.438783008,-0.0128846,-0.0565114,1.88434e-05,-0.0699894,-0.0711591,-0.00709219,0.0852851
1581310933.482213012,-0.0130687,-0.0604422,-4.17855e-06,-0.0731084,-0.0756751,-0.0127706,0.0877747
1581310933.489665259,-0.013159,-0.0634583,-6.22094e-05,-0.0770883,-0.0801377,-0.0141808,0.088799
1581310933.495783382,-0.0133122,-0.0610419,7.65628e-05,-0.0751043,-0.0746037,-0.0144529,0.0896414
1581310933.502410988,-0.0122475,-0.0554701,2.81345e-05,-0.0682428,-0.0663653,-0.0144888,0.0822908
1581310933.509377816,-0.0130804,-0.0616232,-0.000113985,-0.0745545,-0.0733482,-0.01742,0.0882836
1581310933.515868989,-0.0134411,-0.0684574,-9.48012e-06,-0.0813483,-0.0808475,-0.0180985,0.0976541
1581310933.522657352,-0.00946637,-0.0527735,-0.000199928,-0.0632048,-0.0632413,-0.0104921,0.0784953
1581310933.528889453,-0.0107497,-0.0628931,-0.000162333,-0.075708,-0.0763158,-0.00928877,0.0908226
1581310933.535688185,-0.00910391,-0.0559051,5.65477e-05,-0.0691463,-0.0685187,-0.00679494,0.0819257
1581310933.541990215,-0.00974904,-0.0626195,0.000162489,-0.0772972,-0.0767357,-0.00782632,0.094701
1581310933.548630900,-0.00861518,-0.0583982,5.72456e-05,-0.0702,-0.0696237,-0.00765158,0.0797216
1581310933.554948171,-0.00947611,-0.0643086,8.16765e-05,-0.0773519,-0.0790474,-0.00878628,0.0812911
1581310933.598801343,-0.00784307,-0.0595728,-3.17862e-05,-0.0719573,-0.0724697,-0.00892521,0.0826902
1581310933.604996997,-0.00786552,-0.0618246,0.000159621,-0.0752589,-0.0762326,-0.00889415,0.0868488
1581310933.611680587,-0.00752375,-0.0574341,0.000143041,-0.0696781,-0.0688867,-0.0081722,0.0875673
1581310933.618452213,-0.00984525,-0.0629051,7.96691e-05,-0.0749018,-0.0738323,-0.00842866,0.0947428
1581310933.624851904,-0.0104845,-0.0570898,0.000188582,-0.0687906,-0.0659243,-0.00691112,0.0817077
1581310933.631768460,-0.012375,-0.0602303,8.69754e-06,-0.0734234,-0.071166,-0.00729274,0.0871909
1581310933.638091552,-0.0139731,-0.0624424,-2.67351e-05,-0.0750787,-0.0743427,-0.0120661,0.0945057
1581310933.678921256,-0.013754,-0.0597848,-8.91957e-05,-0.0719051,-0.0712732,-0.0131266,0.0866387
1581310933.685226580,-0.0145315,-0.0636295,0.000207846,-0.0753053,-0.0749999,-0.0142785,0.0919966
1581310933.692609396,-0.0130873,-0.0570199,8.10986e-05,-0.0669854,-0.0677622,-0.0127143,0.0811755
1581310933.699072721,-0.0147135,-0.0629873,5.37987e-05,-0.0774229,-0.0743546,-0.0144266,0.0903073
1581310933.708980129,-0.0139408,-0.061083,-6.02547e-05,-0.074096,-0.0702319,-0.0150734,0.0872416
1581310933.715774249,-0.0116635,-0.0568573,-0.000131043,-0.0678375,-0.0651959,-0.0115231,0.0786772
1581310933.722619498,-0.0108896,-0.0596648,-0.000300815,-0.0720241,-0.0702295,-0.0086635,0.0850451
1581310933.728832266,-0.0112454,-0.0632669,-9.07831e-06,-0.0767468,-0.0780458,-0.00841136,0.0909263
1581310933.735632187,-0.00938958,-0.0581236,4.77496e-05,-0.0695955,-0.0721515,-0.0071544,0.0797683
1581310933.742492506,-0.00940889,-0.0615564,0.000103969,-0.0723601,-0.0751603,-0.00834325,0.0862742
1581310933.749590972,-0.00888517,-0.0607784,0.000171855,-0.0727914,-0.0737487,-0.00856724,0.087812
1581310933.755860985,-0.00824114,-0.0569483,0.000316976,-0.0702417,-0.0697403,-0.00735746,0.0824305
1581310933.762552691,-0.00830409,-0.0609143,0.000149855,-0.0747103,-0.0743172,-0.00793384,0.086232
1581310933.768745073,-0.00734665,-0.0585816,-0.000105354,-0.0686964,-0.0681677,-0.00722212,0.0829779
1581310933.775443893,-0.00810965,-0.064008,-0.000161302,-0.0752003,-0.0750856,-0.00836953,0.0893496
1581310933.781919104,-0.00732488,-0.058048,-0.000199516,-0.0683465,-0.0686923,-0.0080944,0.0721847
1581310933.792800245,-0.00777553,-0.0601915,-0.000110288,-0.0728584,-0.071504,-0.00711931,0.0787921
1581310933.798959347,-0.00802178,-0.0619361,7.16145e-05,-0.0738076,-0.0735569,-0.00657142,0.0870848
1581310933.805706535,-0.00725702,-0.0578956,7.55036e-05,-0.0678044,-0.0658321,-0.0058509,0.0758069
1581310933.845982689,-0.0118221,-0.0613785,4.02885e-05,-0.0731259,-0.0729421,-0.0129412,0.0856702
1581310933.852514268,-0.0123325,-0.0537073,-0.000159822,-0.063465,-0.0625487,-0.0113914,0.0771649
1581310933.858760581,-0.0145804,-0.0619306,-0.000251388,-0.0758197,-0.0738643,-0.0144188,0.0873026
1581310933.865550549,-0.0129944,-0.0562039,6.67807e-05,-0.0696467,-0.0682804,-0.0139198,0.0833947
1581310933.872014861,-0.0135872,-0.0621479,0.00012297,-0.0740136,-0.0726241,-0.0161781,0.0908855
1581310933.878620712,-0.0126936,-0.0589652,4.78901e-05,-0.0692446,-0.0679647,-0.0123104,0.081737
1581310933.884832403,-0.0137223,-0.0637443,7.25166e-05,-0.076941,-0.0745101,-0.0099337,0.0894487
1581310933.892590135,-0.012668,-0.0562058,4.06201e-05,-0.06798,-0.0671252,-0.00673626,0.0835652
1581310933.936007272,-0.0123813,-0.0598746,-2.79701e-05,-0.0713371,-0.072306,-0.0078976,0.084366
1581310933.942073171,-0.011311,-0.0657462,1.87641e-05,-0.0765976,-0.0777474,-0.0110484,0.0916789
1581310933.948515322,-0.00864884,-0.053435,0,-0.0625623,-0.0632074,-0.00859567,0.0708744
1581310933.954877571,-0.00964476,-0.062516,7.17663e-05,-0.0720621,-0.0717319,-0.00986906,0.0839139
1581310933.961661623,-0.00851441,-0.0574771,-1.92263e-05,-0.0654534,-0.0643329,-0.00886038,0.0787728
1581310933.968619268,-0.00851773,-0.0608088,-1.72849e-05,-0.0695946,-0.0672148,-0.00952082,0.0821507
1581310933.974717717,-0.00788077,-0.0575002,6.67018e-05,-0.0678872,-0.0635037,-0.00951031,0.0771116
1581310933.981089269,-0.00881833,-0.0635155,0.000136089,-0.0760172,-0.0707353,-0.00977092,0.0892447
1581310933.987763521,-0.00777771,-0.0574083,-9.52602e-06,-0.0677404,-0.0633197,-0.00734879,0.0805317
1581310933.995063348,-0.00887565,-0.0618254,-3.90027e-05,-0.073267,-0.0717789,-0.00766675,0.0843577
1581310934.001743188,-0.00831193,-0.0570122,-0.000103908,-0.0666276,-0.0658909,-0.00639451,0.0783588
1581310934.008075543,-0.00947503,-0.0630626,1.78834e-05,-0.073512,-0.0723392,-0.00648951,0.0887257
1581310934.052824136,-0.011342,-0.0597247,1.62809e-05,-0.070269,-0.0678871,-0.00912246,0.0815974
1581310934.059510565,-0.0121936,-0.0603609,-0.000128268,-0.0697156,-0.0674633,-0.0135104,0.0833714
1581310934.065842655,-0.01336,-0.0671026,-5.67721e-05,-0.0773875,-0.0733927,-0.0146562,0.0877386
1581310934.072698605,-0.0105145,-0.0531972,0,-0.0608576,-0.0567021,-0.0111999,0.0693161
1581310934.079783824,-0.0120269,-0.0606046,2.61085e-05,-0.0718396,-0.0672255,-0.0136717,0.0855809
1581310934.086543322,-0.0123927,-0.0609892,6.20044e-05,-0.0735325,-0.0716032,-0.014935,0.0872628
1581310934.127297936,-0.00234235,-0.0117176,0,-0.0138842,-0.0141801,-0.00276863,0.0153651
1581310934.134178783,-0.066357,-0.344755,-0.000111149,-0.39868,-0.393658,-0.0367738,0.475067
1581310934.140720695,-0.0103009,-0.0572929,-3.75215e-05,-0.0675375,-0.0643197,-0.00504725,0.0749395
1581310934.146931449,-0.0115186,-0.0637013,4.53201e-05,-0.0754464,-0.0718921,-0.00638916,0.0850981
1581310934.153670528,-0.0100934,-0.0572087,-9.67076e-06,-0.0673021,-0.0652622,-0.00671283,0.0804573
1581310934.196214324,-0.0016919,-0.00984599,1.27856e-05,-0.0116473,-0.0110691,-0.00115351,0.0136929
1581310934.202736489,-0.0574813,-0.363203,0.000120281,-0.423537,-0.416277,-0.0483234,0.489059
1581310934.208961903,-0.0105557,-0.0643951,-6.34922e-05,-0.0746878,-0.0718512,-0.00735453,0.0843185
1581310934.215628995,-0.0102109,-0.0571889,-6.69846e-05,-0.0664524,-0.0649978,-0.00758882,0.0774672
1581310934.222088268,-0.0117617,-0.0615029,4.43236e-05,-0.0728215,-0.069418,-0.0106626,0.0867547
1581310934.228696764,-0.0115707,-0.0568474,9.49168e-05,-0.0665197,-0.0647732,-0.00988115,0.0783846
1581310934.235150878,-0.0126294,-0.0629093,2.64222e-05,-0.0713905,-0.0700483,-0.00937077,0.0825051
1581310934.241967810,-0.013759,-0.0666439,-0.000159021,-0.0751088,-0.0733616,-0.0104853,0.0896629
1581310934.248717082,-0.0111042,-0.0536376,-6.2783e-05,-0.0628851,-0.060562,-0.00739087,0.0751913
1581310934.254812287,-0.013411,-0.0656922,-6.62469e-05,-0.0794629,-0.0739887,-0.00818667,0.0894289
1581310934.261513655,-0.0105424,-0.0541793,-8.99769e-06,-0.0641725,-0.060024,-0.00627501,0.0697273
1581310934.267790966,-0.0123654,-0.0667673,9.44098e-06,-0.0774039,-0.0738332,-0.00934251,0.0901188
1581310934.310708894,-0.0104793,-0.0576303,2.38474e-05,-0.067108,-0.0650068,-0.0122118,0.0769349
1581310934.316997386,-0.0122293,-0.069986,-0.000140869,-0.0843371,-0.0791267,-0.0173358,0.0940395
1581310934.324073361,-0.0101211,-0.0594616,-0.00011038,-0.0694469,-0.0673021,-0.0126769,0.0836521
1581310934.330962257,-0.0100244,-0.0614874,1.74244e-05,-0.0704928,-0.0687266,-0.00811704,0.0804998
1581310934.337891286,-0.00904947,-0.0558482,8.31099e-05,-0.0635771,-0.0624672,-0.00492181,0.0715739
1581310934.344610830,-0.0102767,-0.0622471,0.000168908,-0.0721504,-0.0693128,-0.00455163,0.0849786
1581310934.350984906,-0.0100067,-0.0621103,5.30874e-05,-0.0725859,-0.0689266,-0.00460962,0.0863882
1581310934.396228471,-0.00979027,-0.0600467,-1.33204e-06,-0.0697093,-0.0684858,-0.00595611,0.0803842
1581310934.402744776,-0.0119289,-0.0575499,0.000190417,-0.065842,-0.0643721,-0.00602633,0.0773711
1581310934.408980414,-0.0137373,-0.0615682,5.35237e-05,-0.0729952,-0.0716197,-0.00612827,0.0820582
1581310934.415843492,-0.0130569,-0.0563562,-0.000124549,-0.0674684,-0.0662748,-0.00621709,0.0781304
1581310934.426794889,-0.0150454,-0.0613273,-7.58282e-06,-0.0717217,-0.0698871,-0.00764789,0.0821313
1581310934.465827727,-0.0147239,-0.0600217,-2.41435e-05,-0.0692677,-0.0676045,-0.00802591,0.0791953
1581310934.472039836,-0.0116708,-0.0627194,-0.000306656,-0.0736867,-0.0673192,-0.00832471,0.0859077
1581310934.479606132,-0.0101605,-0.0571184,8.31665e-06,-0.0678531,-0.0601807,-0.00940324,0.0767986
1581310934.486817220,-0.00927501,-0.0566346,0.000115843,-0.0663399,-0.0591747,-0.0080091,0.077824
1581310934.494697325,-0.00931065,-0.0626074,-2.299e-05,-0.0697571,-0.0629476,-0.00761711,0.0845085
1581310934.501118669,-0.00915898,-0.0629769,-7.98774e-05,-0.0718342,-0.0640135,-0.00747273,0.0772213
1581310934.507747465,-0.00849157,-0.056921,6.65594e-05,-0.0666583,-0.0603709,-0.00724587,0.0686171
1581310934.513979558,-0.00938947,-0.0620824,9.0194e-05,-0.0727165,-0.0669765,-0.00929927,0.0816009
1581310934.520568331,-0.0085424,-0.0573949,0.000145283,-0.0657242,-0.0610714,-0.00887171,0.0774143
1581310934.527202798,-0.00908212,-0.0612395,0.000103799,-0.068756,-0.0646717,-0.00871884,0.0767397
1581310934.533736323,-0.00873592,-0.0594935,-6.78668e-05,-0.0687239,-0.0630926,-0.00799904,0.0717393
1581310934.576852496,-0.00907564,-0.0599802,-2.23399e-05,-0.0692248,-0.0696674,-0.010342,0.0793909
1581310934.583050458,-0.00907556,-0.0603489,-2.62814e-05,-0.069407,-0.0683295,-0.0123256,0.0791396
1581310934.590940388,-0.00846088,-0.0526849,7.52315e-06,-0.0604758,-0.05751,-0.00986853,0.0716165
1581310934.597787836,-0.0120827,-0.065742,0.000253278,-0.0768585,-0.0725413,-0.0118107,0.0912301
1581310934.604146159,-0.0129023,-0.0626658,8.02518e-05,-0.0720906,-0.0697919,-0.0102541,0.0835395
1581310934.610750762,-0.0125171,-0.0561129,-0.00018058,-0.065351,-0.0634273,-0.00607319,0.0747317
1581310934.617010593,-0.0147532,-0.062837,-0.000181238,-0.0722163,-0.0700613,-0.0046942,0.086752
1581310934.624723420,-0.0139402,-0.0577046,4.08388e-05,-0.0648666,-0.0625882,-0.00426292,0.078913
1581310934.631053487,-0.0156503,-0.0627994,8.10293e-05,-0.0721734,-0.0685229,-0.00498867,0.0814934
1581310934.637964100,-0.0132741,-0.0558053,-8.3471e-05,-0.0634952,-0.0605843,-0.00433195,0.0730311
1581310934.644526137,-0.0148193,-0.0625105,-0.000170646,-0.0731175,-0.0690921,-0.00462542,0.0849639
1581310934.650684391,-0.0129996,-0.0566574,3.79505e-05,-0.0668199,-0.0651613,-0.00404222,0.076062
1581310934.695301914,-0.0119759,-0.0594184,2.41975e-05,-0.0653189,-0.0658325,-0.0053749,0.0778676
1581310934.701910586,-0.0146813,-0.0741303,0,-0.0840601,-0.0822004,-0.0114518,0.0958646
1581310934.708600577,-0.0103249,-0.052632,-2.6504e-05,-0.0602696,-0.0581586,-0.00808838,0.0705414
1581310934.714871389,-0.0121785,-0.0630596,-8.96593e-06,-0.0706175,-0.0679131,-0.00826527,0.0855899
1581310934.721916524,-0.0112772,-0.0574385,-5.63877e-05,-0.062344,-0.0606712,-0.0072362,0.0750027
1581310934.728704680,-0.0117497,-0.0610384,-1.72058e-05,-0.0677698,-0.0643869,-0.00797089,0.0787104
1581310934.735100887,-0.0121062,-0.0621469,6.24916e-05,-0.0700481,-0.0668804,-0.00713337,0.0837523
1581310934.742197753,-0.00895093,-0.050745,4.31487e-05,-0.0582027,-0.0560292,-0.00511851,0.0707875
1581310934.748791421,-0.0108024,-0.0649717,-3.70534e-05,-0.0732171,-0.0715513,-0.00638322,0.0854462
1581310934.755140136,-0.0101648,-0.0640672,4.51437e-05,-0.0714516,-0.0708756,-0.00611152,0.0793415
1581310934.768806223,-0.00947352,-0.0592987,4.96903e-05,-0.0668116,-0.0645266,-0.00872359,0.0791267
1581310934.811041683,-0.00236337,-0.0141143,1.435e-06,-0.0160004,-0.0158158,-0.00222578,0.0184755
1581310934.817292054,-0.0628358,-0.335697,-7.72807e-05,-0.374757,-0.363723,-0.0553484,0.437395
1581310934.823689575,-0.0123203,-0.0593782,1.92394e-05,-0.0670784,-0.0620174,-0.0109535,0.0765496
1581310934.864278597,-0.0117824,-0.0602834,-2.945e-06,-0.0684266,-0.0674746,-0.00605104,0.0792307
1581310934.870670788,-0.0112336,-0.0581161,3.87652e-05,-0.0642999,-0.05938,-0.00311127,0.0786641
1581310934.876985788,-0.0119699,-0.0608417,3.51238e-05,-0.0692987,-0.0634833,-0.00370601,0.0795561
1581310934.883718202,-0.0113246,-0.0575427,0,-0.0661185,-0.0612963,-0.00400718,0.0736198
1581310934.891093323,-0.0103419,-0.054171,-3.05711e-05,-0.0611114,-0.0570282,-0.00382185,0.0697871
