timestamp,posx,posy,posz,ox,oy,oz, ow
1581309833.295085918,0.551883,0.000573047,0.71269,-0.000356227,0.70695,0.000254911,0.707264
1581309833.301726034,0.551707,0.000573583,0.712697,-0.000358802,0.706948,0.00025465,0.707266
1581309833.307798163,0.551557,0.000572777,0.712703,-0.000356192,0.706947,0.000257122,0.707266
1581309833.314127383,0.55141,0.000571599,0.712706,-0.00035689,0.706947,0.00025528,0.707266
1581309833.320631742,0.551239,0.000570414,0.71271,-0.000358393,0.706941,0.000251738,0.707272
1581309833.327462382,0.551064,0.000571608,0.712721,-0.000355708,0.706929,0.000254749,0.707285
1581309833.333857858,0.550913,0.000573602,0.712732,-0.000357399,0.706919,0.000254767,0.707294
1581309833.380720332,0.550736,0.000576411,0.712741,-0.000368373,0.70691,0.000246071,0.707303
1581309833.387138384,0.549617,0.000607416,0.712771,-0.000381764,0.706881,0.000271681,0.707332
1581309833.393698421,0.549445,0.000614805,0.712765,-0.000396478,0.706884,0.000268483,0.707329
1581309833.400651175,0.549268,0.000622879,0.712768,-0.000403153,0.706883,0.000272477,0.70733
1581309833.407009351,0.549116,0.000629059,0.712769,-0.000400227,0.706883,0.000282788,0.70733
1581309833.413754102,0.548941,0.000633915,0.712766,-0.000402734,0.706886,0.000286249,0.707328
1581309833.420079211,0.548794,0.000637279,0.712764,-0.00040591,0.706886,0.000287425,0.707327
1581309833.426788472,0.548623,0.000636835,0.712766,-0.000404204,0.706884,0.000289323,0.707329
1581309833.433065104,0.548448,0.000631957,0.712773,-0.000395953,0.706878,0.000290573,0.707336
1581309833.440781072,0.54827,0.000622126,0.712777,-0.00038954,0.706875,0.000282652,0.707338
1581309833.447552977,0.548096,0.00060807,0.712778,-0.000376627,0.706875,0.000276669,0.707338
1581309833.453881537,0.547948,0.000596059,0.712777,-0.000362878,0.706876,0.000274947,0.707337
1581309833.497117575,0.546875,0.000544166,0.712768,-0.000346451,0.706881,0.00022627,0.707332
1581309833.503732418,0.546699,0.000539215,0.712768,-0.00033561,0.706879,0.000230026,0.707334
1581309833.510133999,0.546523,0.00053522,0.712768,-0.000332519,0.706878,0.000226653,0.707335
1581309833.516977643,0.546375,0.000530743,0.712763,-0.000327238,0.706882,0.000225966,0.707331
1581309833.523730895,0.546202,0.000527011,0.712762,-0.000315543,0.706881,0.000232464,0.707332
1581309833.529986073,0.54605,0.000524449,0.712764,-0.000306753,0.706878,0.000236539,0.707335
1581309833.536676937,0.545875,0.000524634,0.712763,-0.00031354,0.706877,0.000229486,0.707337
1581309833.544167375,0.545675,0.000529152,0.712764,-0.000318849,0.706873,0.000228901,0.70734
1581309833.583700875,0.544699,0.000567349,0.712784,-0.000365952,0.706837,0.000231569,0.707377
1581309833.590100460,0.544523,0.000574196,0.712785,-0.000382175,0.706839,0.000225052,0.707374
1581309833.596752805,0.544371,0.000579558,0.712783,-0.000382479,0.706844,0.00023158,0.707369
1581309833.642964640,0.544218,0.000583854,0.712778,-0.000378404,0.706852,0.000241268,0.707361
1581309833.646831890,0.543119,0.000578786,0.712765,-0.000392755,0.706883,0.000227512,0.70733
1581309833.653582680,0.542943,0.000579746,0.712766,-0.000391926,0.706886,0.00023057,0.707328
1581309833.659933507,0.542791,0.000583385,0.712766,-0.000406411,0.706889,0.00022257,0.707325
1581309833.666765207,0.542613,0.000587715,0.712762,-0.000422213,0.706895,0.000213832,0.707318
1581309833.673009482,0.542438,0.000592147,0.712758,-0.000428898,0.7069,0.000214348,0.707313
1581309833.679644048,0.542291,0.000595326,0.712757,-0.000424829,0.706903,0.00022317,0.70731
1581309833.686101109,0.542142,0.000598784,0.712761,-0.000425691,0.706903,0.000225815,0.70731
1581309833.692619857,0.541963,0.000602748,0.712767,-0.000422999,0.706902,0.00023118,0.707312
1581309833.698955655,0.541811,0.000605794,0.712769,-0.000417718,0.706902,0.000238408,0.707311
1581309833.705667375,0.541635,0.000608848,0.712766,-0.000419485,0.706906,0.000239838,0.707307
1581309833.711845526,0.541488,0.000611679,0.71276,-0.000423293,0.70691,0.000240043,0.707303
1581309833.755341202,0.54039,0.000628302,0.712768,-0.000354743,0.706894,0.000318706,0.707319
1581309833.761796470,0.540237,0.000632529,0.712772,-0.000356884,0.70689,0.000321888,0.707323
1581309833.768114772,0.540062,0.000635876,0.712772,-0.000350431,0.70689,0.000332629,0.707324
1581309833.775005699,0.539913,0.000638493,0.71277,-0.000346243,0.70689,0.000339971,0.707324
1581309833.781677979,0.53974,0.000638313,0.712765,-0.000345717,0.706892,0.000338848,0.707321
1581309833.787907466,0.53959,0.000635777,0.712762,-0.000335406,0.706892,0.00034388,0.707321
1581309833.794715915,0.539412,0.000631681,0.712766,-0.000324844,0.706889,0.000348424,0.707325
1581309833.801662011,0.539262,0.000624357,0.712766,-0.000327279,0.706888,0.000338033,0.707325
1581309833.808072802,0.539065,0.000611482,0.712761,-0.000332873,0.706891,0.000318093,0.707322
1581309833.814748920,0.538917,0.000600394,0.712756,-0.000326005,0.706894,0.000312096,0.707319
1581309833.821087928,0.538768,0.000589888,0.712756,-0.00031815,0.706893,0.000306557,0.70732
1581309833.827720456,0.538593,0.000580116,0.712753,-0.000319521,0.706894,0.000292819,0.707319
1581309833.871819442,0.537499,0.000545007,0.712753,-0.000325027,0.706888,0.000251012,0.707326
1581309833.878702864,0.537325,0.000538446,0.712749,-0.000324726,0.70689,0.000242949,0.707323
1581309833.885092687,0.537174,0.000533837,0.712749,-0.00031909,0.70689,0.000241808,0.707323
1581309833.891750913,0.536997,0.000528785,0.712751,-0.000310363,0.70689,0.000243602,0.707324
1581309833.898147712,0.536824,0.000526513,0.71275,-0.000309226,0.706892,0.000242273,0.707321
1581309833.904982030,0.536675,0.000528082,0.712751,-0.000311466,0.706892,0.000241917,0.707321
1581309833.911776225,0.536501,0.000532988,0.712746,-0.000312625,0.706897,0.000247231,0.707317
1581309833.917963142,0.536348,0.000540096,0.712743,-0.000313322,0.706899,0.000255137,0.707314
1581309833.959293285,0.535295,0.000601524,0.712747,-0.000370325,0.706899,0.000279523,0.707314
1581309833.965845749,0.535147,0.000609367,0.712748,-0.000376371,0.706899,0.000284196,0.707314
1581309833.972060368,0.535,0.000615474,0.712743,-0.000381064,0.706902,0.000287757,0.707312
1581309834.015220415,0.534823,0.000622544,0.712742,-0.00038413,0.706902,0.000293332,0.707311
1581309834.022227529,0.533716,0.000641215,0.712748,-0.000403758,0.706903,0.000298355,0.707311
1581309834.028816441,0.533566,0.000644821,0.712745,-0.000409705,0.706906,0.000298935,0.707308
1581309834.035169373,0.533418,0.000643133,0.712739,-0.000408468,0.70691,0.000299824,0.707303
1581309834.042959629,0.53322,0.000639443,0.712731,-0.000416985,0.706917,0.000288535,0.707297
1581309834.049765619,0.533042,0.000635707,0.712733,-0.000421344,0.706917,0.000279034,0.707297
1581309834.056096048,0.532891,0.000630059,0.712733,-0.000415939,0.706917,0.000276922,0.707296
1581309834.062652151,0.532718,0.000623499,0.712736,-0.000411701,0.706917,0.000272618,0.707297
1581309834.069647465,0.532571,0.000617016,0.712733,-0.00041549,0.706919,0.000260996,0.707295
1581309834.075976291,0.532398,0.000609583,0.712732,-0.000409073,0.70692,0.000258324,0.707294
1581309834.082628627,0.532222,0.000603954,0.712733,-0.000395376,0.706919,0.000263435,0.707295
1581309834.089123303,0.532044,0.000597951,0.712733,-0.00039065,0.706919,0.00025861,0.707294
1581309834.133143596,0.530972,0.00058423,0.712712,-0.000376668,0.706935,0.000255606,0.707279
1581309834.140860803,0.530774,0.000581543,0.712707,-0.000368037,0.706939,0.000258033,0.707274
1581309834.147156916,0.530599,0.00058039,0.712704,-0.000354943,0.706942,0.000266599,0.707272
1581309834.153945461,0.530448,0.000578129,0.712705,-0.000340926,0.706941,0.000275002,0.707272
1581309834.160639609,0.530274,0.000573439,0.712703,-0.000332408,0.706944,0.000275732,0.70727
1581309834.167166699,0.530126,0.000568105,0.712698,-0.000323794,0.706947,0.00027643,0.707266
1581309834.173703010,0.52995,0.000561145,0.712695,-0.000307095,0.70695,0.000281285,0.707264
1581309834.180068274,0.5298,0.000555869,0.712695,-0.000296938,0.70695,0.000281946,0.707263
1581309834.186708386,0.529626,0.000550849,0.712695,-0.000291506,0.706951,0.000278838,0.707263
1581309834.192920462,0.529476,0.000547617,0.712698,-0.000288607,0.706949,0.000277254,0.707264
1581309834.199628879,0.529302,0.000544983,0.712696,-0.000295566,0.706951,0.000268965,0.707262
1581309834.244289095,0.529151,0.000542294,0.712696,-0.00031073,0.706952,0.000252874,0.707262
1581309834.251068922,0.528021,0.000541326,0.712689,-0.000334247,0.70696,0.000234367,0.707253
1581309834.257675891,0.527848,0.000546165,0.712687,-0.000345448,0.706962,0.000230547,0.707252
1581309834.264006449,0.527699,0.000550917,0.712688,-0.000346081,0.706961,0.000236226,0.707252
1581309834.270726326,0.527522,0.000557971,0.712688,-0.000344703,0.706962,0.000246096,0.707251
1581309834.277067404,0.52737,0.000565015,0.712688,-0.000353573,0.706962,0.000245719,0.707251
1581309834.283642464,0.527195,0.00057478,0.712688,-0.000363599,0.706963,0.000248482,0.707251
1581309834.337970737,0.527047,0.000583287,0.712685,-0.000371069,0.706964,0.000254213,0.707249
1581309834.344166718,0.525666,0.000649114,0.712716,-0.000433528,0.70694,0.000280368,0.707273
1581309834.350737462,0.525516,0.000640032,0.712721,-0.000427748,0.706936,0.000272841,0.707277
1581309834.357110326,0.525343,0.000627637,0.712721,-0.000414581,0.706936,0.000269374,0.707277
1581309834.363700897,0.525196,0.000616828,0.712717,-0.00039888,0.706939,0.00027069,0.707274
1581309834.409227503,0.524044,0.000551531,0.712738,-0.000361092,0.706926,0.000219326,0.707287
1581309834.415847619,0.523894,0.000542428,0.712737,-0.000355568,0.706927,0.000211323,0.707286
1581309834.422676438,0.523721,0.000532019,0.712731,-0.000346432,0.706931,0.00020645,0.707282
1581309834.429088953,0.523572,0.00052577,0.712728,-0.000338617,0.706934,0.000205474,0.70728
1581309834.435816331,0.523397,0.000524507,0.712725,-0.000341995,0.706936,0.000200243,0.707277
1581309834.444039563,0.523195,0.0005298,0.712728,-0.000340245,0.706934,0.000207616,0.707279
1581309834.450922958,0.523022,0.000536693,0.712723,-0.000334553,0.706938,0.000222754,0.707276
1581309834.457213247,0.52285,0.000547301,0.712719,-0.000344859,0.706941,0.00022769,0.707273
1581309834.463855728,0.522701,0.000557989,0.712717,-0.000356527,0.706942,0.000231793,0.707272
1581309834.471008055,0.522526,0.000572765,0.712716,-0.00036723,0.706942,0.000242472,0.707271
1581309834.477142915,0.52235,0.000586701,0.712716,-0.000379936,0.706942,0.000249343,0.707271
1581309834.486905170,0.522202,0.000597467,0.712714,-0.000397914,0.706944,0.000247019,0.70727
1581309834.494077114,0.521954,0.000613138,0.712711,-0.000403443,0.706946,0.00026278,0.707267
1581309834.500726992,0.521779,0.00062326,0.712709,-0.00040722,0.706947,0.000272608,0.707266
1581309834.507107599,0.521605,0.000631238,0.712707,-0.000424077,0.706948,0.000267464,0.707265
1581309834.513806009,0.521456,0.000636905,0.712707,-0.000428246,0.706948,0.000271496,0.707265
1581309834.520806236,0.521283,0.000640037,0.712706,-0.000427805,0.706949,0.000276771,0.707264
1581309834.527068447,0.521133,0.000641226,0.712706,-0.000436727,0.706949,0.00026975,0.707265
1581309834.567868846,0.52019,0.000614554,0.712744,-0.000382663,0.706922,0.000271275,0.707292
1581309834.574997749,0.520069,0.000603755,0.712766,-0.000378726,0.706907,0.000252848,0.707306
1581309834.581775308,0.519969,0.00058951,0.712789,-0.000379056,0.706891,0.000227609,0.707322
1581309834.588139403,0.519885,0.000574002,0.712819,-0.000376127,0.70687,0.00020509,0.707343
1581309834.594790015,0.519824,0.000560271,0.712844,-0.000366714,0.706853,0.000192762,0.70736
