timestamp,posx,posy,posz,ox,oy,oz, ow
1581310501.546557235,0.555465,0.000521534,0.712875,-0.000312676,0.706935,0.000262353,0.707278
1581310501.552973502,0.555292,0.000531302,0.712873,-0.000309367,0.706939,0.000277914,0.707275
1581310501.559853653,0.555118,0.000541535,0.712871,-0.000317082,0.706944,0.000283057,0.707269
1581310501.566419329,0.554967,0.000550609,0.712869,-0.000321125,0.706948,0.000289932,0.707266
1581310501.574376193,0.554766,0.000563045,0.712874,-0.000325087,0.706947,0.000301755,0.707266
1581310501.580838954,0.554617,0.000572768,0.712875,-0.000337446,0.706948,0.000303529,0.707266
1581310501.587463010,0.554444,0.000584597,0.712873,-0.000353737,0.706951,0.00030459,0.707263
1581310501.594663687,0.55427,0.000596283,0.712873,-0.000363069,0.706951,0.000311073,0.707262
1581310501.637875350,0.553172,0.000586797,0.712878,-0.000352401,0.706951,0.000306071,0.707262
1581310501.644668112,0.553024,0.000571351,0.712881,-0.000332158,0.706951,0.000306308,0.707262
1581310501.650849568,0.552851,0.000552348,0.712879,-0.000310512,0.706954,0.00030293,0.707259
1581310501.657683630,0.5527,0.00053745,0.712881,-0.000294641,0.706955,0.00029798,0.707259
1581310501.664448688,0.552523,0.000523316,0.712885,-0.000279707,0.706953,0.000293297,0.707261
1581310501.671903971,0.552322,0.000511119,0.71289,-0.000270743,0.70695,0.000288019,0.707263
1581310501.678535117,0.552173,0.000503447,0.712891,-0.000280316,0.706951,0.000271828,0.707263
1581310501.684796122,0.551998,0.000496689,0.712888,-0.000298974,0.706954,0.000247923,0.707259
1581310501.691554393,0.551846,0.000490933,0.712886,-0.000298662,0.706957,0.000242307,0.707257
1581310501.697847269,0.551694,0.000488748,0.712887,-0.000294741,0.706957,0.000244,0.707257
1581310501.704703253,0.551519,0.000491305,0.712889,-0.000297388,0.706956,0.000244324,0.707257
1581310501.755730225,0.550246,0.000551411,0.71288,-0.000332057,0.706971,0.000286622,0.707242
1581310501.762472302,0.550068,0.000560575,0.712883,-0.000341736,0.706971,0.000287769,0.707242
1581310501.769847357,0.549915,0.000568547,0.712889,-0.000347723,0.70697,0.000292824,0.707244
1581310501.778916696,0.549692,0.000581455,0.712889,-0.000360511,0.706971,0.000299808,0.707243
1581310501.785612083,0.549496,0.000592662,0.712886,-0.000377545,0.706973,0.000299522,0.707241
1581310501.791888235,0.549318,0.000604567,0.712889,-0.000387455,0.706971,0.000304979,0.707243
1581310501.798527126,0.549165,0.000613174,0.712889,-0.000386053,0.706971,0.000316621,0.707243
1581310501.804708875,0.549015,0.000616783,0.712887,-0.000389563,0.706972,0.000317502,0.707242
1581310501.811535578,0.548842,0.000613626,0.712881,-0.000388612,0.706975,0.000313911,0.707239
1581310501.817808385,0.548694,0.000607172,0.712876,-0.000383848,0.706976,0.00031104,0.707237
1581310501.824746893,0.54852,0.000594319,0.712877,-0.000371322,0.706974,0.000306983,0.707239
1581310501.831483076,0.548343,0.000578084,0.712885,-0.000359861,0.706969,0.00029555,0.707245
1581310501.874904396,0.547243,0.000496486,0.712867,-0.000312152,0.706991,0.000239147,0.707222
1581310501.881645339,0.547094,0.000490929,0.712862,-0.000310896,0.706996,0.000234023,0.707217
1581310501.887882800,0.54692,0.000490841,0.712863,-0.000306669,0.706998,0.000238649,0.707215
1581310501.895534966,0.546745,0.000495748,0.712862,-0.000302971,0.707001,0.000248522,0.707212
1581310501.901877595,0.546569,0.000502318,0.712857,-0.000306052,0.707007,0.000253212,0.707207
1581310501.908718687,0.54642,0.000508089,0.712853,-0.000306093,0.70701,0.000260469,0.707204
1581310501.915607955,0.546247,0.000514118,0.712849,-0.000300116,0.70701,0.000273551,0.707204
1581310501.955683263,0.545248,0.000555133,0.712858,-0.000331402,0.706991,0.000292176,0.707222
1581310501.961925242,0.545072,0.000563727,0.712861,-0.00034481,0.706987,0.0002914,0.707227
1581310501.969748686,0.544923,0.00057164,0.712862,-0.000353317,0.706985,0.000294149,0.707228
1581310501.976456151,0.544723,0.000582139,0.712865,-0.00037357,0.706982,0.000288445,0.707231
1581310502.019553090,0.543643,0.000605298,0.712867,-0.000394915,0.706981,0.000298022,0.707232
1581310502.025896685,0.543466,0.000601721,0.71287,-0.000395626,0.70698,0.000292498,0.707233
1581310502.032488224,0.543317,0.000600516,0.712866,-0.00039814,0.706983,0.000288988,0.707231
1581310502.038904511,0.543145,0.000600011,0.712862,-0.00039285,0.706985,0.000294552,0.707229
1581310502.045438689,0.542995,0.00060123,0.712863,-0.00039414,0.706983,0.000295595,0.707231
1581310502.051980930,0.542818,0.000604715,0.712866,-0.000412882,0.70698,0.000282825,0.707233
1581310502.058470787,0.542666,0.000608214,0.712868,-0.000422818,0.706979,0.000277861,0.707235
1581310502.064858198,0.542515,0.00061232,0.712866,-0.000426847,0.70698,0.000279933,0.707233
1581310502.104404517,0.54149,0.000592092,0.71287,-0.00042105,0.706979,0.000258618,0.707235
1581310502.110700069,0.541341,0.000588783,0.71287,-0.000414433,0.706979,0.000260491,0.707235
1581310502.116912033,0.541162,0.000584586,0.712873,-0.000407069,0.706977,0.000259693,0.707236
1581310502.123671664,0.541009,0.000580315,0.712871,-0.00040063,0.706979,0.000257879,0.707235
1581310502.134539760,0.540759,0.000573853,0.712868,-0.000383594,0.70698,0.000264638,0.707234
1581310502.140800364,0.540588,0.000572139,0.712867,-0.000379614,0.706979,0.000267178,0.707235
1581310502.147589825,0.540439,0.000571172,0.712869,-0.000386486,0.706977,0.000260488,0.707236
1581310502.154324738,0.54026,0.000570917,0.712875,-0.000387457,0.706973,0.000258747,0.70724
1581310502.161494643,0.540109,0.000568482,0.712876,-0.000380576,0.706971,0.000262217,0.707242
1581310502.169481670,0.53991,0.000565597,0.712876,-0.000376513,0.706969,0.000261149,0.707245
1581310502.176018286,0.539711,0.000562542,0.712875,-0.000368312,0.706966,0.000262361,0.707247
1581310502.182621169,0.53956,0.000557251,0.712873,-0.000354339,0.706966,0.000267464,0.707248
1581310502.188768910,0.539407,0.000551141,0.712873,-0.000341304,0.706962,0.000270414,0.707251
1581310502.195464152,0.539231,0.00054092,0.712873,-0.000334709,0.70696,0.000261992,0.707254
1581310502.201907999,0.539058,0.000529719,0.712872,-0.000323657,0.706956,0.000256892,0.707257
1581310502.211587574,0.538909,0.000523381,0.712872,-0.000308938,0.706952,0.000261397,0.707261
1581310502.217961578,0.538658,0.000515497,0.712875,-0.000296439,0.706944,0.000259995,0.707269
1581310502.224524176,0.538508,0.000512379,0.712876,-0.000296053,0.70694,0.000254777,0.707274
1581310502.230810808,0.538358,0.000509777,0.712874,-0.000294943,0.706941,0.000253951,0.707273
1581310502.272452567,0.537313,0.000507607,0.71286,-0.000335203,0.706971,0.000224586,0.707243
1581310502.278652907,0.537162,0.000511545,0.71286,-0.000336454,0.706974,0.000228627,0.70724
1581310502.285353223,0.536987,0.000515804,0.712859,-0.000335207,0.706978,0.000236176,0.707236
1581310502.291838327,0.536839,0.000518138,0.712856,-0.000339335,0.706982,0.000235686,0.707232
1581310502.297928660,0.536665,0.000521959,0.712856,-0.000344051,0.706985,0.000236195,0.707229
1581310502.304770391,0.536516,0.000525271,0.712855,-0.000343482,0.706988,0.00024169,0.707225
1581310502.311452319,0.536338,0.00053197,0.71285,-0.000346295,0.706995,0.000247223,0.707219
1581310502.317762414,0.536186,0.000538212,0.712845,-0.000356352,0.707,0.000245439,0.707213
1581310502.360619541,0.535117,0.000586515,0.712834,-0.000402052,0.707021,0.000266766,0.707193
1581310502.366927099,0.534968,0.000589939,0.712831,-0.000401737,0.707025,0.000271573,0.707189
1581310502.373816629,0.534792,0.000591851,0.712829,-0.000396592,0.707028,0.000279183,0.707186
1581310502.380573254,0.534615,0.000593698,0.712828,-0.000395501,0.70703,0.000282163,0.707184
1581310502.386760498,0.534465,0.000593703,0.712826,-0.000399778,0.707032,0.00027805,0.707182
1581310502.393468934,0.534293,0.000593648,0.712825,-0.000396605,0.70703,0.000281582,0.707183
1581310502.399744454,0.534147,0.000594334,0.712825,-0.00038977,0.707027,0.000289976,0.707186
1581310502.407615021,0.533942,0.000597969,0.712834,-0.000400823,0.707018,0.000282435,0.707196
1581310502.413892392,0.533788,0.000602183,0.712838,-0.000414259,0.707011,0.000274195,0.707202
1581310502.420575590,0.53361,0.000606622,0.712841,-0.000420928,0.707006,0.000274058,0.707208
1581310502.427234223,0.53346,0.000610564,0.712848,-0.000424251,0.706998,0.000276475,0.707215
1581310502.474115330,0.533287,0.000614068,0.712857,-0.000437294,0.706989,0.000269163,0.707225
1581310502.477466375,0.532174,0.000589633,0.712936,-0.000405557,0.706925,0.000261442,0.707288
1581310502.484382914,0.531997,0.000584024,0.712945,-0.000394971,0.706918,0.000261958,0.707295
1581310502.490638931,0.531846,0.000580428,0.712949,-0.000379277,0.706914,0.000271152,0.707299
1581310502.497446001,0.531671,0.000577729,0.712951,-0.000365829,0.706912,0.00028013,0.707302
1581310502.503870550,0.531519,0.000578664,0.712953,-0.000371389,0.706909,0.000276023,0.707304
1581310502.544562456,0.530488,0.000580632,0.712974,-0.000345932,0.706892,0.000297802,0.707322
1581310502.550929421,0.530336,0.000578162,0.712976,-0.000346032,0.70689,0.000293596,0.707324
1581310502.557524753,0.530162,0.000573193,0.712978,-0.000336884,0.706888,0.000295294,0.707325
1581310502.564454049,0.529986,0.000567071,0.712983,-0.000325577,0.706884,0.000296425,0.707329
1581310502.571849784,0.529808,0.000562438,0.712988,-0.000317663,0.70688,0.000295049,0.707334
1581310502.578728026,0.529633,0.000558782,0.712992,-0.000309128,0.706877,0.000295947,0.707336
1581310502.622753223,0.528526,0.00053975,0.713015,-0.000297642,0.706859,0.000280273,0.707355
1581310502.629627046,0.52835,0.000534939,0.713019,-0.000280535,0.706856,0.000288766,0.707357
1581310502.636435886,0.528171,0.000530438,0.713016,-0.000273316,0.706858,0.000288275,0.707355
1581310502.642880326,0.527995,0.000526939,0.713011,-0.00028202,0.706862,0.000275166,0.707351
1581310502.649565425,0.527846,0.000525066,0.713009,-0.000282253,0.706864,0.000273213,0.70735
1581310502.656000079,0.52767,0.000523774,0.713012,-0.000274719,0.706861,0.000278685,0.707352
1581310502.662632994,0.527519,0.000524693,0.713018,-0.000278834,0.706857,0.000275237,0.707356
1581310502.669940045,0.527341,0.00052758,0.713022,-0.000286278,0.706854,0.000270695,0.707359
1581310502.676793824,0.527166,0.000532814,0.71302,-0.000291021,0.706856,0.000274016,0.707358
1581310502.683629804,0.526993,0.000539375,0.713016,-0.000305707,0.706859,0.000271475,0.707355
1581310502.690407613,0.526817,0.000548428,0.713018,-0.000329446,0.706857,0.000261181,0.707356
1581310502.733808682,0.526665,0.000555217,0.713017,-0.000336392,0.706858,0.000263858,0.707356
1581310502.739972230,0.52556,0.000574289,0.713022,-0.000342149,0.706856,0.000281395,0.707357
1581310502.746613841,0.525414,0.000572718,0.713014,-0.000333387,0.706862,0.000288934,0.707351
1581310502.753472105,0.525243,0.000570315,0.713007,-0.000327868,0.706866,0.000292123,0.707347
1581310502.759763188,0.525093,0.000570393,0.713007,-0.000331766,0.706867,0.000288019,0.707346
1581310502.766502264,0.524917,0.00056956,0.713005,-0.00033151,0.706869,0.000287026,0.707345
1581310502.774587492,0.524718,0.000567799,0.712999,-0.00033095,0.706873,0.000286864,0.707341
1581310502.816517982,0.523683,0.000540953,0.712981,-0.000311058,0.706887,0.000271774,0.707327
1581310502.822829846,0.523535,0.000537521,0.712979,-0.000313561,0.706889,0.00026488,0.707325
1581310502.829283301,0.523359,0.000534663,0.712976,-0.000309525,0.706891,0.000264135,0.707323
1581310502.835668160,0.523207,0.000533286,0.712972,-0.000300796,0.706893,0.000270325,0.70732
1581310502.841916743,0.523035,0.000533048,0.712968,-0.000298958,0.706897,0.000272571,0.707317
1581310502.885059917,0.521995,0.000560517,0.712947,-0.000333517,0.706912,0.000283326,0.707302
1581310502.891540058,0.521821,0.000561896,0.712945,-0.000340875,0.706913,0.00027852,0.7073
1581310502.897831551,0.521673,0.000561493,0.712943,-0.000347836,0.706914,0.00027193,0.707299
1581310502.904697395,0.521498,0.000558877,0.712943,-0.000343124,0.706914,0.000273371,0.707299
1581310502.910956083,0.521325,0.000553331,0.71294,-0.000340039,0.706916,0.000269207,0.707297
1581310502.917827432,0.521175,0.000549709,0.712942,-0.000346941,0.706915,0.000257718,0.707299
1581310502.924565301,0.521001,0.000545594,0.71294,-0.000341321,0.706916,0.000258254,0.707297
1581310502.930813778,0.520856,0.000542415,0.712938,-0.000338308,0.706917,0.000258339,0.707296
