timestamp,fx,fy,fz,tx,ty,tz
1581310635.610774022,0.229655,22.1217,6.66425,11.4793,0.33583,-0.387588
1581310635.617131650,0.158198,22.0786,6.92199,11.454,0.334002,-0.386081
1581310635.623823818,0.239791,22.0985,6.94191,11.4555,0.317289,-0.38612
1581310635.630719270,0.192648,22.1788,6.62446,11.4614,0.312197,-0.386835
1581310635.637026102,0.297441,22.232,6.57898,11.4727,0.29428,-0.387503
1581310635.643729534,0.393911,22.2145,6.62632,11.4731,0.277112,-0.388236
1581310635.687999309,0.399626,22.31,6.94494,11.5325,0.250301,-0.404095
1581310635.694590086,0.342011,22.422,6.57549,11.5618,0.254813,-0.405717
1581310635.700895090,0.297427,22.4601,6.34963,11.5649,0.256131,-0.405213
1581310635.707780627,0.484518,22.4638,6.53493,11.5699,0.232333,-0.404756
1581310635.714821394,0.611184,22.3812,6.7364,11.5614,0.216154,-0.402253
1581310635.721067516,0.622952,22.3531,6.76273,11.5632,0.213777,-0.401326
1581310635.727824112,0.64164,22.3271,6.6701,11.5652,0.211162,-0.400687
1581310635.734597389,0.40351,22.3294,6.52964,11.5484,0.232952,-0.399685
1581310635.740827082,0.481326,22.388,6.66901,11.5562,0.222355,-0.399989
1581310635.747588019,0.643001,22.4434,6.84152,11.5667,0.205245,-0.399936
1581310635.753785039,0.58147,22.4738,6.82031,11.5658,0.210808,-0.400382
1581310635.796936301,0.538192,22.5328,6.40524,11.6628,0.197379,-0.410966
1581310635.803663607,0.510034,22.5912,6.54375,11.673,0.193887,-0.412217
1581310635.810069113,0.655011,22.6641,6.65471,11.6893,0.171212,-0.412372
1581310635.817585847,0.892364,22.7492,6.79297,11.712,0.141086,-0.410626
1581310635.823892517,0.909495,22.7903,6.57592,11.7191,0.135242,-0.409085
1581310635.830723170,0.838559,22.7072,6.672,11.6841,0.13448,-0.405593
1581310635.837021341,0.790103,22.694,6.88505,11.6723,0.133617,-0.403924
1581310635.843893880,0.690176,22.6716,6.7317,11.6575,0.139154,-0.401626
1581310635.850210794,0.821889,22.6412,6.75561,11.656,0.120941,-0.398849
1581310635.857022176,0.932555,22.675,6.47627,11.6771,0.1088,-0.397813
1581310635.863640124,0.963559,22.6418,6.51169,11.6762,0.1053,-0.396503
1581310635.870836613,0.931246,22.6549,6.75354,11.6747,0.106002,-0.39691
1581310635.915101823,1.01698,22.9305,6.35058,11.8039,0.096346,-0.407802
1581310635.921652656,1.10441,22.9629,6.2332,11.8162,0.084852,-0.406839
1581310635.928065997,1.1014,22.9318,6.28017,11.806,0.080446,-0.404577
1581310635.934873888,1.13137,22.885,6.56755,11.7786,0.0719939,-0.402182
1581310635.941747556,0.995558,22.7914,6.84025,11.7315,0.0794873,-0.399003
1581310635.948552993,0.878362,22.7851,6.56103,11.701,0.0838526,-0.396967
1581310635.954897134,0.89666,22.7532,6.37056,11.6797,0.0751794,-0.395013
1581310635.994757980,0.963699,22.4174,6.3076,11.53,0.0341575,-0.389865
1581310636.001085939,1.13981,22.4191,6.62075,11.5243,0.0129473,-0.390371
1581310636.007853835,1.13813,22.3994,6.59796,11.511,0.00965199,-0.39086
1581310636.014597535,1.2654,22.3806,6.40071,11.5076,-0.0081491,-0.39164
1581310636.057120543,1.24891,22.4311,5.91802,11.5192,-0.0112975,-0.392414
1581310636.064084646,1.37443,22.2632,6.33901,11.3799,-0.0364473,-0.383732
1581310636.070693864,1.49034,22.2068,6.35733,11.3598,-0.0500632,-0.381103
1581310636.078099940,1.4812,22.0781,6.17287,11.3166,-0.0497487,-0.377322
1581310636.084865973,1.4439,22.0162,6.04145,11.2933,-0.0452978,-0.375789
1581310636.091102045,1.24589,21.9305,5.85192,11.2577,-0.0249858,-0.374835
1581310636.097870699,1.34921,21.8989,6.06731,11.2423,-0.0381435,-0.374539
1581310636.104572679,1.44993,21.96,6.09684,11.2568,-0.0529318,-0.375147
1581310636.110925922,1.57125,21.9862,6.07662,11.2715,-0.0686534,-0.376564
1581310636.117723181,1.48368,22.0183,5.97117,11.2831,-0.0622402,-0.379312
1581310636.124177240,1.40365,21.9912,6.08101,11.2752,-0.060266,-0.382232
1581310636.130833612,1.49947,22.0585,6.17042,11.306,-0.0753849,-0.385369
