timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310411.457613970,0.447528,38.4462,-1.36441,-22.91,1.37779,0.994246,-0.333084
1581310411.465200654,0.380656,38.3408,-1.39668,-23.2555,1.36986,1.03096,-0.344765
1581310411.471570248,0.352364,38.2533,-1.42894,-23.238,1.39451,1.01995,-0.350773
1581310411.548402654,0.444956,37.4663,-1.30392,-22.5229,1.38043,0.967212,-0.324073
1581310411.554612405,0.486108,37.4895,-1.2394,-22.488,1.39099,0.979895,-0.32207
1581310411.561230022,0.48868,37.5203,-1.24209,-22.6977,1.3998,0.995915,-0.334085
1581310411.568685773,0.5144,37.8032,-1.25956,-23.1883,1.40772,1.00459,-0.341094
1581310411.575781823,0.50154,37.8444,-1.26628,-23.4531,1.41916,1.02195,-0.347102
1581310411.582408930,0.48868,37.9267,-1.24881,-23.152,1.4086,1.0106,-0.34343
1581310411.588745105,0.42438,38.1042,-1.29317,-22.824,1.39275,0.990909,-0.354778
1581310411.595332313,0.37294,37.9653,-1.355,-22.8939,1.4086,0.985902,-0.353443
1581310411.602393092,0.331788,38.0296,-1.40877,-22.8778,1.40332,0.980562,-0.346434
1581310411.608576927,0.33436,37.8701,-1.37517,-22.8133,1.40596,0.962874,-0.349438
1581310411.615333101,0.46296,37.8624,-1.27704,-22.9773,1.42445,0.990241,-0.340427
1581310411.621701178,0.581272,37.8058,-1.1453,-22.9504,1.42709,0.969549,-0.329079
1581310411.665386707,0.612136,37.5486,-1.16681,-22.7447,1.40068,0.940846,-0.323405
1581310411.671558831,0.56584,37.8135,-1.2273,-23.1614,1.413,0.975556,-0.333752
1581310411.678067756,0.570984,37.9601,-1.2152,-23.2407,1.41476,0.97856,-0.336088
1581310411.684439156,0.599276,38.0039,-1.16681,-23.2743,1.40508,0.990575,-0.34076
1581310411.690616581,0.640428,37.7929,-1.15068,-22.9679,1.39627,0.97589,-0.34076
1581310411.697410668,0.645572,37.6232,-1.13992,-22.6452,1.38043,0.956199,-0.345099
1581310411.703546301,0.534976,37.3454,-1.20445,-22.66,1.36282,0.953195,-0.339425
1581310411.710179839,0.393516,37.3789,-1.34022,-22.6318,1.3637,0.938843,-0.339092
1581310411.716422206,0.216048,37.312,-1.437,-22.863,1.3637,0.967212,-0.333752
1581310411.722659638,0.133744,37.1654,-1.47733,-22.945,1.37162,0.97589,-0.334419
1581310411.728756697,0.146604,37.0496,-1.45582,-23.0525,1.37779,0.9839,-0.333752
1581310411.771783611,0.815324,37.258,-1.02297,-22.5511,1.33905,0.934838,-0.359117
1581310411.811672574,0.558124,36.7436,-1.17622,-22.5632,1.3681,0.945518,-0.354778
1581310411.818798174,0.596704,36.7641,-1.1574,-22.5955,1.37427,0.95186,-0.356447
1581310411.824730603,0.534976,36.4709,-1.17756,-22.6425,1.3681,0.945185,-0.350106
1581310411.832324413,0.529832,36.3964,-1.21251,-22.949,1.38483,0.962206,-0.345433
1581310411.838802402,0.468104,36.7101,-1.24746,-23.195,1.39539,0.991242,-0.343764
1581310411.845462904,0.393516,37.1937,-1.27569,-23.1265,1.37955,0.97322,-0.345099
1581310411.852246142,0.354936,37.276,-1.32409,-22.9974,1.38307,0.974889,-0.341428
1581310411.858496657,0.290636,37.1319,-1.3792,-22.7649,1.38395,0.954196,-0.341094
1581310411.866245452,0.313784,36.8979,-1.36979,-22.7434,1.37779,0.94118,-0.348437
1581310411.872759581,0.470676,36.9673,-1.25956,-22.8052,1.38659,0.945852,-0.353443
1581310411.879439223,0.697012,37.1551,-1.06599,-22.9181,1.40684,0.936507,-0.357782
1581310411.921481304,0.498968,36.5455,-1.21789,-22.7944,1.40772,0.912477,-0.352108
1581310411.928208465,0.339504,36.7667,-1.35097,-22.8711,1.41124,0.911476,-0.350439
1581310411.934360510,0.318928,36.6741,-1.36038,-23.0351,1.4174,0.919152,-0.342429
1581310411.941311603,0.3858,36.6998,-1.27166,-22.9584,1.42445,0.908138,-0.333084
1581310411.947735380,0.491252,36.7693,-1.18966,-23.0875,1.43149,0.914146,-0.33542
1581310411.954477797,0.516972,36.4272,-1.16009,-22.6923,1.40596,0.893453,-0.330414
1581310411.960735402,0.547836,36.5481,-1.14261,-22.5189,1.4042,0.879436,-0.325408
1581310411.968509419,0.563268,36.5944,-1.11438,-22.4369,1.39715,0.877099,-0.337423
1581310411.975319580,0.511828,36.3449,-1.15605,-22.4342,1.40948,0.889114,-0.334753
1581310411.981572301,0.452672,36.3835,-1.18966,-22.617,1.41564,0.875431,-0.339425
1581310411.988560095,0.426952,36.4709,-1.22327,-22.8267,1.42797,0.885777,-0.33809
1581310411.995415648,0.354936,36.4632,-1.26494,-22.9853,1.43325,0.890783,-0.347769
1581310412.037489583,0.581272,36.2446,-1.07943,-22.5162,1.40244,0.848731,-0.361119
1581310412.044245289,0.612136,36.2343,-1.07137,-22.703,1.41916,0.855072,-0.361119
1581310412.050499217,0.65586,36.3681,-1.07674,-22.906,1.41828,0.860078,-0.353777
1581310412.056732065,0.619852,36.2163,-1.07002,-22.8711,1.41036,0.873428,-0.353777
1581310412.063428797,0.61728,36.1546,-1.0512,-22.6654,1.41916,0.840053,-0.351774
1581310412.070757274,0.55298,35.972,-1.09153,-22.453,1.38923,0.840053,-0.348437
1581310412.077448016,0.408948,35.8459,-1.19773,-22.492,1.38571,0.859411,-0.351774
1581310412.118789689,0.676436,36.2137,-1.03507,-22.6802,1.38131,0.843724,-0.366793
1581310412.124708426,0.697012,35.918,-0.998778,-22.4113,1.37867,0.828372,-0.367794
1581310412.131421060,0.679008,35.7919,-1.00147,-22.2446,1.35226,0.829373,-0.370798
1581310412.137694437,0.596704,35.8202,-1.07674,-22.5148,1.35578,0.845727,-0.364791
1581310412.184304290,0.486108,35.3778,-1.10497,-22.492,1.37955,0.82737,-0.339759
1581310412.190768160,0.432096,35.4653,-1.15874,-22.5189,1.38659,0.821029,-0.34343
1581310412.197404174,0.465532,35.6608,-1.13051,-22.5108,1.37779,0.80601,-0.352108
1581310412.203657853,0.460388,35.7662,-1.09422,-22.7797,1.39451,0.820362,-0.348103
1581310412.210368218,0.444956,36.0157,-1.11842,-22.7837,1.39011,0.817692,-0.355112
1581310412.216719505,0.362652,36.0363,-1.20714,-22.8065,1.37691,0.829707,-0.371132
1581310412.223374771,0.3858,35.7199,-1.19907,-22.4839,1.37955,0.808347,-0.368462
1581310412.229633728,0.506684,35.5913,-1.08212,-22.207,1.35314,0.78999,-0.372133
1581310412.236339731,0.5787,35.4113,-0.988024,-22.2433,1.36282,0.795998,-0.374136
1581310412.242597103,0.573556,35.5399,-1.00819,-22.3898,1.3681,0.782981,-0.381478
1581310412.249341988,0.493824,35.4704,-1.08615,-22.5068,1.38835,0.803007,-0.378808
1581310412.255783169,0.416664,35.0975,-1.14933,-22.5686,1.39539,0.814354,-0.381812
1581310412.298904975,0.7716,35.4936,-0.883172,-22.3912,1.37867,0.788321,-0.358116
1581310412.305486548,0.802464,35.437,-0.842845,-22.285,1.38659,0.787988,-0.358116
1581310412.311730784,0.74588,35.1824,-0.872418,-22.3253,1.40156,0.78465,-0.354444
1581310412.318411259,0.563268,35.3084,-1.01222,-22.6318,1.41916,0.802673,-0.353777
1581310412.324816146,0.390944,35.3624,-1.16681,-22.6761,1.42269,0.809682,-0.352442
1581310412.331531496,0.378084,35.3315,-1.16278,-22.5135,1.42621,0.796665,-0.354778
1581310412.375457274,0.2572,35.1515,-1.20042,-22.8294,1.41916,0.777975,-0.351441
1581310412.381719797,0.159464,35.3958,-1.28107,-22.7259,1.43677,0.767963,-0.343764
1581310412.388462957,0.11574,35.2544,-1.28376,-22.5068,1.43325,0.757283,-0.340093
1581310412.394763562,0.138888,35.0023,-1.28914,-22.1989,1.42885,0.73392,-0.337089
1581310412.401590225,0.336932,35.0615,-1.14665,-22.1196,1.41124,0.726577,-0.340093
1581310412.452357484,0.275204,34.5779,-1.20445,-22.1532,1.4086,0.744934,-0.380477
1581310412.458629211,0.362652,34.4622,-1.15068,-22.0578,1.39715,0.73659,-0.385483
1581310412.466350348,0.498968,34.7786,-1.03104,-22.406,1.41916,0.757616,-0.390823
1581310412.472706140,0.643,35.0563,-0.912746,-23.0122,1.42709,0.80067,-0.3985
1581310412.479502934,0.738164,34.8789,-0.85091,-22.9154,1.42269,0.799002,-0.399167
1581310412.485700971,0.817896,34.632,-0.801173,-22.6264,1.39627,0.793995,-0.388487
1581310412.492471549,0.851332,34.3182,-0.785042,-22.0107,1.38219,0.746936,-0.388821
1581310412.531625375,0.465532,34.151,-1.04583,-22.5525,1.39715,0.793661,-0.353443
1581310412.537762510,0.4501,34.331,-1.05792,-22.5847,1.39715,0.791659,-0.351441
1581310412.544529562,0.493824,34.4031,-1.0297,-22.4624,1.39363,0.764625,-0.364457
1581310412.550718415,0.519544,34.2204,-1.01491,-22.4463,1.38219,0.778309,-0.359451
1581310412.557195263,0.601848,34.3902,-0.951729,-22.4328,1.37515,0.76329,-0.365792
1581310412.600646350,0.264916,34.5779,-1.18294,-22.4866,1.37162,0.751609,-0.366459
1581310412.607397032,0.362652,34.3465,-1.07809,-22.2688,1.36458,0.753611,-0.365124
1581310412.613593798,0.486108,34.0996,-1.00012,-22.0591,1.36106,0.738592,-0.366459
1581310412.620274891,0.545264,33.7806,-0.96786,-22.1438,1.3593,0.751275,-0.366126
1581310412.626583820,0.609564,33.7678,-0.920811,-22.2204,1.37074,0.757283,-0.366126
1581310412.632776661,0.661004,33.8578,-0.883172,-22.1989,1.38043,0.75261,-0.364457
1581310412.639425911,0.601848,33.7755,-0.906024,-22.492,1.38395,0.768964,-0.368128
1581310412.645727177,0.516972,34.1124,-0.986679,-22.7622,1.40772,0.779644,-0.368796
1581310412.652339115,0.470676,34.2333,-1.05792,-22.8549,1.40244,0.78732,-0.372467
1581310412.659316640,0.483536,34.4442,-1.05524,-22.6735,1.41036,0.780311,-0.376806
1581310412.666443196,0.56584,34.4031,-0.993401,-22.4759,1.40244,0.787988,-0.382146
1581310412.708791100,0.68158,33.7832,-0.876451,-22.5915,1.39099,0.801338,-0.408178
1581310412.714889946,0.542692,33.7729,-0.974581,-22.3159,1.40772,0.791325,-0.396831
1581310412.721507135,0.41152,33.5723,-1.09825,-22.1492,1.40332,0.793328,-0.389822
1581310412.727613988,0.300924,33.6006,-1.17353,-22.1075,1.40772,0.775639,-0.384482
1581310412.733731667,0.316356,33.7498,-1.16546,-22.3965,1.41476,0.81669,-0.379142
1581310412.740462528,0.460388,33.8372,-1.05389,-22.5901,1.4086,0.836382,-0.369797
1581310412.746549366,0.59156,33.6932,-0.912746,-22.8576,1.42621,0.850066,-0.361453
1581310412.752743713,0.624996,33.8449,-0.899303,-22.9033,1.42093,0.862414,-0.365124
1581310412.759470691,0.457816,33.7292,-1.01491,-22.8106,1.41828,0.865752,-0.365124
1581310412.766754756,0.303496,34.0661,-1.17622,-22.5995,1.41212,0.864417,-0.364457
1581310412.806673931,0.673864,33.3897,-0.824025,-22.7649,1.42004,0.881104,-0.393827
1581310412.813232763,0.753596,33.1788,-0.774288,-22.703,1.41652,0.881438,-0.395162
1581310412.856500936,0.5787,33.3202,-0.916778,-22.3549,1.40332,0.839385,-0.390823
1581310412.863228268,0.702156,33.4386,-0.836123,-22.5955,1.41828,0.84339,-0.386484
1581310412.870529334,0.853904,33.5286,-0.715141,-23.0283,1.43325,0.869423,-0.384816
1581310412.876824133,0.936207,33.7626,-0.681535,-22.8428,1.42533,0.866753,-0.385817
1581310412.883572481,0.905344,33.3717,-0.694977,-22.4167,1.40156,0.823365,-0.378474
1581310412.889724702,0.853904,33.1736,-0.742026,-22.2917,1.40332,0.825702,-0.378141
1581310412.896550739,0.740736,33.1762,-0.805206,-22.1828,1.41212,0.808347,-0.376138
1581310412.902739870,0.596704,33.3151,-0.91409,-22.3656,1.42093,0.821363,-0.376472
1581310412.909413018,0.498968,33.4,-0.997433,-22.5552,1.42797,0.828038,-0.373468
1581310412.915724270,0.406376,33.1453,-1.06196,-22.6439,1.44381,0.845059,-0.369463
1581310412.922506119,0.380656,33.2045,-1.0754,-22.8079,1.45702,0.834379,-0.374803
1581310412.998665512,0.524688,33.2071,-0.946352,-22.3535,1.40772,0.793995,-0.367127
1581310413.005476713,0.635284,32.9242,-0.810583,-22.2272,1.3725,0.783983,-0.371799
1581310413.012479758,0.691868,32.901,-0.766222,-22.3078,1.37162,0.794663,-0.373134
1581310413.018491515,0.671292,32.9293,-0.821337,-22.3925,1.38307,0.795664,-0.375804
1581310413.025495679,0.5787,33.0373,-0.875107,-22.6331,1.38395,0.802673,-0.385149
1581310413.032261632,0.529832,33.0502,-0.924844,-22.9517,1.39715,0.839719,-0.392826
1581310413.038504712,0.511828,32.7775,-0.926188,-22.7743,1.3998,0.824033,-0.384482
1581310413.045433486,0.52726,32.9473,-0.911401,-22.6224,1.38219,0.820028,-0.391824
1581310413.051852732,0.547836,32.7132,-0.876451,-22.1828,1.38923,0.799335,-0.387819
1581310413.058530371,0.596704,32.8058,-0.864353,-22.168,1.3725,0.802673,-0.393827
1581310413.065817674,0.748452,32.703,-0.76219,-22.3697,1.38219,0.83271,-0.388821
1581310413.072543927,0.913059,32.5949,-0.602224,-22.3119,1.38219,0.826369,-0.392158
1581310413.115578392,0.452672,32.7467,-0.938286,-22.5148,1.41388,0.84072,-0.353109
1581310413.121814972,0.447528,32.8907,-0.931565,-22.6331,1.42269,0.849064,-0.353443
1581310413.128461838,0.47582,33.0347,-0.918123,-22.5767,1.44029,0.832377,-0.34877
1581310413.134588376,0.50154,32.5152,-0.863008,-22.4033,1.42533,0.826035,-0.353777
1581310413.141469923,0.465532,32.2554,-0.89527,-22.4248,1.42797,0.821363,-0.360118
1581310413.147727850,0.383228,32.1577,-0.955762,-22.5861,1.43237,0.829373,-0.367794
1581310413.154451536,0.349792,32.4869,-0.981302,-22.82,1.43677,0.836382,-0.371799
1581310413.194407445,0.68158,32.42,-0.700354,-22.5941,1.41476,0.836715,-0.400502
1581310413.201330480,0.661004,32.4175,-0.70842,-22.9181,1.42621,0.845393,-0.396497
1581310413.207503922,0.624996,32.3583,-0.768911,-23.1292,1.4447,0.871759,-0.390156
1581310413.214297179,0.5787,32.4561,-0.813271,-22.8119,1.44998,0.838384,-0.382813
1581310413.257593280,0.619852,32.1654,-0.775632,-22.7541,1.43413,0.862081,-0.374469
1581310413.265390890,0.612136,32.0394,-0.748747,-22.8173,1.42093,0.877433,-0.378808
1581310413.271844808,0.709872,32.024,-0.669436,-22.6412,1.4491,0.868756,-0.378474
1581310413.278482722,0.717588,31.9982,-0.690944,-22.3105,1.44646,0.860746,-0.377473
1581310413.285337496,0.727876,31.8105,-0.700354,-22.2325,1.41388,0.845059,-0.376472
1581310413.291639000,0.717588,31.9365,-0.684223,-22.4194,1.43061,0.862748,-0.376806
1581310413.298457127,0.699584,32.1988,-0.686912,-22.7165,1.43853,0.891451,-0.380143
1581310413.304764324,0.576128,32.1706,-0.766222,-22.8092,1.45614,0.915147,-0.372801
1581310413.311563206,0.468104,32.1551,-0.864353,-22.8859,1.45438,0.912811,-0.368128
1581310413.317805495,0.380656,32.1243,-0.953073,-22.9531,1.44822,0.923157,-0.369129
1581310413.324402616,0.370368,32.1551,-0.954417,-22.7393,1.45878,0.898793,-0.365458
1581310413.330788556,0.439812,32.06,-0.875107,-22.6076,1.44381,0.921822,-0.364123
1581310413.373706427,0.496396,31.4375,-0.810583,-22.6896,1.45878,0.90113,-0.354111
1581310413.381622462,0.342076,31.777,-0.928877,-22.7313,1.45526,0.895456,-0.352776
1581310413.387821172,0.329216,31.8876,-0.969204,-22.6237,1.44998,0.888447,-0.353777
1581310413.394498464,0.403804,31.7565,-0.893926,-22.6385,1.45262,0.885443,-0.357114
1581310413.401334927,0.555552,31.7513,-0.764878,-22.7366,1.44205,0.901463,-0.362788
1581310413.407544553,0.725304,31.9082,-0.638519,-22.8522,1.4491,0.899461,-0.361119
1581310413.448436495,0.722732,31.8336,-0.612978,-22.5807,1.41828,0.890449,-0.371132
1581310413.454842692,0.568412,31.6639,-0.750091,-22.6385,1.41652,0.892452,-0.378141
1581310413.461411010,0.550408,31.2395,-0.735305,-22.3992,1.413,0.881438,-0.364123
1581310413.468571544,0.599276,30.9772,-0.692289,-22.1465,1.38483,0.866419,-0.376806
1581310413.475419726,0.61728,31.0234,-0.673469,-22.3495,1.39892,0.881438,-0.363122
1581310413.523545448,0.365224,31.471,-0.881828,-22.488,1.38043,0.887779,-0.366459
1581310413.529786174,0.455244,31.6613,-0.803861,-22.695,1.40508,0.892786,-0.363122
1581310413.536629006,0.624996,31.4607,-0.676158,-22.9477,1.39451,0.898459,-0.376806
1581310413.543527539,0.717588,31.2472,-0.584749,-22.8563,1.41124,0.903132,-0.375137
1581310413.549800936,0.774172,31.2858,-0.532323,-22.7528,1.40508,0.898126,-0.385149
1581310413.556560003,0.68158,31.2498,-0.611634,-22.7353,1.38219,0.889114,-0.381144
1581310413.562826278,0.524688,31.134,-0.746059,-22.4463,1.3637,0.868756,-0.389488
1581310413.570688445,0.349792,30.9231,-0.916778,-22.2473,1.3998,0.858743,-0.383147
1581310413.577436910,0.303496,30.8486,-0.932909,-22.3589,1.36898,0.857074,-0.391157
1581310413.584322534,0.3858,31.2241,-0.868385,-22.6466,1.38131,0.877099,-0.385149
1581310413.590525760,0.509256,31.2884,-0.744714,-22.8106,1.40508,0.876432,-0.379476
1581310413.596411861,0.609564,31.3912,-0.664059,-22.8657,1.41036,0.873762,-0.374803
1581310413.639821495,0.272632,31.1803,-0.96786,-22.5861,1.39892,0.891451,-0.382479
1581310413.646395089,0.29578,31.008,-0.938286,-22.539,1.39804,0.897125,-0.392158
1581310413.652796726,0.429524,30.8948,-0.824025,-22.531,1.39539,0.898793,-0.396831
1581310413.659388814,0.594132,30.5836,-0.672125,-22.578,1.41212,0.913812,-0.397832
1581310413.666734917,0.79732,30.4499,-0.494684,-22.8442,1.41476,0.932168,-0.405842
1581310413.673415002,0.84876,30.5733,-0.482586,-22.7313,1.43061,0.920821,-0.409847
1581310413.679822567,0.825612,30.6608,-0.51888,-22.5941,1.42885,0.917483,-0.407177
1581310413.686420721,0.805036,30.7071,-0.533667,-22.6815,1.40948,0.916816,-0.407845
1581310413.692730555,0.761312,30.72,-0.551142,-22.7783,1.43149,0.924492,-0.405175
1581310413.699484662,0.653288,30.8511,-0.634486,-22.8092,1.42885,0.924826,-0.40117
1581310413.705868304,0.47582,30.8897,-0.791763,-22.6318,1.43149,0.906136,-0.391491
1581310413.715701255,0.378084,30.792,-0.875107,-22.6076,1.42445,0.903132,-0.382479
1581310413.754568576,0.54012,30.4062,-0.712452,-22.3307,1.44381,0.899127,-0.363456
1581310413.760786478,0.439812,30.311,-0.78773,-22.4033,1.44558,0.911476,-0.366793
1581310413.768508004,0.42438,30.3007,-0.799829,-22.4006,1.44558,0.908806,-0.364457
1581310413.774804897,0.416664,30.4473,-0.809238,-22.6977,1.45966,0.920487,-0.374136
1581310413.781387285,0.406376,30.6788,-0.819992,-23.0982,1.47023,0.940846,-0.370131
1581310413.787589077,0.390944,30.6865,-0.863008,-23.3442,1.46582,0.957534,-0.376138
1581310413.793743400,0.367796,30.4756,-0.852254,-23.0283,1.44646,0.945185,-0.382813
1581310413.800372299,0.434668,30.3342,-0.772944,-22.5565,1.44381,0.920821,-0.387486
1581310413.806422739,0.491252,30.2056,-0.712452,-22.2567,1.44381,0.900796,-0.385483
1581310413.812798485,0.576128,30.2313,-0.649273,-22.3266,1.43237,0.917483,-0.386484
1581310413.819637567,0.594132,30.1541,-0.638519,-22.5901,1.44029,0.93584,-0.389822
1581310413.865440044,0.421808,29.8352,-0.794452,-22.3051,1.42533,0.90914,-0.374469
1581310413.871818379,0.524688,29.7966,-0.681535,-22.4019,1.43325,0.929498,-0.374803
1581310413.878568958,0.624996,30.221,-0.607601,-22.8294,1.4447,0.943182,-0.379142
1581310413.885351477,0.63014,30.4113,-0.588781,-23.0781,1.45086,0.964542,-0.378808
1581310413.891660747,0.622424,30.2261,-0.631797,-23.1345,1.4447,0.963541,-0.383147
1581310413.898368124,0.560696,30.0281,-0.658682,-22.9558,1.43237,0.967212,-0.384148
1581310413.904732641,0.56584,29.9149,-0.662715,-22.535,1.413,0.932502,-0.386818
1581310413.911315788,0.56584,29.9895,-0.64524,-22.5216,1.42445,0.94652,-0.384482
1581310413.917610089,0.547836,29.9406,-0.641207,-22.5552,1.41916,0.941847,-0.391824
1581310413.923844914,0.483536,29.9355,-0.715141,-22.5269,1.41212,0.947855,-0.397498
1581310413.930521382,0.442384,29.9021,-0.766222,-22.6882,1.43677,0.952194,-0.399167
1581310413.940337352,0.486108,29.6269,-0.709764,-22.7299,1.39275,0.963207,-0.400168
1581310413.946783811,0.650716,29.6037,-0.539044,-22.5874,1.41828,0.935172,-0.401837
1581310413.953535684,0.663576,29.5908,-0.521569,-22.5726,1.40596,0.939511,-0.396831
1581310413.959798685,0.576128,29.6088,-0.615666,-22.8025,1.40772,0.952861,-0.393493
1581310413.967594335,0.48868,29.9406,-0.711108,-22.7313,1.41652,0.958535,-0.384482
1581310413.974363356,0.46296,30.0615,-0.739337,-22.539,1.40068,0.93851,-0.386818
1581310413.980683531,0.480964,29.9432,-0.684223,-22.7434,1.41124,0.9572,-0.377807
1581310413.987477736,0.50154,30.0127,-0.653305,-22.867,1.42093,0.960204,-0.373802
1581310414.027925587,0.550408,29.452,-0.629109,-23.0203,1.43237,0.975222,-0.382479
1581310414.034865281,0.599276,29.5806,-0.583404,-22.7797,1.413,0.950525,-0.380477
1581310414.041384283,0.606992,29.5034,-0.561896,-22.6627,1.41476,0.941513,-0.382146
1581310414.047797100,0.627568,29.3156,-0.541733,-22.4987,1.40156,0.933503,-0.385483
1581310414.057428106,0.599276,29.205,-0.563241,-22.4691,1.41388,0.920821,-0.381144
1581310414.063783187,0.622424,29.3671,-0.545765,-22.6197,1.42357,0.927162,-0.375471
1581310414.071667962,0.679008,29.4468,-0.481241,-22.6654,1.43413,0.915147,-0.374469
1581310414.077895072,0.699584,29.5317,-0.478553,-22.9867,1.4535,0.934505,-0.369463
1581310414.084609297,0.609564,29.7323,-0.556519,-23.0982,1.45966,0.943182,-0.366793
1581310414.090825171,0.55298,29.5883,-0.604912,-22.9611,1.44998,0.934838,-0.358116
1581310414.097569299,0.50154,29.5831,-0.62642,-22.5189,1.44822,0.91181,-0.352108
1581310414.103872151,0.480964,29.6037,-0.642551,-22.4678,1.43325,0.904133,-0.350106
1581310414.142961604,0.349792,29.2925,-0.727239,-23.0619,1.47815,0.945185,-0.361119
1581310414.149564810,0.246912,29.3054,-0.80655,-22.7057,1.46406,0.92516,-0.366793
1581310414.155706092,0.195472,28.9967,-0.857631,-22.2137,1.43677,0.903466,-0.377473
1581310414.162317329,0.2572,28.8295,-0.789075,-22.0511,1.42181,0.897458,-0.381812
1581310414.206467152,0.434668,29.2925,-0.651961,-22.6587,1.43149,0.948189,-0.387819
1581310414.212712021,0.339504,29.2796,-0.73396,-22.531,1.42093,0.949524,-0.382146
1581310414.219390579,0.311212,28.9324,-0.744714,-22.3858,1.42093,0.936507,-0.370798
1581310414.226244207,0.362652,28.7549,-0.707075,-22.488,1.43237,0.963875,-0.374136
1581310414.232579033,0.504112,28.6984,-0.58206,-22.6412,1.42093,0.962206,-0.370464
1581310414.238751268,0.663576,28.7344,-0.451668,-22.6425,1.43149,0.966211,-0.371799
1581310414.245533353,0.789604,28.5749,-0.334718,-22.7595,1.4447,0.973554,-0.362121
1581310414.251844764,0.833328,28.544,-0.295735,-22.7743,1.43413,0.977892,-0.369129
1581310414.258469045,0.805036,28.6006,-0.344128,-22.6829,1.4174,0.973554,-0.373468
1581310414.265873970,0.766456,28.7215,-0.380423,-22.7245,1.41652,0.971551,-0.376472
1581310414.272617126,0.735592,28.8835,-0.393865,-22.621,1.45262,0.962874,-0.366126
1581310414.315696338,0.699584,28.5106,-0.397898,-22.5175,1.43237,0.929832,-0.378808
1581310414.321920849,0.727876,28.382,-0.371013,-22.7864,1.4447,0.946186,-0.375471
1581310414.328623589,0.645572,28.5209,-0.461078,-22.8845,1.4447,0.961205,-0.372133
1581310414.335462717,0.480964,28.6109,-0.590126,-22.82,1.44205,0.958535,-0.369463
1581310414.342492679,0.352364,28.5492,-0.697666,-22.5121,1.43237,0.926828,-0.361453
1581310414.348765765,0.221192,28.3589,-0.785042,-22.2836,1.42797,0.912477,-0.359451
1581310414.355460034,0.177468,28.3666,-0.819992,-22.453,1.43765,0.914813,-0.356447
1581310414.361834093,0.185184,28.6263,-0.826714,-22.6654,1.45174,0.910475,-0.349772
1581310414.428419232,0.676436,28.2868,-0.427471,-22.7151,1.40332,0.911142,-0.400836
1581310414.434768566,0.792176,28.22,-0.317243,-22.8697,1.40948,0.938843,-0.402171
1581310414.441397217,0.933635,27.9113,-0.209703,-22.7716,1.40068,0.928831,-0.397498
1581310414.447749005,0.985075,27.8239,-0.150556,-22.7245,1.39099,0.94385,-0.398166
1581310414.491747819,0.486108,27.9319,-0.565929,-22.8025,1.42533,0.950191,-0.354778
1581310414.498551950,0.568412,28.1865,-0.491995,-23.0149,1.44029,0.960871,-0.352442
1581310414.504867278,0.661004,28.1994,-0.415373,-23.0714,1.44029,0.965544,-0.357448
1581310414.511574105,0.69444,28.0862,-0.387144,-22.8092,1.44822,0.952861,-0.351774
1581310414.518349885,0.632712,27.9551,-0.432848,-22.5296,1.42181,0.945852,-0.359784
1581310414.524611731,0.39866,27.703,-0.630453,-22.2393,1.40508,0.926161,-0.360452
1581310414.531380984,0.24434,27.8445,-0.763534,-22.3562,1.39363,0.929832,-0.374469
1581310414.537676083,0.208332,28.0399,-0.782353,-22.6412,1.40772,0.948189,-0.367794
1581310414.586828021,0.519544,27.6901,-0.502749,-22.617,1.39804,0.948522,-0.385817
1581310414.593539115,0.406376,27.811,-0.610289,-22.6493,1.39363,0.940512,-0.377473
1581310414.599901311,0.439812,27.901,-0.595503,-22.9437,1.39451,0.961205,-0.381478
1581310414.643581380,0.9002,27.4921,-0.158621,-22.5377,1.39627,0.92516,-0.385483
1581310414.650389684,0.722732,27.3069,-0.32262,-22.4436,1.40332,0.914146,-0.391491
1581310414.656740883,0.452672,27.3121,-0.560552,-22.4651,1.41124,0.919486,-0.391157
1581310414.663549771,0.280348,27.4355,-0.69901,-22.5444,1.40948,0.915815,-0.394494
1581310414.671399267,0.262344,27.3121,-0.70842,-22.6587,1.43325,0.920487,-0.398833
1581310414.677667422,0.331788,27.3249,-0.631797,-22.5874,1.43765,0.905802,-0.398833
1581310414.684414307,0.41152,27.3301,-0.552487,-22.6546,1.43237,0.910808,-0.398833
1581310414.690772626,0.54012,27.3892,-0.454356,-22.8388,1.43677,0.924826,-0.392826
1581310414.729582455,0.290636,27.5538,-0.64524,-22.7729,1.43237,0.881438,-0.378474
1581310414.735904555,0.388372,27.5204,-0.576683,-22.7353,1.42357,0.875431,-0.375804
1581310414.742361116,0.491252,26.9648,-0.448979,-22.5673,1.4491,0.854071,-0.372133
1581310414.748594122,0.65586,27.0188,-0.311866,-22.5794,1.45614,0.859411,-0.375804
1581310414.791936578,0.498968,27.2297,-0.422094,-22.621,1.4447,0.875764,-0.392826
1581310414.798585263,0.545264,27.15,-0.391177,-22.7756,1.46847,0.883774,-0.389488
1581310414.805494488,0.60442,26.9674,-0.354882,-22.8428,1.43501,0.899795,-0.394828
1581310414.811752023,0.673864,27.0549,-0.26885,-22.7622,1.44998,0.897458,-0.390823
1581310414.818496729,0.735592,26.952,-0.221801,-22.6439,1.41124,0.899461,-0.389822
1581310414.824701423,0.671292,27.2452,-0.258096,-22.6667,1.41476,0.920153,-0.381812
