timestamp,fx,fy,fz,tx,ty,tz
1581311530.295692031,-2.87552,11.2278,4.62998,6.13524,1.83799,0.00455646
1581311530.355105070,-2.75749,10.8676,4.26611,6.05851,1.78177,-0.00605771
1581311530.361637350,-2.67818,11.0818,4.13883,6.13072,1.78804,-0.0109116
1581311530.368091939,-2.51418,11.1525,4.33361,6.14288,1.77155,-0.0123309
1581311530.374942843,-2.5587,11.239,4.69934,6.16592,1.77857,-0.0161203
1581311530.381241912,-2.84319,11.3185,4.72937,6.19908,1.81363,-0.0214794
1581311530.388036850,-2.97689,11.3432,4.60654,6.20462,1.82501,-0.0239438
1581311530.394864090,-2.78938,11.2695,4.5612,6.17971,1.79746,-0.0224339
1581311530.401701038,-2.57371,11.1872,4.69018,6.15272,1.76514,-0.0212532
1581311530.408132176,-2.54583,11.076,4.65301,6.12679,1.75299,-0.0198721
1581311530.414837694,-2.55803,11.1092,4.51455,6.1538,1.75838,-0.0214874
1581311530.421661854,-2.77443,11.0469,4.18436,6.1366,1.77373,-0.0213123
1581311530.428142823,-2.86064,11.0533,4.1919,6.12919,1.7741,-0.0212888
1581311530.438122427,-2.729,11.0595,4.5744,6.12196,1.75147,-0.0205296
1581311530.444301124,-2.54511,10.9807,4.76072,6.09394,1.72285,-0.0179402
1581311530.452091920,-2.74354,11.0663,4.70307,6.13157,1.74517,-0.0204438
1581311530.458921205,-2.80447,11.0182,4.4719,6.11533,1.74297,-0.0184967
1581311530.465792307,-2.59988,10.987,4.47556,6.09867,1.71297,-0.015467
1581311530.478929643,-2.37634,11.0267,4.66773,6.12847,1.69223,-0.0164231
1581311530.486181050,-2.76145,11.3339,4.82613,6.25051,1.74874,-0.0263792
1581311530.492794874,-2.98194,11.4321,4.64565,6.27006,1.76991,-0.0283895
1581311530.532155404,-2.96714,11.125,4.41485,6.225,1.73523,-0.0283666
1581311530.538880825,-2.75924,11.1185,4.63965,6.23432,1.71206,-0.0262612
1581311530.545181104,-2.69884,11.2695,4.60555,6.29505,1.71614,-0.0281015
1581311530.588311502,-2.77614,11.5069,4.83207,6.38019,1.73661,-0.0320825
1581311530.595075761,-2.7839,11.7886,4.81678,6.48263,1.7367,-0.0263338
1581311530.602133023,-3.04669,11.7901,4.80239,6.4973,1.76403,-0.0278487
1581311530.608930205,-2.97325,11.7813,4.81427,6.48146,1.74862,-0.026614
1581311530.615255433,-3.12202,12.1068,4.72932,6.58719,1.78105,-0.0320483
1581311530.622960579,-3.06729,12.192,4.47467,6.58926,1.76763,-0.0303644
1581311530.629993151,-2.68244,11.9997,4.62454,6.5142,1.70584,-0.0223788
1581311530.636300652,-2.57448,11.8232,4.59938,6.47308,1.68369,-0.0178545
1581311530.643022578,-2.66378,11.5689,4.56628,6.39559,1.67135,-0.0130114
1581311530.649666604,-2.86826,11.3713,4.76939,6.35794,1.6786,-0.0118813
1581311530.656141048,-2.92484,11.3908,4.81776,6.37973,1.68261,-0.0133487
1581311530.662326517,-2.71009,11.4956,5.15686,6.41744,1.65986,-0.0138132
1581311530.672862495,-2.6457,11.8168,5.05925,6.5059,1.6569,-0.0169772
1581311530.679783638,-2.76705,12.022,4.71764,6.56496,1.67095,-0.019992
1581311530.686101931,-2.70783,12.0982,4.67773,6.58134,1.66141,-0.0221769
1581311530.692859361,-2.71313,12.0478,4.83129,6.57094,1.65377,-0.0239386
1581311530.700072352,-2.75391,12.0344,5.15225,6.58806,1.65604,-0.0284785
1581311530.706774174,-2.86824,12.0297,5.13373,6.60286,1.66817,-0.0328332
1581311530.748951497,-3.00504,12.4313,4.74017,6.80827,1.70453,-0.0621026
1581311530.755013263,-2.99246,12.3705,4.99509,6.77762,1.69161,-0.0622247
1581311530.761753827,-2.84783,12.39,5.25534,6.77944,1.67488,-0.0632102
1581311530.768159875,-2.80182,12.4856,5.37801,6.82315,1.67782,-0.0662978
1581311530.775004359,-2.80184,12.4112,5.3468,6.80713,1.6748,-0.0655977
1581311530.781226090,-2.96604,12.4489,4.99694,6.83292,1.69645,-0.0671531
1581311530.823934000,-2.85936,12.7376,4.70777,6.90903,1.69386,-0.0731873
1581311530.830103102,-2.68502,12.8699,5.10108,6.94587,1.67922,-0.0762631
1581311530.837071216,-2.68917,12.7416,5.07308,6.89578,1.66757,-0.0752375
1581311530.843823119,-2.81292,12.7076,4.8786,6.91167,1.68213,-0.0788094
1581311530.850265688,-2.59167,12.5206,4.83269,6.86473,1.64812,-0.0767593
1581311530.857098186,-2.57957,12.4883,4.77307,6.86882,1.64615,-0.0780054
1581311530.863337186,-2.6592,12.4425,4.85883,6.85096,1.64657,-0.077277
1581311530.870128318,-2.75739,12.4596,4.85188,6.86474,1.65728,-0.0793264
1581311530.876805266,-2.86295,12.565,4.80431,6.90249,1.66995,-0.0832138
1581311530.883131544,-2.89421,12.633,4.93765,6.91953,1.67087,-0.0845688
1581311530.889741684,-2.95853,12.6892,4.9581,6.93242,1.67272,-0.0858513
1581311530.899985798,-2.71197,12.6818,4.77201,6.93206,1.64131,-0.084988
1581311530.906812011,-2.5325,12.718,4.73216,6.97012,1.62917,-0.086797
1581311530.913010128,-2.53124,12.8464,4.70243,7.03312,1.63948,-0.0913206
1581311530.920984861,-2.57992,12.8625,5.18172,7.04273,1.63948,-0.0938335
1581311530.927228591,-2.80843,12.8868,5.31731,7.06419,1.66294,-0.0974033
1581311530.933891586,-2.82564,12.9504,5.44206,7.09952,1.6644,-0.101327
1581311530.977309585,-3.11074,13.6417,5.14464,7.40552,1.71729,-0.121808
1581311530.983989539,-3.06977,13.5146,5.19814,7.37213,1.70125,-0.117453
1581311530.990250199,-2.74093,13.5158,5.51663,7.38982,1.6642,-0.114215
1581311530.996975869,-2.63732,13.4862,5.50682,7.39293,1.64848,-0.111139
1581311531.003222428,-2.63715,13.5112,5.15426,7.40307,1.64259,-0.107589
1581311531.009747030,-2.73266,13.7642,5.07857,7.48739,1.6618,-0.109486
1581311531.053171772,-2.70578,13.367,5.50944,7.3663,1.60356,-0.0965855
1581311531.059337705,-2.66511,13.5089,5.5313,7.42188,1.6041,-0.100421
1581311531.066077954,-2.61489,13.6956,5.49659,7.48672,1.60742,-0.104606
1581311531.072781036,-2.90462,13.8883,5.27042,7.53538,1.64024,-0.110241
1581311531.079266343,-3.08795,13.996,5.18267,7.56413,1.65657,-0.114109
1581311531.086127533,-2.89447,14.0339,5.4286,7.5822,1.63304,-0.116637
1581311531.092346603,-2.66642,13.9799,5.60707,7.58103,1.60658,-0.117071
1581311531.099349687,-2.60344,14.0351,5.60445,7.62752,1.60611,-0.121008
1581311531.105820927,-2.72009,14.0542,5.60432,7.64219,1.61676,-0.123056
1581311531.112333115,-2.93145,14.0214,5.42397,7.62928,1.63166,-0.123521
1581311531.120120768,-2.7563,13.8821,5.6395,7.58943,1.60298,-0.120858
1581311531.163122047,-2.51535,14.0415,5.81955,7.68357,1.59431,-0.125346
1581311531.170124478,-2.96012,14.2849,5.52623,7.79449,1.6573,-0.138798
1581311531.177015791,-2.91583,14.2551,5.37616,7.78314,1.65213,-0.138592
1581311531.183186935,-2.8317,14.2758,5.22022,7.79032,1.6461,-0.139321
1581311531.189808175,-2.63651,14.3291,5.30253,7.8155,1.63284,-0.140744
1581311531.196290993,-2.46451,14.2763,5.41324,7.78843,1.61254,-0.140039
1581311531.203037925,-2.8705,14.4173,5.28114,7.84685,1.66712,-0.14691
1581311531.209812250,-2.8399,14.5232,5.59001,7.86401,1.66317,-0.149831
1581311531.217338615,-2.77407,14.5973,5.66977,7.85794,1.65252,-0.149894
1581311531.285379516,-2.29091,14.2596,5.20664,7.74444,1.58999,-0.149236
1581311531.291855688,-2.38145,14.267,4.93195,7.76691,1.60621,-0.152343
1581311531.298084478,-2.4173,14.3003,4.91673,7.79416,1.61667,-0.156602
1581311531.342386136,-2.69655,14.6011,4.92492,7.94153,1.6618,-0.179521
1581311531.348920865,-2.44479,14.5861,5.01885,7.93232,1.63093,-0.177074
1581311531.355304959,-2.37345,14.6619,5.29375,7.96116,1.62289,-0.178023
1581311531.361992157,-2.52053,14.6933,5.29165,7.97874,1.63708,-0.178466
1581311531.368326983,-2.5996,14.5792,5.14273,7.93008,1.63101,-0.173527
1581311531.375149652,-2.55742,14.5709,5.14995,7.92439,1.6213,-0.170383
1581311531.382050766,-2.28261,14.466,5.41206,7.89487,1.58313,-0.165753
1581311531.388824356,-2.26908,14.4283,5.49161,7.89351,1.57619,-0.163959
1581311531.395172330,-2.37506,14.4998,5.40725,7.91846,1.58641,-0.165216
1581311531.401996423,-2.57313,14.6984,5.01826,7.98738,1.61153,-0.169058
1581311531.408289715,-2.51904,14.8045,4.84335,7.98302,1.59886,-0.167584
1581311531.467967820,-2.20293,14.7782,5.13034,7.95866,1.55865,-0.164653
1581311531.473137935,-2.28923,14.9932,5.10346,8.11198,1.56911,-0.17785
1581311531.479876735,-2.21999,14.9456,5.29315,8.09343,1.55297,-0.176987
1581311531.486227979,-2.2272,14.8693,5.59297,8.08274,1.54773,-0.176719
1581311531.493003774,-2.25596,14.8166,5.61274,8.07732,1.54725,-0.176983
1581311531.499370627,-2.29947,14.8677,5.5304,8.11096,1.55098,-0.178454
1581311531.506147043,-2.29079,14.9651,5.4134,8.14768,1.55114,-0.18027
1581311531.512912179,-2.2789,14.978,5.27696,8.15305,1.54499,-0.180169
1581311531.552851507,-2.35172,15.1186,5.5969,8.25835,1.54758,-0.190392
1581311531.559063115,-2.27359,15.2577,5.57213,8.31902,1.54779,-0.193484
1581311531.565340430,-2.16171,15.2971,5.37734,8.34333,1.53873,-0.193213
1581311531.571945483,-2.21474,15.3952,5.26717,8.38699,1.55132,-0.194814
1581311531.615169455,-2.23578,15.3487,5.65015,8.37178,1.55498,-0.192147
1581311531.622958573,-2.40564,15.4049,5.25441,8.40963,1.58233,-0.194198
1581311531.629821605,-2.46043,15.4165,4.99948,8.40829,1.58811,-0.193817
1581311531.636237181,-2.3456,15.5685,4.90408,8.45619,1.58518,-0.195703
1581311531.642965084,-2.24469,15.5507,5.12976,8.43638,1.57187,-0.193973
1581311531.649753050,-2.18376,15.5342,5.35762,8.43406,1.56492,-0.193637
1581311531.656384133,-2.35011,15.6141,5.13171,8.47477,1.58976,-0.197948
1581311531.695381257,-2.08794,15.9106,5.03347,8.55697,1.57418,-0.210477
1581311531.702113761,-2.10803,15.8654,4.98866,8.54218,1.57419,-0.210284
1581311531.708388641,-1.99949,15.7707,5.24872,8.50507,1.5556,-0.209175
1581311531.714925668,-2.09955,15.6819,5.27066,8.48665,1.56267,-0.208925
1581311531.722348921,-2.25155,15.555,5.27005,8.45792,1.56927,-0.208176
1581311531.767084257,-2.02307,15.9054,5.01266,8.51126,1.50863,-0.19743
1581311531.773850712,-2.00717,15.7476,5.34661,8.44998,1.48981,-0.193128
1581311531.780196017,-1.91358,15.6595,5.61204,8.43684,1.47252,-0.192678
1581311531.786964491,-1.85939,15.6752,5.53287,8.46893,1.46829,-0.194495
1581311531.793334434,-1.84419,15.7874,5.50582,8.52382,1.46668,-0.199116
1581311531.800126167,-1.96911,15.8992,5.29936,8.55637,1.47666,-0.20161
1581311531.806925848,-1.91767,16.0186,5.27943,8.58214,1.4662,-0.203954
1581311531.813193205,-1.68004,16.0615,5.44156,8.58668,1.43587,-0.203165
1581311531.821025618,-1.81784,16.0747,5.43243,8.59679,1.4421,-0.205846
1581311531.827823375,-1.98772,15.9142,5.40935,8.57039,1.44918,-0.206808
1581311531.834226971,-2.12885,15.8594,5.39885,8.57659,1.45824,-0.209017
1581311531.877860219,-1.88318,16.3553,5.5757,8.73365,1.40754,-0.212479
1581311531.884110096,-1.83768,16.2557,5.91097,8.69757,1.39251,-0.210265
1581311531.890879511,-2.03125,16.2807,5.76854,8.73235,1.4155,-0.213809
1581311531.897200484,-2.02197,16.2895,5.81745,8.76569,1.41782,-0.216331
1581311531.903910424,-1.90998,16.3793,6.00584,8.82138,1.41143,-0.220916
1581311531.910145299,-1.94649,16.4639,5.83942,8.85804,1.41967,-0.224078
1581311531.917975973,-1.95202,16.5207,5.6804,8.88282,1.42237,-0.226677
1581311531.924299777,-1.9564,16.6176,5.41992,8.93581,1.42951,-0.230909
1581311531.931027245,-1.96396,16.7387,5.28145,9.00157,1.44033,-0.237051
1581311531.937326615,-1.95884,16.7779,5.53692,9.02364,1.44099,-0.240897
1581311531.943971085,-1.92371,16.8751,5.65711,9.06782,1.44471,-0.245263
1581311531.950362599,-2.05055,16.9555,5.44532,9.10325,1.46114,-0.248006
1581311532.082447323,-1.66056,17.5117,5.47934,9.41077,1.4137,-0.243302
1581311532.089414930,-1.74147,17.6224,5.37978,9.45569,1.41567,-0.249805
1581311532.096248773,-1.95353,17.5863,5.1819,9.44993,1.4335,-0.250108
1581311532.103062394,-1.64796,17.5801,5.50407,9.44177,1.39851,-0.247988
1581311532.109873285,-1.69015,17.71,5.56787,9.47606,1.4035,-0.249746
1581311532.117375173,-1.78276,17.6465,5.61011,9.44439,1.40589,-0.248451
1581311532.158594924,-1.9748,17.6791,5.5582,9.44998,1.42101,-0.248141
1581311532.165173258,-1.71801,17.6632,5.3395,9.42818,1.37711,-0.248894
1581311532.171420374,-1.61606,17.6742,5.49655,9.4261,1.3676,-0.250139
1581311532.178083901,-1.59706,17.5988,5.5916,9.39789,1.36318,-0.250807
1581311532.184777009,-1.72059,17.6677,5.36803,9.43988,1.38464,-0.257521
1581311532.228590628,-1.72262,17.7302,5.55449,9.46118,1.38712,-0.26295
1581311532.235253782,-1.53146,17.5367,5.6313,9.42184,1.34413,-0.26217
1581311532.241913754,-1.52866,17.5476,5.58601,9.40915,1.3348,-0.260836
1581311532.248360000,-1.40626,17.6114,5.56943,9.4207,1.31962,-0.260364
1581311532.255028832,-1.48599,17.7003,5.43867,9.4407,1.32527,-0.26155
1581311532.262122681,-1.45699,17.6923,5.73538,9.42416,1.31197,-0.26122
1581311532.268850944,-1.47132,17.6658,5.82397,9.40595,1.30857,-0.261347
1581311532.275371233,-1.49808,17.6299,5.5628,9.40285,1.3091,-0.261852
1581311532.282161718,-1.41619,17.6464,5.25419,9.43023,1.30531,-0.26417
1581311532.288924453,-1.32002,17.6444,5.12642,9.4523,1.29993,-0.266812
1581311532.295202021,-1.27811,17.6454,5.29223,9.46561,1.29754,-0.269672
1581311532.301885089,-1.37929,17.5304,5.472,9.4465,1.30599,-0.272099
1581311532.345005708,-1.10293,18.3168,5.46879,9.73614,1.28946,-0.291622
1581311532.351375195,-1.26825,18.3326,5.33307,9.76243,1.30371,-0.290954
1581311532.357930332,-1.32838,18.1621,5.55976,9.71389,1.29893,-0.286313
1581311532.364156183,-1.37481,18.1297,5.83207,9.71824,1.29742,-0.284541
1581311532.370929502,-1.33843,18.1853,5.80551,9.74759,1.29105,-0.283983
1581311532.377194789,-1.33958,18.231,5.6159,9.76122,1.28703,-0.282329
1581311532.383893652,-1.42535,18.4564,5.17872,9.82389,1.29422,-0.28384
1581311532.390329084,-1.32608,18.5421,5.20597,9.84324,1.27803,-0.282974
1581311532.397177066,-1.22046,18.5701,5.4475,9.84742,1.26191,-0.281774
1581311532.403895510,-1.21508,18.6206,5.63502,9.86137,1.25605,-0.281424
1581311532.411147129,-1.40998,18.5037,5.9096,9.84823,1.26947,-0.282875
1581311532.458984070,-1.59202,18.4902,5.77559,9.86743,1.28456,-0.28516
1581311532.465856442,-1.17873,18.927,5.92905,10.0519,1.22376,-0.298736
1581311532.472900717,-1.27236,18.8675,5.88747,10.0441,1.23167,-0.298952
1581311532.486097015,-1.39664,18.8592,5.80665,10.0553,1.24449,-0.300683
1581311532.492886119,-1.34177,18.781,5.74293,10.044,1.23448,-0.299998
1581311532.499173528,-1.28805,18.6967,5.81842,10.0258,1.22531,-0.29869
1581311532.543954321,-1.38276,18.8669,5.66405,10.0985,1.2387,-0.302436
1581311532.550505018,-1.09741,19.1423,5.89266,10.1854,1.17113,-0.302394
1581311532.556994809,-1.08141,19.1921,6.11333,10.2268,1.16852,-0.304175
1581311532.563385688,-1.19809,19.2302,6.14201,10.2439,1.17416,-0.305032
1581311532.569988173,-1.20601,19.3325,6.12271,10.2604,1.17001,-0.305172
1581311532.576498598,-1.2634,19.4738,5.88257,10.2907,1.17304,-0.305378
1581311532.620591256,-1.17556,19.2366,5.81458,10.2128,1.15146,-0.298286
1581311532.627190081,-1.13769,19.3178,5.90513,10.2452,1.14982,-0.299901
1581311532.633970861,-1.11986,19.3942,5.80883,10.2589,1.14503,-0.300956
1581311532.640261296,-1.1586,19.5194,5.40507,10.2823,1.14734,-0.302981
1581311532.647107130,-1.02964,19.5036,5.40275,10.2719,1.1292,-0.303492
1581311532.654046613,-0.964379,19.533,5.61977,10.2875,1.11756,-0.307338
1581311532.694237098,-0.875272,19.5673,5.89979,10.3697,1.07804,-0.332212
1581311532.701249374,-0.894854,19.6604,5.81772,10.4085,1.07674,-0.337165
1581311532.707814161,-1.22989,19.7589,5.54811,10.439,1.10586,-0.341234
1581311532.713988111,-1.34428,19.7208,5.56229,10.4121,1.10572,-0.341471
1581311532.721822964,-1.22802,19.7126,6.01918,10.4082,1.08121,-0.341865
1581311532.731054589,-1.15628,19.6889,6.17299,10.409,1.06492,-0.342118
1581311532.772290797,-0.980715,19.8504,6.17499,10.481,0.999544,-0.342822
1581311532.779194712,-1.19926,19.8451,6.16048,10.4681,1.01303,-0.343587
1581311532.785826589,-1.08814,19.9007,6.23281,10.4913,0.996354,-0.346463
1581311532.792343756,-0.944231,19.8911,6.39607,10.4986,0.977972,-0.346129
1581311532.799033148,-0.90766,19.9424,6.25831,10.5319,0.974338,-0.349252
1581311532.805398292,-1.02228,19.9532,6.10813,10.5447,0.981934,-0.351517
1581311532.812070633,-1.16999,20.0424,6.05978,10.5836,0.994571,-0.355811
1581311532.819400033,-1.07055,20.1103,5.99499,10.6166,0.980329,-0.358457
1581311532.826146520,-0.952627,20.1501,6.24107,10.6286,0.962881,-0.35911
1581311532.832402989,-1.06704,20.1375,6.25772,10.6309,0.968417,-0.359996
1581311532.839247210,-1.04697,20.1567,6.27092,10.6384,0.961819,-0.360488
1581311532.881441286,-0.827942,20.2557,6.55092,10.679,0.909645,-0.354162
1581311532.888422268,-0.693525,20.3887,6.48703,10.7364,0.897718,-0.355624
1581311532.895139128,-0.635119,20.399,6.51252,10.7356,0.888598,-0.355331
1581311532.936095152,-1.00717,20.5865,6.03085,10.8568,0.928912,-0.367702
1581311532.942211720,-0.979556,20.6066,5.96276,10.8751,0.926735,-0.369274
1581311532.949110565,-0.715676,20.6648,6.19807,10.9099,0.902286,-0.369869
1581311532.955936602,-0.533952,20.8159,6.39478,10.9784,0.887799,-0.372208
1581311532.962215931,-0.689629,20.8794,6.22247,11.0004,0.903978,-0.372879
1581311532.968936780,-0.779687,20.8955,6.31324,10.9973,0.91024,-0.372296
1581311532.975138556,-0.899661,20.8457,6.33998,10.9824,0.918416,-0.369734
1581311532.981828131,-0.659967,20.8422,6.57514,10.9974,0.890554,-0.367735
1581311532.988062439,-0.51123,20.823,6.67119,11.0082,0.87253,-0.365488
1581311533.031177312,-0.813215,21.0173,6.34225,11.0661,0.879661,-0.364026
1581311533.037334975,-0.870974,21.0419,6.12609,11.0672,0.878862,-0.365543
1581311533.043955235,-0.616593,20.9734,6.34119,11.0555,0.848186,-0.36541
1581311533.050314210,-0.423086,20.9598,6.44457,11.0785,0.826526,-0.368366
1581311533.057120568,-0.401719,21.0123,6.48567,11.1114,0.822954,-0.371446
1581311533.063464305,-0.398736,21.1696,6.3141,11.1493,0.818164,-0.375122
1581311533.070152472,-0.559403,21.2517,6.12921,11.1619,0.8301,-0.376728
1581311533.076395475,-0.446574,21.2767,6.24023,11.1527,0.812325,-0.375979
1581311533.083370600,-0.471546,21.2435,6.47998,11.1257,0.809254,-0.374725
1581311533.090151862,-0.484751,21.1654,6.69319,11.0887,0.802161,-0.372907
1581311533.097268172,-0.574013,21.0702,6.55247,11.0535,0.805762,-0.369628
1581311533.140459248,-0.504682,20.756,6.04928,10.8418,0.758785,-0.347466
1581311533.147205169,-0.495318,20.6385,6.14266,10.8114,0.750827,-0.347178
1581311533.153949863,-0.321148,20.5881,6.41675,10.8181,0.726664,-0.349724
1581311533.160495484,-0.3048,20.5578,6.41498,10.8282,0.719873,-0.352977
1581311533.167000991,-0.320795,20.6384,6.20346,10.8719,0.718751,-0.358875
1581311533.173366981,-0.305727,20.7411,6.47004,10.9059,0.711261,-0.363567
1581311533.179936793,-0.379227,20.9284,6.4154,10.9542,0.711517,-0.368882
1581311533.186205461,-0.300055,21.0245,6.50902,10.9714,0.696022,-0.371112
1581311533.227424391,-0.484046,20.9565,6.31804,10.9491,0.675662,-0.372246
1581311533.234076778,-0.399289,20.9582,6.14629,10.9487,0.662006,-0.371108
1581311533.240311116,-0.288008,20.9459,6.21552,10.9442,0.645205,-0.37015
1581311533.247173922,-0.299025,20.9039,6.23763,10.9399,0.641477,-0.36956
1581311533.290128094,-0.339402,21.1629,6.36655,11.0629,0.614898,-0.370175
1581311533.296981588,-0.284691,21.1438,6.26282,11.0594,0.605334,-0.368593
1581311533.303388518,-0.0951645,21.2528,6.28452,11.1149,0.584961,-0.370346
1581311533.310164054,-0.0398646,21.2874,6.38547,11.1337,0.5781,-0.370919
1581311533.318073517,-0.114248,21.4102,6.46907,11.1674,0.584609,-0.372095
1581311533.324414615,-0.4002,21.5351,6.02803,11.1874,0.613228,-0.373347
1581311533.331154860,-0.312956,21.5304,6.14511,11.1792,0.600606,-0.371189
1581311533.337938765,-0.214096,21.5345,6.30552,11.1903,0.589834,-0.370403
1581311533.344443157,-0.192802,21.4838,6.47342,11.1876,0.587106,-0.369477
1581311533.351270637,-0.260957,21.4993,6.45407,11.2021,0.593045,-0.369625
1581311533.358093994,-0.321575,21.5153,6.06426,11.216,0.598571,-0.368749
1581311533.372114534,-0.0379155,21.6039,6.18074,11.2555,0.564968,-0.367697
1581311533.412308043,0.00745355,21.7979,6.61252,11.3626,0.536577,-0.386854
1581311533.419244779,-0.0282703,21.9112,6.51975,11.4237,0.539502,-0.393136
1581311533.425494316,-0.126577,21.9798,6.28465,11.4588,0.545217,-0.398263
1581311533.433319421,-0.217638,22.095,6.17745,11.5001,0.549918,-0.402548
1581311533.440138798,-0.0430683,22.1625,6.40276,11.5289,0.524742,-0.404554
1581311533.446473141,0.104812,22.2487,6.40228,11.5686,0.505615,-0.405668
1581311533.453310914,-0.00674885,22.352,6.25372,11.5989,0.511463,-0.406664
1581311533.493331908,0.0214042,22.2034,6.69474,11.5571,0.451515,-0.391906
1581311533.500128493,-0.0221453,22.2372,6.68587,11.5451,0.447131,-0.38947
1581311533.506044857,0.0612993,22.3046,6.63972,11.5462,0.430352,-0.387452
1581311533.512367386,0.273854,22.3032,6.56498,11.5488,0.401911,-0.385073
1581311533.524087866,0.18912,22.2138,6.54497,11.5125,0.399761,-0.383387
1581311533.530435645,0.174127,22.1199,6.87498,11.4849,0.3926,-0.383286
1581311533.537225534,0.0288191,22.0823,6.95245,11.4709,0.400935,-0.384072
1581311533.544082574,0.0564377,22.0743,7.0343,11.4534,0.388383,-0.383674
1581311533.550420543,0.129761,22.1534,6.71858,11.4653,0.37553,-0.38406
1581311533.557116890,0.149573,22.1402,6.5429,11.4451,0.367066,-0.382438
1581311533.563380205,0.181958,22.1338,6.60174,11.429,0.354923,-0.38191
1581311533.569973565,0.279996,22.0609,6.6476,11.404,0.338722,-0.380113
1581311533.576306025,0.206688,21.9809,6.4316,11.3674,0.341021,-0.378026
1581311533.583022054,0.148105,21.8708,6.31229,11.3316,0.341683,-0.376384
1581311533.589311442,0.101552,21.8092,6.37046,11.3002,0.339312,-0.3755
1581311533.596141065,0.118264,21.6941,6.61385,11.257,0.328896,-0.374101
1581311533.605913249,0.24305,21.6627,6.81636,11.2367,0.303885,-0.374402
1581311533.612197738,0.244463,21.7791,6.53648,11.2594,0.298034,-0.376156
1581311533.619977599,0.288095,21.8288,6.44982,11.2591,0.284507,-0.377822
1581311533.667449478,0.338402,21.8316,6.6258,11.256,0.27098,-0.379414
1581311533.673917697,0.348222,21.934,6.76902,11.3443,0.246944,-0.39837
1581311533.680200369,0.273071,22.019,6.47942,11.3562,0.252759,-0.399392
1581311533.687091104,0.24997,22.0465,6.27216,11.3538,0.251409,-0.398114
1581311533.693276422,0.480241,22.0591,6.48761,11.3641,0.223755,-0.396055
1581311533.701046974,0.646694,21.9617,6.76029,11.3501,0.204234,-0.3924
1581311533.707502738,0.674969,21.9033,6.72601,11.3389,0.198531,-0.389563
1581311533.714150359,0.588349,21.8442,6.62619,11.3167,0.20569,-0.38707
1581311533.758095195,0.38994,21.9553,6.30666,11.3112,0.207097,-0.38465
1581311533.764517360,0.653508,21.9423,6.50127,11.3321,0.176898,-0.385789
1581311533.771304425,0.701721,21.9365,6.39475,11.3541,0.171064,-0.387526
1581311533.777888588,0.583108,21.934,6.32369,11.3628,0.178295,-0.38884
1581311533.784291163,0.545766,21.9578,6.43318,11.3758,0.176957,-0.3908
1581311533.790926399,0.566808,22.0461,6.53858,11.3923,0.169949,-0.391702
1581311533.797335105,0.716577,22.1846,6.71172,11.4214,0.149015,-0.392174
1581311533.803972325,0.817732,22.2714,6.66498,11.4398,0.133572,-0.391304
1581311533.810211726,0.74454,22.2646,6.65814,11.4239,0.13503,-0.388992
1581311533.818093133,0.698594,22.217,6.72764,11.4038,0.134017,-0.386725
1581311533.824458350,0.682325,22.1335,6.67321,11.3828,0.127973,-0.384256
1581311533.831245336,0.772313,22.1233,6.59758,11.382,0.1137,-0.382593
1581311533.874408934,0.799877,22.3706,6.51793,11.4564,0.0990508,-0.388064
1581311533.881007308,0.85958,22.3314,6.38593,11.4741,0.0934577,-0.390307
1581311533.887388062,0.941972,22.3278,6.54,11.5061,0.0836738,-0.393267
1581311533.894361170,1.05446,22.3765,6.54591,11.549,0.0716192,-0.396256
1581311533.901129415,0.963592,22.4744,6.2379,11.5904,0.0813548,-0.398952
1581311533.908029145,1.02322,22.5294,6.33447,11.6025,0.0708712,-0.399802
1581311533.914294055,0.902729,22.5453,6.3498,11.5928,0.0804327,-0.399684
1581311533.957420950,1.00056,22.5109,6.78952,11.5714,0.0634453,-0.398296
1581311533.963440613,1.12672,22.1678,6.61044,11.408,0.0136351,-0.385116
1581311533.970118052,0.96514,22.0832,6.24767,11.3689,0.0273086,-0.383723
1581311533.976893335,1.03849,21.9997,6.33255,11.3396,0.0150603,-0.383037
1581311533.986231114,1.21826,22.0388,6.52157,11.3401,-0.00856011,-0.382987
1581311533.993148799,1.17339,22.1024,6.53113,11.3375,-0.00658073,-0.383346
1581311533.999888006,1.20417,22.1073,6.36097,11.3233,-0.0132324,-0.383447
1581311534.006246814,1.04238,22.0935,5.98902,11.308,0.00087224,-0.383724
1581311534.013017562,1.12257,22.0565,6.17922,11.3002,-0.0121001,-0.383066
1581311534.020282747,1.34438,22.0069,6.24495,11.2936,-0.0387083,-0.381861
1581311534.027141069,1.39168,21.9075,6.40053,11.2672,-0.0447899,-0.380164
1581311534.033309227,1.38467,21.8365,6.37017,11.2401,-0.0456315,-0.378436
1581311534.040081799,1.2713,21.8632,6.05511,11.2075,-0.0342347,-0.376353
1581311534.046180350,1.24158,21.8871,6.14507,11.179,-0.0315636,-0.374172
1581311534.053144780,1.34915,21.8539,6.30334,11.1466,-0.0411203,-0.371165
1581311534.059470103,1.38931,21.7573,6.39749,11.1056,-0.0444734,-0.368059
1581311534.069385654,1.35375,21.6063,6.18984,11.0575,-0.0386762,-0.364704
1581311534.076046474,1.26624,21.5769,5.94811,11.0367,-0.0309037,-0.363141
1581311534.082270312,1.34977,21.5296,6.08229,11.0235,-0.0423312,-0.362403
1581311534.089303339,1.51774,21.5133,6.09826,11.0321,-0.0610987,-0.36237
