timestamp,x,y,z,a,b,c
1581309491.826000330,0.0120902,-0.0133119,-8.51683e-14,-nan,-nan,-nan
1581309491.832199854,0.0134044,-0.0148164,-9.14641e-14,-nan,-nan,-nan
1581309491.839182510,0.0119317,-0.0131743,-8.03438e-14,-nan,-nan,-nan
1581309491.845233606,0.014323,-0.0163838,-7.89092e-14,-nan,-nan,-nan
1581309491.851912972,0.0109962,-0.0133277,-3.45882e-14,-nan,-nan,-nan
1581309491.858252093,0.0122403,-0.0152116,-2.32921e-14,-nan,-nan,-nan
1581309491.864973537,0.0115672,-0.0143158,-2.67393e-14,-nan,-nan,-nan
1581309491.871540509,0.0126648,-0.0156228,-3.23021e-14,-nan,-nan,-nan
1581309491.878166215,0.0118015,-0.0148043,-2.47351e-14,-nan,-nan,-nan
1581309491.924062660,0.0122483,-0.0147832,-4.31704e-14,-nan,-nan,-nan
1581309491.930944948,0.0146463,-0.0165519,-8.77447e-14,-nan,-nan,-nan
1581309491.937350630,0.0132971,-0.015284,-7.49037e-14,-nan,-nan,-nan
1581309491.943899997,0.0125469,-0.0143742,-7.08311e-14,-nan,-nan,-nan
1581309491.950364939,0.0135094,-0.0153592,-8.18512e-14,-nan,-nan,-nan
1581309491.957024130,0.0120767,-0.0135131,-7.67283e-14,-nan,-nan,-nan
1581309491.998174632,0.00210525,-0.00229557,-1.47163e-14,-nan,-nan,-nan
1581309492.004247412,0.0759816,-0.0891116,-3.57329e-13,-nan,-nan,-nan
1581309492.010940394,0.0124124,-0.0153447,-3.68415e-14,-nan,-nan,-nan
1581309492.017247004,0.0129171,-0.0156849,-4.06953e-14,-nan,-nan,-nan
1581309492.024985331,0.0118166,-0.0141791,-4.44773e-14,-nan,-nan,-nan
1581309492.069219434,0.0122933,-0.0151687,-3.24217e-14,-nan,-nan,-nan
1581309492.075915442,0.0131666,-0.0151342,-7.25322e-14,-nan,-nan,-nan
1581309492.082255459,0.0135268,-0.0154466,-8.14915e-14,-nan,-nan,-nan
1581309492.089102078,0.0118067,-0.0135442,-6.57745e-14,-nan,-nan,-nan
1581309492.095374479,0.0131254,-0.0149536,-7.67082e-14,-nan,-nan,-nan
1581309492.102054604,0.0121927,-0.0140008,-6.64097e-14,-nan,-nan,-nan
1581309492.108268680,0.0136008,-0.0154967,-8.15199e-14,-nan,-nan,-nan
1581309492.115032832,0.012235,-0.0139455,-7.31944e-14,-nan,-nan,-nan
1581309492.154414927,0.013131,-0.0152734,-6.82786e-14,-nan,-nan,-nan
1581309492.160998351,0.0116997,-0.0145304,-2.51468e-14,-nan,-nan,-nan
1581309492.167046743,0.0114763,-0.0142381,-2.9801e-14,-nan,-nan,-nan
1581309492.173239539,0.0123137,-0.0152766,-3.32096e-14,-nan,-nan,-nan
1581309492.217104374,0.0124909,-0.0155662,-3.0132e-14,-nan,-nan,-nan
1581309492.224324359,0.0129531,-0.0157712,-4.26379e-14,-nan,-nan,-nan
1581309492.231082140,0.0125171,-0.0145665,-6.70896e-14,-nan,-nan,-nan
1581309492.237425955,0.0136017,-0.0158116,-7.48478e-14,-nan,-nan,-nan
1581309492.244029055,0.0125936,-0.0143182,-7.82594e-14,-nan,-nan,-nan
1581309492.250395723,0.0130686,-0.0146789,-8.3079e-14,-nan,-nan,-nan
1581309492.257103095,0.0120049,-0.0135338,-7.5465e-14,-nan,-nan,-nan
1581309492.297199202,0.0130691,-0.0151166,-7.32794e-14,-nan,-nan,-nan
1581309492.303347634,0.0143676,-0.0181868,-2.73748e-14,-nan,-nan,-nan
1581309492.310105347,0.0111263,-0.013817,-2.61452e-14,-nan,-nan,-nan
1581309492.316298115,0.013722,-0.0168127,-3.98482e-14,-nan,-nan,-nan
1581309492.365396616,0.00279062,-0.00336955,-9.88635e-15,-nan,-nan,-nan
1581309492.372009317,0.0789153,-0.0967834,-2.56687e-13,-nan,-nan,-nan
1581309492.378336776,0.0131849,-0.0163941,-3.55066e-14,-nan,-nan,-nan
1581309492.385035719,0.0117691,-0.0144038,-3.78809e-14,-nan,-nan,-nan
1581309492.391322333,0.0131215,-0.0162061,-3.89273e-14,-nan,-nan,-nan
1581309492.397968438,0.0122928,-0.015334,-3.40422e-14,-nan,-nan,-nan
1581309492.404259389,0.0139195,-0.0174758,-3.8898e-14,-nan,-nan,-nan
1581309492.410957682,0.0121288,-0.0145726,-4.92106e-14,-nan,-nan,-nan
1581309492.417329499,0.0128605,-0.0148492,-6.83807e-14,-nan,-nan,-nan
1581309492.425070772,0.0120856,-0.013664,-7.5588e-14,-nan,-nan,-nan
1581309492.431472095,0.0135247,-0.0153698,-8.67458e-14,-nan,-nan,-nan
1581309492.438096603,0.0127298,-0.0143069,-8.68689e-14,-nan,-nan,-nan
1581309492.481101153,0.0129392,-0.0153082,-6.21725e-14,-nan,-nan,-nan
1581309492.488057693,0.0122672,-0.0154667,-2.31771e-14,-nan,-nan,-nan
1581309492.494359593,0.013213,-0.016718,-2.81283e-14,-nan,-nan,-nan
1581309492.501316348,0.0138812,-0.0175488,-2.96031e-14,-nan,-nan,-nan
1581309492.543122168,0.0123284,-0.0153887,-3.14649e-14,-nan,-nan,-nan
1581309492.549442283,0.0129528,-0.0160995,-3.54776e-14,-nan,-nan,-nan
1581309492.556072771,0.0130732,-0.0155866,-6.58606e-14,-nan,-nan,-nan
1581309492.562816311,0.0142811,-0.0165036,-9.08802e-14,-nan,-nan,-nan
1581309492.569095801,0.0129517,-0.0150741,-7.38965e-14,-nan,-nan,-nan
1581309492.575412295,0.013057,-0.0150093,-7.22239e-14,-nan,-nan,-nan
1581309492.582103725,0.0119826,-0.0140338,-5.70992e-14,-nan,-nan,-nan
1581309492.631714971,0.00184672,-0.00218062,-9.15954e-15,-nan,-nan,-nan
1581309492.638428354,0.0928452,-0.110177,-4.44137e-13,-nan,-nan,-nan
1581309492.645313292,0.0113547,-0.014353,-2.27779e-14,-nan,-nan,-nan
1581309492.651984019,0.0127492,-0.0159798,-3.02612e-14,-nan,-nan,-nan
1581309492.658387748,0.0136837,-0.017187,-3.63017e-14,-nan,-nan,-nan
1581309492.706513267,0.0128536,-0.0160034,-3.54538e-14,-nan,-nan,-nan
1581309492.712861463,0.0123678,-0.0154451,-3.43631e-14,-nan,-nan,-nan
1581309492.719222450,0.0113045,-0.0142126,-2.83897e-14,-nan,-nan,-nan
1581309492.726388124,0.014323,-0.0182522,-2.85661e-14,-nan,-nan,-nan
1581309492.733046195,0.0115478,-0.0146757,-2.21452e-14,-nan,-nan,-nan
1581309492.739188800,0.0121742,-0.0146662,-4.73686e-14,-nan,-nan,-nan
1581309492.745330686,0.0125341,-0.0147584,-6.29037e-14,-nan,-nan,-nan
1581309492.790588613,0.0127677,-0.0151072,-6.24977e-14,-nan,-nan,-nan
1581309492.797462892,0.0143226,-0.0168695,-7.16056e-14,-nan,-nan,-nan
1581309492.804153620,0.0131426,-0.0154376,-7.19754e-14,-nan,-nan,-nan
1581309492.810899923,0.0134622,-0.0155183,-7.88866e-14,-nan,-nan,-nan
1581309492.817341113,0.0145957,-0.0169586,-8.3443e-14,-nan,-nan,-nan
1581309492.825063532,0.0119195,-0.014789,-3.93628e-14,-nan,-nan,-nan
1581309492.831942918,0.0132992,-0.0167644,-3.61615e-14,-nan,-nan,-nan
1581309492.838265981,0.0121219,-0.0152612,-3.10311e-14,-nan,-nan,-nan
1581309492.845013755,0.0131715,-0.0165213,-3.07221e-14,-nan,-nan,-nan
1581309492.851345530,0.0140098,-0.0176536,-3.19393e-14,-nan,-nan,-nan
1581309492.858041575,0.0116635,-0.0148738,-2.48137e-14,-nan,-nan,-nan
1581309492.864332325,0.0132324,-0.0168885,-2.48002e-14,-nan,-nan,-nan
1581309492.908395310,0.0125531,-0.0160255,-2.23451e-14,-nan,-nan,-nan
1581309492.915086172,0.0126069,-0.0157254,-4.08277e-14,-nan,-nan,-nan
1581309492.921417219,0.0141761,-0.0169518,-6.99769e-14,-nan,-nan,-nan
1581309492.929148895,0.0130741,-0.0150455,-8.2455e-14,-nan,-nan,-nan
1581309492.935815244,0.013427,-0.0156647,-7.27295e-14,-nan,-nan,-nan
1581309492.942130206,0.0121274,-0.0143037,-6.07145e-14,-nan,-nan,-nan
1581309492.949028923,0.0134951,-0.0160033,-6.66403e-14,-nan,-nan,-nan
1581309492.955375364,0.0137395,-0.0163304,-6.68273e-14,-nan,-nan,-nan
1581309492.962202644,0.0126423,-0.0149012,-6.54634e-14,-nan,-nan,-nan
1581309492.968254763,0.0140513,-0.016232,-8.44364e-14,-nan,-nan,-nan
1581309492.975008807,0.0120169,-0.0136324,-7.78689e-14,-nan,-nan,-nan
1581309493.018168243,0.00215683,-0.00256291,-1.0923e-14,-nan,-nan,-nan
1581309493.026042973,0.0711647,-0.0908105,-1.43022e-13,-nan,-nan,-nan
1581309493.032334091,0.013191,-0.016457,-3.96226e-14,-nan,-nan,-nan
1581309493.039154957,0.0119953,-0.0148528,-3.87425e-14,-nan,-nan,-nan
1581309493.045370710,0.013728,-0.0170317,-4.78482e-14,-nan,-nan,-nan
1581309493.052050103,0.0125122,-0.015493,-4.48278e-14,-nan,-nan,-nan
1581309493.058386859,0.0138313,-0.0173052,-4.30173e-14,-nan,-nan,-nan
1581309493.065200605,0.0120532,-0.0149948,-3.5837e-14,-nan,-nan,-nan
1581309493.106337047,0.00216662,-0.00268396,-6.98916e-15,-nan,-nan,-nan
1581309493.113129654,0.0768908,-0.0976565,-1.85086e-13,-nan,-nan,-nan
1581309493.119382843,0.0131779,-0.0171265,-1.54112e-14,-nan,-nan,-nan
1581309493.127028768,0.0121923,-0.0153824,-2.87076e-14,-nan,-nan,-nan
1581309493.170142712,0.0131868,-0.015801,-6.27395e-14,-nan,-nan,-nan
1581309493.176437142,0.0134896,-0.0161095,-6.29442e-14,-nan,-nan,-nan
1581309493.183172897,0.0127521,-0.0151956,-6.39442e-14,-nan,-nan,-nan
1581309493.189386323,0.0145721,-0.0171642,-8.31761e-14,-nan,-nan,-nan
1581309493.196020556,0.0125839,-0.0146284,-7.49024e-14,-nan,-nan,-nan
1581309493.202335246,0.0139214,-0.0170085,-5.7759e-14,-nan,-nan,-nan
1581309493.209051371,0.0127812,-0.0163083,-3.02556e-14,-nan,-nan,-nan
1581309493.215377183,0.0135964,-0.0178185,-1.56583e-14,-nan,-nan,-nan
1581309493.223104543,0.0121386,-0.0160404,-6.86953e-15,-nan,-nan,-nan
1581309493.229443798,0.0123174,-0.0162727,-4.39613e-16,-nan,-nan,-nan
1581309493.236029376,0.0116045,-0.0152792,-3.02488e-15,-nan,-nan,-nan
1581309493.280055029,0.0147098,-0.0191715,-2.0116e-14,-nan,-nan,-nan
1581309493.285371336,0.0127498,-0.0162203,-2.97577e-14,-nan,-nan,-nan
1581309493.292117402,0.0134524,-0.0162317,-5.9544e-14,-nan,-nan,-nan
1581309493.298979308,0.0131646,-0.016051,-5.1795e-14,-nan,-nan,-nan
1581309493.305377664,0.0141262,-0.0174464,-4.81933e-14,-nan,-nan,-nan
1581309493.312216356,0.0117678,-0.0147899,-3.71549e-14,-nan,-nan,-nan
1581309493.318500778,0.0139019,-0.01774,-3.08242e-14,-nan,-nan,-nan
1581309493.325203576,0.0122577,-0.0158239,-1.95671e-14,-nan,-nan,-nan
1581309493.365220990,0.0128981,-0.0161279,-3.81715e-14,-nan,-nan,-nan
1581309493.371528498,0.0134174,-0.0169939,-3.31932e-14,-nan,-nan,-nan
1581309493.377977919,0.012542,-0.0155767,-4.35266e-14,-nan,-nan,-nan
1581309493.384271427,0.0154914,-0.0190206,-6.64568e-14,-nan,-nan,-nan
1581309493.427142746,0.0129888,-0.0153878,-6.77541e-14,-nan,-nan,-nan
1581309493.433480981,0.0136448,-0.0163645,-6.47394e-14,-nan,-nan,-nan
1581309493.440085468,0.0126626,-0.0161379,-3.31928e-14,-nan,-nan,-nan
1581309493.446397992,0.0136409,-0.0178341,-1.77069e-14,-nan,-nan,-nan
1581309493.453097314,0.011864,-0.0156374,-5.19405e-15,-nan,-nan,-nan
1581309493.459428120,0.0129842,-0.0171461,-6.96215e-15,-nan,-nan,-nan
1581309493.466099414,0.0120738,-0.015911,-8.17475e-15,-nan,-nan,-nan
1581309493.472333641,0.0135647,-0.0178603,-1.31215e-14,-nan,-nan,-nan
1581309493.479076419,0.0125439,-0.0163975,-1.79391e-14,-nan,-nan,-nan
1581309493.485833901,0.0132309,-0.0172117,-2.03735e-14,-nan,-nan,-nan
1581309493.492053671,0.0127814,-0.0165291,-2.32405e-14,-nan,-nan,-nan
1581309493.498437643,0.0134034,-0.0174212,-2.11046e-14,-nan,-nan,-nan
1581309493.541434943,0.0132119,-0.0167677,-3.4274e-14,-nan,-nan,-nan
1581309493.548079853,0.0125533,-0.0162011,-2.44922e-14,-nan,-nan,-nan
1581309493.555090413,0.0127794,-0.0164243,-2.28223e-14,-nan,-nan,-nan
1581309493.561329662,0.0130629,-0.0161957,-3.94968e-14,-nan,-nan,-nan
1581309493.568211597,0.0122225,-0.0148122,-5.30042e-14,-nan,-nan,-nan
1581309493.574936907,0.0142421,-0.0175042,-5.78429e-14,-nan,-nan,-nan
1581309493.581428499,0.0136182,-0.0171265,-4.16339e-14,-nan,-nan,-nan
1581309493.588084564,0.0124497,-0.0155344,-3.91424e-14,-nan,-nan,-nan
1581309493.594396797,0.013235,-0.0164913,-4.09467e-14,-nan,-nan,-nan
1581309493.634211516,0.0129988,-0.0164932,-3.33756e-14,-nan,-nan,-nan
1581309493.640380961,0.0161021,-0.0201257,-6.1076e-14,-nan,-nan,-nan
1581309493.684324923,0.0028041,-0.00343977,-1.1278e-14,-nan,-nan,-nan
1581309493.691032060,0.0766771,-0.0936407,-3.22089e-13,-nan,-nan,-nan
1581309493.697390570,0.0135484,-0.0166424,-5.39444e-14,-nan,-nan,-nan
1581309493.704081284,0.0125384,-0.0160069,-3.0021e-14,-nan,-nan,-nan
1581309493.710476718,0.0136124,-0.0179972,-1.29119e-14,-nan,-nan,-nan
1581309493.717282041,0.0121503,-0.0161056,-9.06262e-15,-nan,-nan,-nan
1581309493.725150360,0.0130568,-0.017386,-5.92624e-15,-nan,-nan,-nan
1581309493.731462926,0.0129853,-0.0172441,-6.70057e-15,-nan,-nan,-nan
1581309493.738142697,0.0120525,-0.0160301,-4.86432e-15,-nan,-nan,-nan
1581309493.744349927,0.0137365,-0.0182265,-1.04355e-14,-nan,-nan,-nan
1581309493.751084050,0.0126856,-0.0168468,-1.44854e-14,-nan,-nan,-nan
1581309493.757511895,0.0132726,-0.0174118,-1.87189e-14,-nan,-nan,-nan
1581309493.801243957,0.013361,-0.0170682,-3.62329e-14,-nan,-nan,-nan
1581309493.808176387,0.0136792,-0.0175222,-3.69739e-14,-nan,-nan,-nan
1581309493.814402535,0.0140236,-0.0179445,-3.65172e-14,-nan,-nan,-nan
1581309493.821175805,0.0129106,-0.016618,-3.18746e-14,-nan,-nan,-nan
1581309493.865206229,0.00243127,-0.00313344,-5.70548e-15,-nan,-nan,-nan
1581309493.871519645,0.0853698,-0.107207,-2.83411e-13,-nan,-nan,-nan
1581309493.877941519,0.0128214,-0.0158966,-4.81359e-14,-nan,-nan,-nan
1581309493.884157837,0.0127273,-0.0156383,-5.15044e-14,-nan,-nan,-nan
1581309493.890975085,0.013671,-0.0168037,-5.52896e-14,-nan,-nan,-nan
1581309493.897210624,0.0132507,-0.0164651,-5.17419e-14,-nan,-nan,-nan
1581309493.903484345,0.0144228,-0.017692,-6.24293e-14,-nan,-nan,-nan
1581309493.945990488,0.00198292,-0.00239232,-9.88195e-15,-nan,-nan,-nan
1581309493.952943909,0.0793469,-0.10415,-1.13209e-13,-nan,-nan,-nan
1581309493.959269515,0.0142052,-0.0189062,-1.1091e-14,-nan,-nan,-nan
1581309493.965943079,0.0117487,-0.0156412,-7.78576e-15,-nan,-nan,-nan
1581309493.972321374,0.0147825,-0.0196736,-1.00028e-14,-nan,-nan,-nan
1581309494.011531133,0.0129624,-0.0168029,-2.52043e-14,-nan,-nan,-nan
1581309494.017915815,0.0145984,-0.018513,-3.96428e-14,-nan,-nan,-nan
1581309494.025159254,0.0119474,-0.0150387,-3.53634e-14,-nan,-nan,-nan
1581309494.031500704,0.0150473,-0.0189404,-4.80936e-14,-nan,-nan,-nan
1581309494.038148239,0.0124016,-0.0157763,-3.76839e-14,-nan,-nan,-nan
1581309494.044233161,0.0133054,-0.0171,-3.35147e-14,-nan,-nan,-nan
1581309494.050443446,0.0146326,-0.0189471,-2.79998e-14,-nan,-nan,-nan
1581309494.093428667,0.0129938,-0.0168095,-2.61663e-14,-nan,-nan,-nan
1581309494.100110384,0.0131272,-0.0162804,-5.44618e-14,-nan,-nan,-nan
1581309494.106427161,0.0141519,-0.0177037,-5.03483e-14,-nan,-nan,-nan
1581309494.113134412,0.0132039,-0.0166251,-4.65813e-14,-nan,-nan,-nan
1581309494.119490498,0.014001,-0.0176784,-4.48399e-14,-nan,-nan,-nan
1581309494.127377909,0.0137269,-0.0175047,-3.831e-14,-nan,-nan,-nan
1581309494.134170090,0.0127114,-0.0163344,-3.11913e-14,-nan,-nan,-nan
1581309494.140445208,0.0137226,-0.0173936,-3.60953e-14,-nan,-nan,-nan
1581309494.147212248,0.0126908,-0.0160401,-3.80113e-14,-nan,-nan,-nan
1581309494.153425297,0.0142055,-0.018181,-3.76124e-14,-nan,-nan,-nan
1581309494.160083615,0.0128244,-0.0162687,-3.83438e-14,-nan,-nan,-nan
1581309494.166406081,0.0147211,-0.018741,-4.4291e-14,-nan,-nan,-nan
1581309494.244553356,0.0134513,-0.0174158,-2.93048e-14,-nan,-nan,-nan
1581309494.251148748,0.0124046,-0.0161438,-2.37915e-14,-nan,-nan,-nan
1581309494.257475235,0.0138777,-0.0179686,-2.81867e-14,-nan,-nan,-nan
1581309494.264135685,0.013004,-0.0169055,-2.56721e-14,-nan,-nan,-nan
1581309494.270980974,0.0140427,-0.0182632,-2.80998e-14,-nan,-nan,-nan
1581309494.277334615,0.0147939,-0.0191141,-3.18838e-14,-nan,-nan,-nan
1581309494.283854128,0.0115438,-0.0150002,-2.20756e-14,-nan,-nan,-nan
1581309494.290214782,0.01269,-0.0164734,-2.63096e-14,-nan,-nan,-nan
1581309494.297014460,0.0147971,-0.0192769,-3.3506e-14,-nan,-nan,-nan
1581309494.303363270,0.0141445,-0.018488,-2.73826e-14,-nan,-nan,-nan
1581309494.310075453,0.0125552,-0.0163472,-2.23763e-14,-nan,-nan,-nan
1581309494.352231344,0.00306792,-0.00397677,-5.57119e-15,-nan,-nan,-nan
1581309494.360122489,0.0673271,-0.0884095,-1.11013e-13,-nan,-nan,-nan
1581309494.366440665,0.01415,-0.0189581,-1.23517e-14,-nan,-nan,-nan
1581309494.373207338,0.0121934,-0.0163177,-4.50878e-15,-nan,-nan,-nan
1581309494.379392205,0.0133681,-0.017885,-6.19037e-15,-nan,-nan,-nan
1581309494.386161964,0.0120538,-0.0161972,-4.24659e-15,-nan,-nan,-nan
1581309494.392523105,0.0140959,-0.018953,-9.77904e-15,-nan,-nan,-nan
1581309494.399134064,0.0126404,-0.0169755,-9.66631e-15,-nan,-nan,-nan
1581309494.438453703,0.0135164,-0.0175234,-2.86822e-14,-nan,-nan,-nan
1581309494.445213202,0.0126532,-0.0163991,-2.65805e-14,-nan,-nan,-nan
1581309494.451328528,0.0141685,-0.0183914,-3.08502e-14,-nan,-nan,-nan
1581309494.458491738,0.0128754,-0.0166807,-2.8271e-14,-nan,-nan,-nan
1581309494.501453243,0.01337,-0.0171302,-3.63002e-14,-nan,-nan,-nan
1581309494.508198075,0.014959,-0.0188617,-5.25868e-14,-nan,-nan,-nan
1581309494.515009935,0.0142097,-0.0180214,-4.75952e-14,-nan,-nan,-nan
1581309494.521333327,0.0155027,-0.0195599,-5.45919e-14,-nan,-nan,-nan
1581309494.529406819,0.0125487,-0.0157929,-4.6034e-14,-nan,-nan,-nan
1581309494.536572137,0.0138217,-0.0177306,-3.85305e-14,-nan,-nan,-nan
1581309494.543395637,0.0144792,-0.0193167,-1.51687e-14,-nan,-nan,-nan
1581309494.549997555,0.0120803,-0.0164266,-1.833e-15,-nan,-nan,-nan
1581309494.556267328,0.0129085,-0.0174754,-2.33487e-15,-nan,-nan,-nan
1581309494.563186133,0.0137393,-0.0185821,-5.23109e-15,-nan,-nan,-nan
1581309494.569501921,0.013704,-0.0185368,-4.57577e-15,-nan,-nan,-nan
1581309494.672413050,0.000749953,-0.00100894,-3.24908e-16,-nan,-nan,-nan
1581309494.679045643,0.205004,-0.271628,-2.7555e-13,-nan,-nan,-nan
1581309494.685480462,0.0140261,-0.0184627,-2.59041e-14,-nan,-nan,-nan
1581309494.692096068,0.0135855,-0.0179035,-2.73666e-14,-nan,-nan,-nan
1581309494.698409227,0.0143171,-0.0187077,-2.90447e-14,-nan,-nan,-nan
1581309494.705169208,0.012487,-0.0162897,-2.46943e-14,-nan,-nan,-nan
1581309494.711517533,0.0139767,-0.0182977,-2.67621e-14,-nan,-nan,-nan
1581309494.718244225,0.012888,-0.0169526,-2.31397e-14,-nan,-nan,-nan
1581309494.725969802,0.0140744,-0.0186757,-1.902e-14,-nan,-nan,-nan
1581309494.732336431,0.0139612,-0.0186062,-1.33674e-14,-nan,-nan,-nan
1581309494.739287772,0.012175,-0.0161771,-1.10866e-14,-nan,-nan,-nan
1581309494.746042652,0.0138221,-0.0183662,-1.88201e-14,-nan,-nan,-nan
1581309494.755328617,0.0132087,-0.0176912,-1.3396e-14,-nan,-nan,-nan
1581309494.761984264,0.014014,-0.0188621,-9.42919e-15,-nan,-nan,-nan
1581309494.768382657,0.0148875,-0.0200609,-1.00465e-14,-nan,-nan,-nan
1581309494.775035281,0.0120146,-0.0160949,-1.04975e-14,-nan,-nan,-nan
1581309494.781348957,0.0133868,-0.0176183,-2.53545e-14,-nan,-nan,-nan
1581309494.788022542,0.014396,-0.0184012,-4.45192e-14,-nan,-nan,-nan
1581309494.794304068,0.0131336,-0.0168384,-4.00044e-14,-nan,-nan,-nan
1581309494.835352146,0.00241668,-0.00313452,-6.66009e-15,-nan,-nan,-nan
1581309494.841557135,0.0857645,-0.113671,-1.66655e-13,-nan,-nan,-nan
1581309494.848186013,0.0135834,-0.0181917,-1.96797e-14,-nan,-nan,-nan
1581309494.855109854,0.0140936,-0.0188352,-1.74615e-14,-nan,-nan,-nan
1581309494.861434708,0.0140736,-0.0188749,-1.35425e-14,-nan,-nan,-nan
1581309494.871010832,0.0132614,-0.0177614,-1.52392e-14,-nan,-nan,-nan
1581309494.877393456,0.0136522,-0.0181923,-2.21913e-14,-nan,-nan,-nan
1581309494.884025903,0.0145794,-0.019273,-2.86649e-14,-nan,-nan,-nan
1581309494.890317638,0.0133119,-0.0176362,-2.26132e-14,-nan,-nan,-nan
1581309494.897027649,0.0143559,-0.018855,-2.90817e-14,-nan,-nan,-nan
1581309494.903256753,0.013124,-0.0171466,-3.04219e-14,-nan,-nan,-nan
1581309494.910042880,0.0147351,-0.0192415,-3.61973e-14,-nan,-nan,-nan
1581309494.962642390,0.00188217,-0.00246793,-4.14693e-15,-nan,-nan,-nan
1581309494.969311197,0.109475,-0.142346,-2.66804e-13,-nan,-nan,-nan
1581309494.975431935,0.0152806,-0.019788,-3.6391e-14,-nan,-nan,-nan
1581309494.982111962,0.0130226,-0.0170364,-3.01428e-14,-nan,-nan,-nan
1581309495.025232197,0.0135186,-0.0183308,-8.23693e-15,-nan,-nan,-nan
1581309495.031541858,0.0135249,-0.0184447,-3.88574e-16,-nan,-nan,-nan
1581309495.038144582,0.012517,-0.0170155,-1.40626e-15,-nan,-nan,-nan
1581309495.044437116,0.0143428,-0.0194592,-6.69316e-15,-nan,-nan,-nan
1581309495.051144836,0.0130873,-0.0177597,-8.05047e-15,-nan,-nan,-nan
1581309495.057535914,0.0140141,-0.018901,-1.14396e-14,-nan,-nan,-nan
1581309495.064178434,0.0126793,-0.0170535,-8.59791e-15,-nan,-nan,-nan
1581309495.070487075,0.0142474,-0.0192398,-1.06831e-14,-nan,-nan,-nan
1581309495.109530988,0.0134725,-0.0181698,-1.04568e-14,-nan,-nan,-nan
1581309495.116088954,0.014813,-0.0200581,-1.2994e-14,-nan,-nan,-nan
1581309495.123527948,0.0108908,-0.0147628,-6.99113e-15,-nan,-nan,-nan
1581309495.130176122,0.0164015,-0.0221613,-1.13071e-14,-nan,-nan,-nan
1581309495.173406527,0.0142096,-0.0188106,-2.56644e-14,-nan,-nan,-nan
1581309495.179999232,0.0128239,-0.0168721,-2.83988e-14,-nan,-nan,-nan
1581309495.186414090,0.0141219,-0.0186567,-2.51156e-14,-nan,-nan,-nan
1581309495.193175797,0.0126275,-0.0168463,-1.46349e-14,-nan,-nan,-nan
1581309495.200023302,0.013935,-0.0187536,-1.38905e-14,-nan,-nan,-nan
1581309495.206382034,0.0149214,-0.0201091,-1.86096e-14,-nan,-nan,-nan
1581309495.213340508,0.0134291,-0.0181758,-1.43131e-14,-nan,-nan,-nan
1581309495.220087603,0.0140547,-0.0190739,-8.31625e-15,-nan,-nan,-nan
1581309495.227454316,0.0135301,-0.0183878,-3.33512e-15,-nan,-nan,-nan
1581309495.234146085,0.0131862,-0.0179951,-6.99505e-15,-nan,-nan,-nan
1581309495.240434092,0.0151331,-0.0206645,-9.86244e-15,-nan,-nan,-nan
1581309495.283097949,0.00204615,-0.00279897,-1.35243e-15,-nan,-nan,-nan
1581309495.289446495,0.0931742,-0.124666,-1.19045e-13,-nan,-nan,-nan
1581309495.296133417,0.0117784,-0.0154474,-2.41321e-14,-nan,-nan,-nan
1581309495.303015288,0.0144804,-0.0190424,-3.30087e-14,-nan,-nan,-nan
1581309495.309456625,0.014848,-0.0197691,-2.79045e-14,-nan,-nan,-nan
1581309495.316118288,0.0132531,-0.0176774,-1.89621e-14,-nan,-nan,-nan
1581309495.322452141,0.0144128,-0.0192503,-1.96675e-14,-nan,-nan,-nan
1581309495.329189738,0.0129383,-0.0173071,-1.66702e-14,-nan,-nan,-nan
1581309495.335501151,0.0145379,-0.0194558,-1.87341e-14,-nan,-nan,-nan
1581309495.342172966,0.0133789,-0.0178787,-1.84378e-14,-nan,-nan,-nan
1581309495.348986384,0.014635,-0.0195681,-1.80282e-14,-nan,-nan,-nan
1581309495.355377867,0.0124871,-0.0166508,-1.64763e-14,-nan,-nan,-nan
1581309495.399512375,0.0140739,-0.018918,-1.54758e-14,-nan,-nan,-nan
1581309495.406344744,0.0112956,-0.015229,-1.15065e-14,-nan,-nan,-nan
1581309495.413011919,0.0152912,-0.0204954,-1.79216e-14,-nan,-nan,-nan
1581309495.419261692,0.013492,-0.0181548,-1.59748e-14,-nan,-nan,-nan
1581309495.427092570,0.0142943,-0.0191974,-1.87506e-14,-nan,-nan,-nan
1581309495.433291898,0.0140588,-0.0188684,-2.21628e-14,-nan,-nan,-nan
1581309495.439590006,0.0147435,-0.0197528,-2.05744e-14,-nan,-nan,-nan
1581309495.446189861,0.0133184,-0.017765,-1.98854e-14,-nan,-nan,-nan
1581309495.486129659,0.0141961,-0.018915,-2.35193e-14,-nan,-nan,-nan
1581309495.492351988,0.013617,-0.0188442,-7.40003e-16,-nan,-nan,-nan
1581309495.498561198,0.0147214,-0.02038,-1.15576e-15,-nan,-nan,-nan
1581309495.546459463,0.0152369,-0.0210607,7.87256e-16,-nan,-nan,-nan
1581309495.547960996,0.0136666,-0.0188505,-1.21821e-15,-nan,-nan,-nan
1581309495.554999289,0.0136949,-0.0188504,-3.13308e-15,-nan,-nan,-nan
1581309495.561319359,0.0138175,-0.019025,-5.67542e-15,-nan,-nan,-nan
1581309495.567590903,0.0150053,-0.0206476,-6.78125e-15,-nan,-nan,-nan
1581309495.574281526,0.0131672,-0.0180998,-2.26777e-15,-nan,-nan,-nan
