timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310232.298142708,-0.179245,0.286109,0.234394,-1.41872,0.334984,-0.137525,-0.397852
1581310232.305041688,-0.179308,0.285682,0.234395,-1.41926,0.334349,-0.137592,-0.397162
1581310232.311489827,-0.179361,0.285323,0.234396,-1.41973,0.333809,-0.137649,-0.396519
1581310232.318141906,-0.179424,0.284904,0.234396,-1.42026,0.33318,-0.13771,-0.3958
1581310232.324467431,-0.179477,0.284539,0.234396,-1.42071,0.332639,-0.13776,-0.395199
1581310232.331255983,-0.179537,0.284108,0.234395,-1.42123,0.332007,-0.137823,-0.394451
1581310232.338075388,-0.179598,0.283688,0.234395,-1.42175,0.331384,-0.137895,-0.393717
1581310232.344457387,-0.179648,0.283331,0.234395,-1.4222,0.330853,-0.137965,-0.393097
1581310232.351370115,-0.179708,0.282911,0.234396,-1.42272,0.330242,-0.138039,-0.39235
1581310232.362512791,-0.179767,0.282486,0.234396,-1.42324,0.329623,-0.13811,-0.391628
1581310232.369419798,-0.179865,0.281815,0.234396,-1.42407,0.328643,-0.13821,-0.390497
1581310232.414148441,-0.180471,0.279098,0.234395,-1.42747,0.324686,-0.138897,-0.385937
1581310232.420295820,-0.180559,0.278737,0.234394,-1.42792,0.324165,-0.138999,-0.385326
1581310232.426980700,-0.180657,0.278315,0.234394,-1.42846,0.323553,-0.139124,-0.384604
1581310232.433401989,-0.18074,0.277954,0.234395,-1.42891,0.323017,-0.139232,-0.384037
1581310232.440028541,-0.180835,0.277529,0.234395,-1.42944,0.322423,-0.139358,-0.383378
1581310232.446366891,-0.180914,0.277169,0.234395,-1.4299,0.321928,-0.13946,-0.382792
1581310232.487157108,-0.181005,0.276741,0.234396,-1.43044,0.321356,-0.13958,-0.382127
1581310232.493943217,-0.181416,0.274192,0.234394,-1.43366,0.317859,-0.139974,-0.378084
1581310232.500182969,-0.181472,0.273835,0.234395,-1.43413,0.317351,-0.140022,-0.377512
1581310232.506430628,-0.181528,0.273475,0.234397,-1.43459,0.316833,-0.140069,-0.376894
1581310232.512591562,-0.181593,0.273049,0.234397,-1.43512,0.316234,-0.140138,-0.376195
1581310232.558074004,-0.181687,0.272437,0.234395,-1.43589,0.315401,-0.140281,-0.375216
1581310232.564424599,-0.182049,0.270009,0.234395,-1.43894,0.312072,-0.140911,-0.371237
1581310232.571138908,-0.182115,0.269591,0.234396,-1.43948,0.311507,-0.141032,-0.370542
1581310232.577449936,-0.182171,0.26923,0.234396,-1.43994,0.311013,-0.141148,-0.369963
1581310232.583966136,-0.182242,0.268798,0.234396,-1.44047,0.310419,-0.141285,-0.369272
1581310232.590498497,-0.182306,0.268431,0.234395,-1.44093,0.30991,-0.141383,-0.368685
1581310232.597156510,-0.182385,0.268009,0.234394,-1.44146,0.30933,-0.141466,-0.368015
1581310232.603497127,-0.182454,0.267653,0.234395,-1.44192,0.308842,-0.141525,-0.367432
1581310232.610066698,-0.182536,0.267236,0.234396,-1.44245,0.308284,-0.141593,-0.366754
1581310232.616385735,-0.182604,0.266866,0.234395,-1.4429,0.307797,-0.141655,-0.366177
1581310232.623190390,-0.182684,0.266437,0.234394,-1.44343,0.307213,-0.141726,-0.365491
1581310232.629329494,-0.182751,0.266073,0.234394,-1.44389,0.306716,-0.141793,-0.364896
1581310232.673158231,-0.183198,0.263409,0.234395,-1.44721,0.303027,-0.142195,-0.360709
1581310232.679302853,-0.183263,0.263051,0.234396,-1.44767,0.302528,-0.142271,-0.360164
1581310232.686082030,-0.183343,0.262624,0.234397,-1.4482,0.301951,-0.142379,-0.359506
1581310232.733095858,-0.18389,0.259849,0.234395,-1.45167,0.298193,-0.14309,-0.355216
1581310232.739544576,-0.183969,0.259428,0.234395,-1.45219,0.297613,-0.143198,-0.354555
1581310232.745951833,-0.184046,0.258997,0.234396,-1.45271,0.297043,-0.143309,-0.353901
1581310232.752504010,-0.184122,0.258575,0.234396,-1.45324,0.296474,-0.143417,-0.353221
1581310232.760347747,-0.1842,0.258151,0.234395,-1.45377,0.295908,-0.143516,-0.352561
1581310232.767154904,-0.184278,0.257731,0.234394,-1.45431,0.295349,-0.143589,-0.351916
1581310232.773296930,-0.184346,0.257369,0.234395,-1.45476,0.294861,-0.143645,-0.35135
1581310232.780075829,-0.184426,0.256944,0.234395,-1.45529,0.294292,-0.143708,-0.35069
1581310232.822368406,-0.1845,0.256582,0.234395,-1.45574,0.293799,-0.143769,-0.350133
1581310232.861616468,-0.185049,0.253984,0.234394,-1.45897,0.290401,-0.144146,-0.346127
1581310232.868003587,-0.185521,0.251576,0.234397,-1.46197,0.28731,-0.144734,-0.342409
1581310232.874337204,-0.185592,0.25121,0.234396,-1.46241,0.286843,-0.144837,-0.341846
1581310232.880988113,-0.185675,0.250784,0.234395,-1.46293,0.286304,-0.144963,-0.341184
1581310232.887320943,-0.185748,0.250424,0.234394,-1.46338,0.285832,-0.145077,-0.340644
1581310232.893942550,-0.185831,0.25001,0.234394,-1.4639,0.285268,-0.145188,-0.34001
1581310232.900235009,-0.185899,0.249653,0.234394,-1.46434,0.284793,-0.145253,-0.339451
1581310232.906256975,-0.185959,0.249284,0.234394,-1.46478,0.284322,-0.145303,-0.338917
1581310232.912494579,-0.186027,0.248851,0.234394,-1.46531,0.283782,-0.14536,-0.338298
1581310232.919018230,-0.186081,0.248485,0.234395,-1.46576,0.283319,-0.145415,-0.337738
1581310232.925239206,-0.186134,0.248125,0.234395,-1.46621,0.282858,-0.145473,-0.337179
1581310232.970103918,-0.186504,0.245482,0.234395,-1.46948,0.27949,-0.145948,-0.333151
1581310232.976511872,-0.186556,0.245113,0.234395,-1.46993,0.279016,-0.146003,-0.332615
1581310232.983558220,-0.186621,0.244685,0.234395,-1.47045,0.278463,-0.146064,-0.331979
1581310232.990188473,-0.186689,0.244265,0.234395,-1.47097,0.277925,-0.146129,-0.331335
1581310232.996506269,-0.186751,0.243907,0.234396,-1.47142,0.277474,-0.146189,-0.330799
1581310233.003043126,-0.186823,0.243485,0.234396,-1.47193,0.276958,-0.146254,-0.330161
1581310233.009985212,-0.186897,0.243056,0.234395,-1.47244,0.276437,-0.146315,-0.329519
1581310233.016230319,-0.18696,0.242687,0.234395,-1.47289,0.275981,-0.146371,-0.328984
1581310233.023023479,-0.187033,0.24227,0.234394,-1.47342,0.275449,-0.146457,-0.32836
1581310233.029355239,-0.187093,0.241912,0.234394,-1.47387,0.274998,-0.146544,-0.327817
1581310233.036122268,-0.187165,0.241495,0.234395,-1.47439,0.274476,-0.146654,-0.327191
1581310233.046638477,-0.187232,0.241135,0.234395,-1.47483,0.27402,-0.146751,-0.326652
1581310233.086107375,-0.18778,0.238419,0.234395,-1.47816,0.270487,-0.147401,-0.322702
1581310233.092286974,-0.187856,0.23806,0.234395,-1.47861,0.27003,-0.147445,-0.322167
1581310233.099201478,-0.187943,0.237637,0.234395,-1.47913,0.269485,-0.147498,-0.32154
1581310233.105458587,-0.188018,0.237273,0.234395,-1.47957,0.269026,-0.147544,-0.321025
1581310233.111575759,-0.188105,0.236854,0.234396,-1.48008,0.268497,-0.147599,-0.320422
1581310233.118182223,-0.188177,0.236497,0.234396,-1.48052,0.268043,-0.14765,-0.319886
1581310233.124440977,-0.188259,0.23608,0.234396,-1.48104,0.26752,-0.14772,-0.319287
1581310233.131163952,-0.188325,0.235719,0.234395,-1.48148,0.26707,-0.147777,-0.318786
1581310233.137326975,-0.188391,0.235354,0.234395,-1.48192,0.266615,-0.147828,-0.318253
1581310233.143594300,-0.188467,0.234931,0.234395,-1.48243,0.266079,-0.147883,-0.317623
1581310233.150169732,-0.188531,0.234576,0.234395,-1.48288,0.265624,-0.147929,-0.317109
1581310233.220656450,-0.189362,0.2303,0.234395,-1.48807,0.26028,-0.148948,-0.310855
1581310233.227324245,-0.189433,0.229943,0.234395,-1.48851,0.259838,-0.149035,-0.310325
1581310233.233506178,-0.189515,0.229514,0.234395,-1.48902,0.259344,-0.149111,-0.30971
1581310233.240203467,-0.189586,0.229148,0.234395,-1.48947,0.258919,-0.14916,-0.309198
1581310233.246469469,-0.189669,0.228726,0.234396,-1.48998,0.25843,-0.149209,-0.308589
1581310233.253020560,-0.189743,0.228372,0.234396,-1.49041,0.258011,-0.149255,-0.308059
1581310233.260476630,-0.189829,0.227957,0.234396,-1.49092,0.257511,-0.149313,-0.307459
1581310233.267020711,-0.18991,0.227528,0.234395,-1.49143,0.257004,-0.149374,-0.306848
1581310233.273185364,-0.189975,0.227161,0.234394,-1.49186,0.256572,-0.14943,-0.306311
1581310233.279383002,-0.190034,0.226799,0.234393,-1.4923,0.256142,-0.149484,-0.305786
1581310233.285969420,-0.190103,0.226387,0.234393,-1.49282,0.255636,-0.14955,-0.305186
1581310233.292254220,-0.190162,0.226036,0.234394,-1.49326,0.255202,-0.149603,-0.304654
1581310233.336202545,-0.190556,0.223389,0.234395,-1.49645,0.251987,-0.149979,-0.300851
1581310233.342636726,-0.190605,0.223024,0.234394,-1.49689,0.25156,-0.150027,-0.300326
1581310233.348995894,-0.190662,0.222607,0.234394,-1.49741,0.251052,-0.150115,-0.299731
1581310233.355417197,-0.190709,0.222252,0.234395,-1.49785,0.250612,-0.150197,-0.29924
1581310233.362118728,-0.190763,0.221834,0.234395,-1.49836,0.250108,-0.150284,-0.298634
1581310233.369364050,-0.19081,0.22147,0.234395,-1.49879,0.249682,-0.150361,-0.298103
1581310233.375987759,-0.190878,0.220985,0.234396,-1.49938,0.249124,-0.150463,-0.297434
1581310233.382300607,-0.190942,0.220628,0.234397,-1.49981,0.248707,-0.150543,-0.296933
1581310233.388512168,-0.191024,0.220213,0.234397,-1.50032,0.248209,-0.150635,-0.296314
1581310233.395086714,-0.191104,0.219853,0.234397,-1.50076,0.247767,-0.150714,-0.295794
1581310233.401346067,-0.191186,0.21949,0.234397,-1.50119,0.247319,-0.150793,-0.295287
1581310233.481215413,-0.191808,0.216773,0.234395,-1.50443,0.244097,-0.151338,-0.291414
1581310233.487471121,-0.192317,0.214368,0.234392,-1.50733,0.241216,-0.151652,-0.288013
1581310233.494058448,-0.192388,0.213944,0.234392,-1.50783,0.240704,-0.151708,-0.287425
1581310233.500478578,-0.192445,0.213578,0.234393,-1.50826,0.240267,-0.15175,-0.2869
1581310233.507083684,-0.192509,0.213161,0.234394,-1.50878,0.239764,-0.151792,-0.286297
1581310233.513360956,-0.192562,0.212807,0.234396,-1.50921,0.239334,-0.151824,-0.2858
1581310233.519975837,-0.19262,0.212388,0.234397,-1.5097,0.238838,-0.151872,-0.285206
1581310233.526239801,-0.192667,0.212021,0.234397,-1.51012,0.238411,-0.151937,-0.284685
1581310233.533100057,-0.192721,0.211591,0.234396,-1.5106,0.237908,-0.152039,-0.284095
1581310233.539536064,-0.192768,0.211227,0.234394,-1.51102,0.237485,-0.152133,-0.283613
1581310233.546104708,-0.192822,0.210811,0.234394,-1.51151,0.236995,-0.152229,-0.283019
1581310233.553091737,-0.192875,0.210397,0.234394,-1.512,0.236507,-0.152323,-0.282413
1581310233.597356896,-0.193309,0.207732,0.234398,-1.51511,0.233388,-0.152903,-0.278771
1581310233.603989616,-0.193406,0.207306,0.234396,-1.51561,0.232897,-0.152951,-0.278176
1581310233.610295382,-0.193492,0.206947,0.234394,-1.51604,0.232476,-0.152989,-0.277696
1581310233.616587522,-0.193589,0.206533,0.234394,-1.51655,0.23198,-0.153034,-0.277111
1581310233.623285279,-0.193671,0.206175,0.234394,-1.51698,0.231558,-0.153078,-0.276591
1581310233.630069580,-0.193767,0.205745,0.234394,-1.51748,0.231065,-0.153129,-0.276007
1581310233.636273177,-0.193845,0.20538,0.234394,-1.51791,0.230647,-0.153176,-0.27551
1581310233.643169362,-0.193938,0.204961,0.234395,-1.51841,0.230158,-0.153241,-0.274911
1581310233.649343307,-0.194018,0.204605,0.234396,-1.51884,0.229735,-0.153299,-0.274391
1581310233.657141840,-0.194109,0.204188,0.234397,-1.51933,0.229233,-0.153369,-0.273816
1581310233.663564405,-0.194211,0.203705,0.234396,-1.51989,0.228642,-0.153446,-0.273159
1581310233.676082875,-0.194287,0.203342,0.234395,-1.52032,0.228208,-0.153497,-0.272655
1581310233.682494669,-0.194434,0.20263,0.234394,-1.52118,0.227347,-0.153612,-0.271664
1581310233.689145817,-0.194518,0.202214,0.234394,-1.52167,0.226854,-0.153678,-0.271074
1581310233.695971747,-0.194596,0.201792,0.234394,-1.52217,0.22636,-0.153735,-0.270492
1581310233.702236343,-0.194654,0.20143,0.234394,-1.5226,0.225927,-0.153782,-0.270003
1581310233.709014906,-0.194711,0.20107,0.234394,-1.52301,0.225497,-0.153824,-0.269516
1581310233.715324961,-0.194773,0.200651,0.234395,-1.5235,0.22502,-0.153871,-0.268931
1581310233.755525329,-0.194825,0.200291,0.234395,-1.52393,0.224628,-0.153907,-0.268432
1581310233.763216640,-0.195166,0.197769,0.234395,-1.52693,0.221811,-0.154353,-0.264931
1581310233.769457438,-0.195217,0.197414,0.234395,-1.52735,0.221407,-0.154432,-0.26444
1581310233.776251320,-0.19528,0.196996,0.234395,-1.52784,0.220943,-0.154525,-0.263889
1581310233.782647975,-0.195338,0.196638,0.234395,-1.52828,0.220545,-0.154603,-0.263388
1581310233.825462273,-0.19587,0.194044,0.234394,-1.53131,0.217664,-0.155045,-0.259891
1581310233.832176917,-0.195959,0.193625,0.234394,-1.53181,0.217185,-0.155076,-0.259306
1581310233.839083544,-0.196046,0.193213,0.234394,-1.53231,0.216688,-0.155111,-0.258718
1581310233.845444429,-0.196121,0.192857,0.234395,-1.53274,0.216252,-0.155139,-0.25824
1581310233.852170324,-0.196207,0.192432,0.234395,-1.53323,0.21574,-0.155177,-0.257683
1581310233.859665102,-0.196296,0.192004,0.234395,-1.53372,0.215241,-0.155218,-0.257095
1581310233.866115381,-0.196383,0.191582,0.234395,-1.53422,0.214753,-0.155265,-0.256513
1581310233.873005953,-0.196457,0.191227,0.234395,-1.53463,0.214347,-0.155309,-0.256031
1581310233.879354617,-0.196542,0.190814,0.234395,-1.53513,0.213873,-0.155367,-0.255449
1581310233.886105992,-0.196624,0.190388,0.234394,-1.53563,0.213391,-0.155438,-0.254857
1581310233.892368996,-0.196695,0.19002,0.234394,-1.53606,0.212977,-0.155497,-0.254379
1581310233.899088525,-0.196775,0.189598,0.234394,-1.53656,0.212499,-0.155569,-0.253841
1581310233.942095891,-0.19722,0.187031,0.234395,-1.5396,0.209558,-0.155936,-0.25041
1581310233.948985703,-0.197278,0.186677,0.234395,-1.54002,0.20914,-0.156011,-0.249938
1581310233.955413865,-0.197346,0.186254,0.234395,-1.54051,0.208657,-0.156088,-0.24937
1581310233.963210615,-0.197427,0.185768,0.234395,-1.54107,0.208115,-0.156161,-0.248728
1581310233.970298969,-0.197501,0.185355,0.234395,-1.54156,0.207643,-0.156222,-0.24817
1581310233.977132192,-0.197581,0.18494,0.234395,-1.54206,0.207173,-0.156283,-0.247588
1581310233.984190826,-0.197665,0.184524,0.234396,-1.54254,0.206694,-0.156349,-0.247017
1581310233.991139225,-0.197753,0.184098,0.234396,-1.54302,0.206222,-0.156424,-0.24646
1581310233.997505474,-0.19783,0.183734,0.234396,-1.54344,0.205819,-0.15649,-0.245972
1581310234.004180365,-0.197918,0.183318,0.234395,-1.54394,0.205351,-0.156575,-0.24539
1581310234.011041821,-0.198004,0.182906,0.234395,-1.54444,0.204886,-0.156659,-0.244828
1581310234.053350781,-0.198484,0.18039,0.234396,-1.54738,0.202045,-0.157113,-0.241464
1581310234.061550102,-0.198572,0.179915,0.234396,-1.54795,0.201511,-0.157148,-0.240828
1581310234.068197264,-0.198647,0.179494,0.234395,-1.54845,0.201044,-0.157184,-0.240294
1581310234.074374828,-0.19871,0.179138,0.234394,-1.54887,0.200638,-0.157217,-0.239808
1581310234.081389351,-0.198782,0.178718,0.234394,-1.54935,0.200168,-0.157258,-0.239227
1581310234.088215200,-0.198853,0.178292,0.234394,-1.54984,0.199695,-0.157302,-0.238678
1581310234.094551273,-0.198923,0.177873,0.234395,-1.55032,0.199229,-0.157348,-0.238134
1581310234.134571753,-0.199298,0.17553,0.234394,-1.55305,0.196578,-0.157626,-0.234968
1581310234.141493727,-0.199364,0.175108,0.234394,-1.55353,0.196097,-0.157674,-0.234424
1581310234.148045477,-0.199428,0.174682,0.234395,-1.55401,0.195624,-0.157719,-0.233865
1581310234.154279236,-0.199486,0.174315,0.234395,-1.55442,0.195221,-0.157755,-0.233382
1581310234.162141723,-0.199564,0.173837,0.234395,-1.55498,0.194696,-0.157825,-0.232747
1581310234.205345818,-0.200079,0.171256,0.234395,-1.55799,0.191888,-0.158246,-0.229323
1581310234.212181026,-0.200168,0.170833,0.234395,-1.55847,0.191418,-0.158303,-0.228769
1581310234.218407264,-0.200243,0.170468,0.234395,-1.55889,0.191009,-0.158347,-0.228289
1581310234.225151526,-0.200328,0.170043,0.234395,-1.55938,0.190536,-0.158398,-0.227712
1581310234.231518395,-0.2004,0.169685,0.234395,-1.5598,0.190135,-0.158444,-0.227232
1581310234.238209106,-0.200484,0.169274,0.234395,-1.56028,0.189675,-0.158504,-0.226682
1581310234.277717725,-0.200554,0.168916,0.234395,-1.56069,0.189286,-0.15856,-0.226195
1581310234.284295968,-0.201026,0.16644,0.234395,-1.56351,0.186619,-0.159015,-0.222928
1581310234.290506687,-0.201104,0.166018,0.234395,-1.56401,0.186181,-0.159088,-0.222389
1581310234.297162467,-0.201172,0.16566,0.234395,-1.56443,0.185799,-0.159149,-0.221906
1581310234.303493799,-0.201238,0.165306,0.234395,-1.56484,0.185409,-0.159195,-0.221427
1581310234.347206694,-0.201347,0.164709,0.234396,-1.56552,0.184738,-0.159247,-0.220672
1581310234.353533008,-0.201745,0.162376,0.234396,-1.56822,0.18222,-0.159427,-0.21756
1581310234.360276171,-0.201818,0.161953,0.234396,-1.56869,0.181769,-0.159461,-0.217007
1581310234.367235701,-0.201897,0.161539,0.234395,-1.56916,0.18132,-0.159498,-0.216456
1581310234.373549045,-0.201966,0.16118,0.234395,-1.56956,0.180935,-0.15953,-0.215967
1581310234.380354386,-0.202052,0.160757,0.234396,-1.57003,0.180485,-0.159565,-0.215394
1581310234.387109346,-0.202127,0.160399,0.234396,-1.57044,0.180092,-0.159607,-0.214931
1581310234.394480202,-0.202225,0.159921,0.234395,-1.57098,0.17956,-0.15968,-0.214308
1581310234.401186611,-0.20231,0.159506,0.234395,-1.57147,0.179083,-0.159747,-0.213746
1581310234.407398036,-0.202381,0.159146,0.234395,-1.57188,0.178659,-0.159799,-0.213269
1581310234.414122481,-0.202462,0.158724,0.234395,-1.57235,0.178166,-0.159859,-0.212722
1581310234.420344121,-0.202526,0.158364,0.234395,-1.57275,0.177751,-0.159909,-0.212243
1581310234.464626461,-0.202977,0.155787,0.234396,-1.57568,0.174878,-0.160206,-0.208881
1581310234.471427871,-0.203061,0.155306,0.234395,-1.57622,0.174356,-0.160284,-0.208234
1581310234.478082127,-0.203134,0.154881,0.234395,-1.5767,0.1739,-0.160353,-0.207679
1581310234.484366399,-0.203196,0.154517,0.234395,-1.57711,0.173513,-0.160415,-0.207213
1581310234.491125997,-0.203271,0.1541,0.234395,-1.57759,0.173062,-0.160486,-0.206658
1581310234.497562321,-0.203335,0.153749,0.234396,-1.578,0.172671,-0.16055,-0.206172
1581310234.504100347,-0.203409,0.153328,0.234396,-1.57847,0.172205,-0.160622,-0.205621
1581310234.510559657,-0.203473,0.152963,0.234396,-1.57889,0.171802,-0.160691,-0.205175
1581310234.517219440,-0.203547,0.152535,0.234396,-1.57936,0.171338,-0.160778,-0.20463
1581310234.523517459,-0.203609,0.152172,0.234395,-1.57977,0.170942,-0.160856,-0.204146
1581310234.530156231,-0.203682,0.15176,0.234395,-1.58024,0.170478,-0.160921,-0.203588
1581310234.583568352,-0.203744,0.151404,0.234395,-1.58064,0.170083,-0.160946,-0.203137
1581310234.590208922,-0.204379,0.148086,0.234395,-1.58439,0.166498,-0.161159,-0.198872
1581310234.596436050,-0.204455,0.147734,0.234395,-1.58479,0.166084,-0.161194,-0.198391
1581310234.602626598,-0.204542,0.147321,0.234395,-1.58527,0.165621,-0.161241,-0.197825
1581310234.609430278,-0.204614,0.146956,0.234395,-1.58567,0.165248,-0.161281,-0.197357
1581310234.616040305,-0.204696,0.146527,0.234395,-1.58614,0.164817,-0.161326,-0.196816
1581310234.622301503,-0.204765,0.146168,0.234394,-1.58655,0.164452,-0.161367,-0.196333
1581310234.628625434,-0.204846,0.145753,0.234395,-1.58703,0.164026,-0.161419,-0.195765
1581310234.635122786,-0.204915,0.145395,0.234396,-1.58744,0.163657,-0.161466,-0.195306
1581310234.641329086,-0.204987,0.145034,0.234396,-1.58785,0.163285,-0.161511,-0.194844
1581310234.647541194,-0.205068,0.144606,0.234396,-1.58832,0.162842,-0.161559,-0.194293
1581310234.654260952,-0.205139,0.144248,0.234395,-1.58872,0.16246,-0.161593,-0.193812
1581310234.739451618,-0.206069,0.139206,0.234394,-1.59439,0.157076,-0.162256,-0.187263
1581310234.746119912,-0.206138,0.138783,0.234395,-1.59487,0.156618,-0.162312,-0.186699
1581310234.752458706,-0.206198,0.138424,0.234396,-1.59528,0.156226,-0.162358,-0.186217
1581310234.760211160,-0.206282,0.137943,0.234396,-1.59582,0.155716,-0.162424,-0.185613
1581310234.767027368,-0.206362,0.137521,0.234395,-1.59629,0.15527,-0.16248,-0.185074
1581310234.773376226,-0.206431,0.137155,0.234395,-1.5967,0.154884,-0.162532,-0.184592
1581310234.779990690,-0.206514,0.136732,0.234395,-1.59717,0.154422,-0.162594,-0.184034
1581310234.786612627,-0.206583,0.136379,0.234395,-1.59758,0.154017,-0.162641,-0.183583
1581310234.793311139,-0.206663,0.135963,0.234395,-1.59804,0.153531,-0.162681,-0.183051
1581310234.800112146,-0.20674,0.13554,0.234394,-1.59851,0.153039,-0.16271,-0.182497
1581310234.806363007,-0.206806,0.135174,0.234395,-1.59892,0.152625,-0.162734,-0.182028
1581310234.849477909,-0.206882,0.13475,0.234395,-1.59939,0.152154,-0.162762,-0.181512
1581310234.857119412,-0.207363,0.13217,0.234395,-1.60225,0.149362,-0.162998,-0.178137
1581310234.863468288,-0.207443,0.131754,0.234395,-1.60273,0.14892,-0.163041,-0.177604
1581310234.905189164,-0.207929,0.129224,0.234395,-1.60554,0.146157,-0.1633,-0.174313
1581310234.911445157,-0.207993,0.12886,0.234395,-1.60594,0.145763,-0.163335,-0.173849
1581310234.918064956,-0.208067,0.128442,0.234394,-1.60641,0.145309,-0.163379,-0.173305
1581310234.924372875,-0.208128,0.128087,0.234395,-1.60681,0.144924,-0.163416,-0.172832
1581310234.931126574,-0.2082,0.127672,0.234396,-1.60728,0.144478,-0.16346,-0.172286
1581310234.937368944,-0.208262,0.127306,0.234396,-1.60767,0.144089,-0.163496,-0.171831
1581310234.944136082,-0.208335,0.12688,0.234396,-1.60812,0.143634,-0.163528,-0.171299
1581310234.950419167,-0.208398,0.126522,0.234395,-1.60851,0.143252,-0.163558,-0.170829
1581310234.958182559,-0.208476,0.126109,0.234395,-1.60897,0.142807,-0.163593,-0.170286
1581310235.001716539,-0.209003,0.123477,0.234395,-1.61184,0.13996,-0.163742,-0.166825
1581310235.008331462,-0.209084,0.123056,0.234395,-1.6123,0.139507,-0.163785,-0.166282
1581310235.015264451,-0.209166,0.122634,0.234395,-1.61275,0.139053,-0.163845,-0.165765
1581310235.021584893,-0.209236,0.122278,0.234394,-1.61314,0.138667,-0.163892,-0.165297
1581310235.028227670,-0.209321,0.121856,0.234395,-1.6136,0.138224,-0.16394,-0.164731
1581310235.034501812,-0.209394,0.121495,0.234396,-1.614,0.137837,-0.163978,-0.164266
1581310235.041227706,-0.209481,0.121078,0.234396,-1.61447,0.137389,-0.164024,-0.163743
1581310235.048271958,-0.209553,0.120716,0.234395,-1.61487,0.137004,-0.164064,-0.163278
1581310235.054613309,-0.209652,0.120237,0.234394,-1.61539,0.136491,-0.164121,-0.162652
1581310235.062363833,-0.209738,0.119815,0.234394,-1.61586,0.136044,-0.164171,-0.16213
1581310235.069234658,-0.209821,0.11939,0.234395,-1.61632,0.135591,-0.164223,-0.161601
1581310235.075495473,-0.209892,0.119031,0.234395,-1.61672,0.135197,-0.164267,-0.16112
1581310235.119174954,-0.210351,0.116389,0.234394,-1.61961,0.132379,-0.164632,-0.157698
1581310235.125443880,-0.210408,0.116026,0.234394,-1.62,0.132004,-0.164657,-0.157224
1581310235.164572415,-0.210824,0.113552,0.234396,-1.6227,0.129407,-0.164783,-0.154038
1581310235.171220895,-0.210894,0.113187,0.234396,-1.6231,0.129026,-0.164807,-0.153574
1581310235.177510185,-0.210964,0.112829,0.234395,-1.6235,0.128635,-0.164828,-0.153103
1581310235.184193841,-0.211046,0.11242,0.234395,-1.62395,0.128168,-0.164857,-0.152558
1581310235.190363468,-0.211117,0.112059,0.234395,-1.62434,0.127774,-0.164884,-0.152105
1581310235.197072176,-0.211197,0.11163,0.234394,-1.62481,0.127319,-0.164911,-0.151564
1581310235.203240549,-0.211267,0.111264,0.234394,-1.6252,0.126938,-0.164933,-0.151094
1581310235.209417547,-0.211336,0.110904,0.234395,-1.62559,0.126557,-0.164955,-0.150632
1581310235.216032001,-0.211419,0.110493,0.234395,-1.62605,0.126115,-0.164983,-0.1501
1581310235.259715218,-0.211939,0.107979,0.234394,-1.6288,0.123467,-0.165224,-0.14678
1581310235.266382636,-0.212026,0.107551,0.234395,-1.62926,0.123029,-0.165263,-0.146257
1581310235.273123784,-0.212112,0.107129,0.234395,-1.62972,0.122568,-0.165302,-0.145716
1581310235.279520879,-0.212184,0.106771,0.234395,-1.63012,0.122156,-0.165335,-0.145232
1581310235.286122057,-0.212265,0.106354,0.234395,-1.63058,0.121668,-0.165375,-0.144679
1581310235.292511070,-0.212329,0.105997,0.234395,-1.63098,0.121258,-0.16541,-0.144229
1581310235.299238220,-0.212402,0.105571,0.234395,-1.63142,0.12079,-0.165449,-0.14369
1581310235.305420966,-0.212462,0.105208,0.234395,-1.63182,0.120399,-0.165478,-0.143215
1581310235.312132675,-0.212532,0.104793,0.234395,-1.63227,0.119954,-0.16551,-0.142676
1581310235.318410905,-0.212591,0.104437,0.234394,-1.63266,0.119573,-0.165535,-0.142231
1581310235.362402078,-0.21308,0.101785,0.234396,-1.63555,0.116763,-0.165689,-0.138775
1581310235.368615995,-0.213168,0.101366,0.234396,-1.63601,0.11631,-0.165715,-0.138241
1581310235.412219053,-0.213698,0.0987699,0.234396,-1.6388,0.113473,-0.165883,-0.134861
1581310235.418437993,-0.213771,0.0984103,0.234395,-1.63918,0.113091,-0.165918,-0.134402
1581310235.425180826,-0.213856,0.0979823,0.234394,-1.63964,0.11264,-0.165959,-0.133855
1581310235.431503888,-0.213928,0.0976151,0.234394,-1.64003,0.11225,-0.165991,-0.133377
1581310235.438198686,-0.21401,0.0971949,0.234394,-1.64048,0.111803,-0.166029,-0.132839
1581310235.444521722,-0.21408,0.0968356,0.234395,-1.64086,0.11142,-0.16606,-0.132386
1581310235.451110240,-0.214158,0.0964096,0.234394,-1.6413,0.110973,-0.166093,-0.131839
1581310235.458729581,-0.214227,0.0960428,0.234394,-1.6417,0.110593,-0.166116,-0.131371
1581310235.465183429,-0.214312,0.0955554,0.234395,-1.64223,0.11008,-0.166148,-0.130759
1581310235.471607315,-0.214375,0.0951978,0.234395,-1.64262,0.109689,-0.166176,-0.130289
1581310235.478214940,-0.214443,0.094785,0.234396,-1.64308,0.109224,-0.166214,-0.129724
1581310235.521172776,-0.2145,0.0944199,0.234395,-1.64346,0.108829,-0.166245,-0.129245
1581310235.527579132,-0.214903,0.091817,0.234395,-1.64625,0.106039,-0.166518,-0.125881
