timestamp,va1,va2,va3,va4,va5,va6,va7
1581309583.624463271,-0.00989233,-0.0567614,-4.78251e-05,-0.0641662,-0.0625609,-0.00567325,0.0749005
1581309583.632304655,-0.0103993,-0.0595824,0.000135047,-0.0679259,-0.0665198,-0.00547729,0.0761793
1581309583.638619284,-0.0101939,-0.0598566,5.80868e-05,-0.064242,-0.0637076,-0.00597307,0.0741746
1581309583.644850613,-0.0111014,-0.06403,-7.23722e-05,-0.0695672,-0.068429,-0.00672238,0.0826591
1581309583.651504727,-0.0105782,-0.057587,1.91177e-05,-0.0625413,-0.0619617,-0.00603511,0.0746115
1581309583.657763825,-0.012975,-0.0669012,-2.88128e-05,-0.0734127,-0.0720988,-0.00663634,0.085917
1581309583.664471585,-0.0107981,-0.0531671,0,-0.0589556,-0.0566455,-0.00498303,0.0703378
1581309583.706852221,-0.00198289,-0.00995076,0,-0.0108514,-0.0105255,-0.000793157,0.0132798
1581309583.713742205,-0.0745179,-0.37433,3.4829e-05,-0.414753,-0.402726,-0.0224398,0.472419
1581309583.720506485,-0.0119301,-0.0598061,-3.45167e-05,-0.0666036,-0.0624957,-0.00361442,0.0773174
1581309583.727830218,-0.0100827,-0.0494058,-3.27585e-05,-0.0541563,-0.0515943,-0.00412806,0.062306
1581309583.734383266,-0.0163252,-0.0785199,3.91915e-05,-0.087388,-0.0817947,-0.0101126,0.0942571
1581309583.740492683,-0.0111521,-0.0546782,2.75142e-05,-0.0618042,-0.0578588,-0.00732773,0.0684533
1581309583.746810392,-0.0120316,-0.057946,-9.61206e-06,-0.0646687,-0.0605524,-0.00665538,0.0743152
1581309583.752837886,-0.013787,-0.0679984,-8.78181e-05,-0.0756188,-0.0714544,-0.00735697,0.0874446
1581309583.759773270,-0.0109931,-0.0535247,-6.22552e-05,-0.0586477,-0.0564669,-0.00566555,0.0660921
1581309583.766428406,-0.0132058,-0.0665008,1.88718e-05,-0.0731791,-0.0708587,-0.00768768,0.0885451
1581309583.772390665,-0.0108356,-0.0556495,8.32657e-05,-0.0614051,-0.0608351,-0.00654209,0.0794583
1581309583.812058040,-0.0104272,-0.059323,-6.08462e-06,-0.0655331,-0.064921,-0.00742869,0.0796892
1581309583.855588243,-0.00981642,-0.0598298,2.22719e-05,-0.0653685,-0.0651347,-0.00668302,0.079077
1581309583.862340880,-0.0118851,-0.0628705,8.8213e-06,-0.0694607,-0.0664087,-0.0021233,0.0761037
1581309583.868548007,-0.0116103,-0.0600483,0,-0.0657654,-0.0646259,-0.00228092,0.0745563
1581309583.874885783,-0.0122013,-0.0625975,-0.000151083,-0.0689159,-0.0703821,-0.00240828,0.0792332
1581309583.881491081,-0.0113216,-0.057667,1.94426e-05,-0.0637214,-0.06501,-0.00262389,0.0723704
1581309583.887750284,-0.0112796,-0.05616,0,-0.0620045,-0.0630363,-0.00298885,0.0698002
1581309583.894607553,-0.0117054,-0.0626188,-2.62855e-05,-0.0670434,-0.065985,-0.00394269,0.0789591
1581309583.900799581,-0.0124017,-0.0652247,-3.63376e-05,-0.0699129,-0.0678868,-0.00394312,0.0819148
1581309583.907502172,-0.0109055,-0.0568121,4.69966e-05,-0.0607513,-0.0602285,-0.00338447,0.0711115
1581309583.914425108,-0.0121157,-0.0601025,8.65381e-05,-0.0655546,-0.064594,-0.00355682,0.0781981
1581309583.920675709,-0.0136079,-0.0655239,4.76541e-05,-0.0739383,-0.0725299,-0.00414526,0.0892901
1581309583.965109024,-0.00985599,-0.0477823,7.83637e-06,-0.0523614,-0.0511602,-0.00278352,0.0617313
1581309583.971785036,-0.01261,-0.0613771,-1.38507e-06,-0.0665658,-0.0644681,-0.00460522,0.0789776
1581309583.977775300,-0.01228,-0.0625895,-7.15589e-05,-0.069843,-0.0697195,-0.00677053,0.0831336
1581309583.984483229,-0.0106526,-0.0566899,-6.66343e-05,-0.0640677,-0.0626626,-0.00576895,0.0722546
1581309583.990928879,-0.0110414,-0.0622409,1.78579e-05,-0.0680607,-0.0673805,-0.00597149,0.0786915
1581309583.997622014,-0.00982822,-0.0581503,-9.51798e-06,-0.0612359,-0.0604626,-0.00500934,0.0754544
1581309584.004424702,-0.0102659,-0.062042,-8.77018e-06,-0.065572,-0.0634593,-0.00566726,0.0804803
1581309584.043767038,-0.0104014,-0.059621,3.21467e-05,-0.0654455,-0.0625842,-0.00523515,0.0766506
1581309584.050222176,-0.0129389,-0.0625979,-0.000116484,-0.0687447,-0.0653756,-0.00469529,0.0842105
1581309584.056376202,-0.0122128,-0.0581577,-3.86303e-05,-0.0623188,-0.0616333,-0.00421894,0.0774375
1581309584.062823153,-0.0131076,-0.0632134,8.9522e-06,-0.0680147,-0.0699693,-0.0039162,0.0798259
1581309584.069643190,-0.0119681,-0.0570368,5.72198e-05,-0.0624153,-0.0670748,-0.00312792,0.0742118
1581309584.112225173,-0.0123282,-0.0602354,1.81295e-05,-0.0652545,-0.0672151,-0.00431488,0.0787222
1581309584.118657016,-0.0134981,-0.0671189,-0.000190663,-0.0710654,-0.0735,-0.00683485,0.0871373
1581309584.124704775,-0.0110894,-0.0557759,-0.000200781,-0.0584501,-0.0593774,-0.00479176,0.0724876
1581309584.132681539,-0.011871,-0.0612794,4.54415e-05,-0.066196,-0.0655991,-0.00454538,0.0779307
1581309584.139339644,-0.0111514,-0.0569047,3.8268e-05,-0.0618683,-0.0618052,-0.0039403,0.0724554
1581309584.145735317,-0.0127277,-0.067679,2.88619e-05,-0.0713444,-0.0726989,-0.00477168,0.0886609
1581309584.152440112,-0.0101749,-0.0541562,0,-0.0569667,-0.057335,-0.0039312,0.0699966
1581309584.158943512,-0.0109141,-0.0618671,-1.73574e-05,-0.0662137,-0.0668106,-0.00375662,0.0778479
1581309584.165700956,-0.0100493,-0.057826,4.7499e-05,-0.0634585,-0.0636466,-0.00315345,0.0740777
1581309584.172354169,-0.0102689,-0.0617113,0.000177811,-0.0678015,-0.070074,-0.00374304,0.0839739
1581309584.178646293,-0.00913307,-0.0571154,7.69009e-05,-0.0618742,-0.0634816,-0.00348018,0.0770832
1581309584.184844990,-0.00960737,-0.0648292,-0.000236765,-0.0677888,-0.0694134,-0.00365171,0.0821407
1581309584.260040145,-0.0124987,-0.0602883,-1.35227e-05,-0.0642697,-0.0654564,-0.00685789,0.0778527
1581309584.266076023,-0.0176471,-0.0697457,1.95857e-05,-0.0742726,-0.0774159,-0.00700592,0.0876279
1581309584.272544002,-0.0133789,-0.0535337,2.69022e-05,-0.057542,-0.057533,-0.00257357,0.0724722
1581309584.278626104,-0.0146379,-0.0581505,0.000185784,-0.0638707,-0.0617821,-0.00145694,0.0793886
1581309584.284852630,-0.0168599,-0.0698734,0.000147812,-0.0754703,-0.0722245,-0.00119231,0.0886646
1581309584.291597175,-0.0115863,-0.0553806,-4.45876e-05,-0.0583864,-0.0559996,-0.000883032,0.0681264
1581309584.297714781,-0.0112879,-0.0590855,-0.000351536,-0.0629816,-0.0620246,-0.00084951,0.0783999
1581309584.303927609,-0.0118164,-0.0668483,-0.000152839,-0.0706693,-0.0718499,-0.0014902,0.0906626
1581309584.310469384,-0.0092888,-0.0544449,3.65297e-05,-0.0579157,-0.0592876,-0.00128782,0.0711319
1581309584.316617585,-0.00922961,-0.0593713,3.9456e-05,-0.063069,-0.0639131,-0.00116357,0.0759767
1581309584.322872827,-0.0103162,-0.0687109,0.000172244,-0.0713808,-0.0717961,-0.00172256,0.0893433
1581309584.380288128,-0.00884196,-0.0600401,6.29788e-06,-0.0644831,-0.0656236,-0.00311946,0.0786875
1581309584.386834766,-0.00765371,-0.0538878,0.000115828,-0.057238,-0.0578367,-0.0055955,0.0682686
1581309584.392713304,-0.0104657,-0.0678185,7.77484e-05,-0.0722983,-0.0726248,-0.00669536,0.0876714
1581309584.399534604,-0.00960996,-0.0532386,0.000229435,-0.0570067,-0.0572114,-0.00526825,0.0697229
1581309584.405747171,-0.0120516,-0.0584918,9.7581e-05,-0.0621512,-0.064702,-0.00533786,0.0768474
1581309584.412422724,-0.0140087,-0.0635422,-0.00019756,-0.0648533,-0.0680178,-0.00485816,0.0812327
1581309584.418669904,-0.0143236,-0.0589588,-8.71053e-05,-0.0594814,-0.0620171,-0.0043648,0.0775407
1581309584.424706953,-0.0155291,-0.0591518,-6.87089e-05,-0.0591617,-0.062399,-0.00397554,0.0805313
1581309584.432475234,-0.0165342,-0.0615949,-2.33321e-05,-0.0628626,-0.0647306,-0.00395077,0.081971
1581309584.438767925,-0.0149404,-0.0576148,-0.000134159,-0.0589181,-0.0607658,-0.0036704,0.0747497
1581309584.444970705,-0.017519,-0.0690226,-0.000175586,-0.0704272,-0.0735096,-0.00484798,0.0928527
1581309584.484659086,-0.0136724,-0.0595587,4.22738e-05,-0.0613856,-0.0645431,-0.00424395,0.0776744
1581309584.528840521,-0.0100536,-0.0586896,-1.38992e-05,-0.061186,-0.065506,-0.00257559,0.0772706
1581309584.534831856,-0.0114636,-0.068773,0.000269838,-0.0734124,-0.0777681,-0.00188015,0.0925968
1581309584.541588376,-0.00900261,-0.057651,3.80614e-05,-0.0597637,-0.0655192,-0.00142747,0.0747617
1581309584.547801364,-0.00973199,-0.0641617,-0.000169174,-0.0652836,-0.0735963,-0.00144245,0.085727
1581309584.554495112,-0.00898393,-0.0590166,-0.000327393,-0.0600084,-0.0679428,-0.00143473,0.0796229
1581309584.560827382,-0.0099157,-0.0626743,-0.000178656,-0.0651488,-0.0723077,-0.00154541,0.081791
1581309584.567447032,-0.00915411,-0.0565795,7.65142e-05,-0.05987,-0.0657949,-0.00153048,0.0761217
1581309584.573697791,-0.00906231,-0.0574236,0.000280791,-0.0612383,-0.065419,-0.00146198,0.0798857
1581309584.580439455,-0.00994432,-0.0631271,0.000289889,-0.0651564,-0.0684788,-0.00166032,0.0841577
1581309584.586728054,-0.00944486,-0.0588436,-9.57344e-06,-0.0615927,-0.0635736,-0.00173379,0.0746105
1581309584.593056762,-0.011172,-0.063665,-7.20269e-05,-0.0690124,-0.0707229,-0.00357396,0.0832542
1581309584.603540667,-0.00664424,-0.0355317,0,-0.0390693,-0.0406459,-0.00286121,0.0488022
1581309584.643001222,-0.0143079,-0.0663307,-2.54658e-05,-0.0702556,-0.0734093,-0.00523718,0.0874427
1581309584.649038370,-0.0141488,-0.0699547,4.87114e-05,-0.0740084,-0.0778457,-0.00432648,0.0913923
1581309584.655359994,-0.0120325,-0.0590195,-5.813e-05,-0.0635535,-0.0648866,-0.00342957,0.0759736
1581309584.661534630,-0.0113103,-0.0546664,-0.000118383,-0.0590557,-0.0609917,-0.00319638,0.0730342
1581309584.667752066,-0.0120774,-0.0582843,-5.86773e-05,-0.0619515,-0.065607,-0.00343253,0.0811189
1581309584.673841052,-0.0140896,-0.0682437,0.000145658,-0.071652,-0.0753516,-0.00402975,0.0925777
1581309584.680543349,-0.0110046,-0.055086,0,-0.0574583,-0.0597062,-0.00328333,0.071196
1581309584.686821645,-0.0113257,-0.058407,-1.92176e-05,-0.0612913,-0.0643159,-0.00338423,0.0778568
1581309584.692881135,-0.0115862,-0.0592392,-2.95074e-05,-0.063193,-0.0652762,-0.00320639,0.0813494
1581309584.699663448,-0.0119686,-0.0615554,-3.53174e-05,-0.0655978,-0.0687612,-0.00315101,0.083639
1581309584.705814916,-0.0113868,-0.0584373,1.94048e-05,-0.0612792,-0.0643557,-0.00303585,0.0743439
1581309584.749078495,-0.0112635,-0.0611583,5.6121e-06,-0.0635704,-0.0686039,-0.00315017,0.0806557
1581309584.755947761,-0.01003,-0.0560787,2.79657e-05,-0.0584464,-0.0617761,-0.0030668,0.0720466
1581309584.762457305,-0.010738,-0.0615017,2.61273e-05,-0.0631302,-0.0648076,-0.00350965,0.079468
1581309584.768903850,-0.0112808,-0.0620706,-2.63988e-05,-0.06398,-0.0655516,-0.00377492,0.0853712
1581309584.775756979,-0.0120921,-0.0671398,-2.81438e-05,-0.0699353,-0.0711004,-0.00459669,0.0895322
1581309584.782654005,-0.0105896,-0.0548899,6.29229e-05,-0.0585576,-0.059532,-0.00442284,0.0692101
1581309584.788692445,-0.0122306,-0.0606577,0.000104241,-0.0646882,-0.067143,-0.00489049,0.0812012
1581309584.795485779,-0.0120785,-0.0568658,3.79359e-05,-0.0593498,-0.0621789,-0.00478781,0.0797525
1581309584.801729368,-0.0136789,-0.063769,-0.000196819,-0.0648426,-0.0683352,-0.00443735,0.0845244
1581309584.808376826,-0.0123984,-0.0583611,-0.000200134,-0.0593808,-0.0632023,-0.00172491,0.0748669
1581309584.847851104,-0.0117927,-0.0604972,2.91065e-05,-0.0628104,-0.0679684,-0.00051779,0.0809683
1581309584.854117598,-0.011693,-0.0638087,6.33976e-05,-0.0658738,-0.0701977,-0.000778924,0.0844684
1581309584.903775385,-0.0112014,-0.0603421,0,-0.0621525,-0.066038,-0.00129388,0.0799208
1581309584.909930724,-0.012043,-0.0647804,-2.68028e-05,-0.0656559,-0.0687989,-0.00229605,0.0855609
1581309584.916495153,-0.0120374,-0.0574352,3.78191e-05,-0.0594588,-0.0656467,-0.0024018,0.0800443
1581309584.922849996,-0.0132992,-0.0630406,4.51196e-05,-0.0645654,-0.0760204,-0.00268872,0.0855157
1581309584.930426326,-0.0115841,-0.0564388,-4.88451e-05,-0.0580018,-0.0691104,-0.00245847,0.0767577
1581309584.936839565,-0.012762,-0.0634984,-2.67182e-05,-0.0645849,-0.0740535,-0.00272518,0.0872412
1581309584.943648777,-0.0115927,-0.0591398,0,-0.0586559,-0.0660726,-0.0028365,0.0791186
1581309584.950306018,-0.0128182,-0.0628083,-3.53807e-05,-0.0640556,-0.0694111,-0.00292811,0.0810315
1581309584.956764561,-0.0136369,-0.0655869,-9.40582e-06,-0.0685985,-0.073498,-0.00303042,0.0885033
1581309584.963613892,-0.0111305,-0.0531163,4.40194e-05,-0.0555819,-0.0596678,-0.00258007,0.0736425
1581309584.969931138,-0.0153486,-0.068287,1.93129e-05,-0.070903,-0.0778592,-0.00332072,0.0933565
1581309585.012980998,-0.00193294,-0.00849887,9.65726e-06,-0.00858992,-0.00939732,-0.000409767,0.0108485
1581309585.019868264,-0.0927213,-0.408034,-0.000151319,-0.419941,-0.46428,-0.0160116,0.55525
1581309585.025858104,-0.0130762,-0.0610371,3.50293e-05,-0.0628851,-0.0719728,-0.00239103,0.0809537
1581309585.033651277,-0.0125407,-0.058205,0.000106137,-0.058205,-0.0664529,-0.00215545,0.0795308
1581309585.040503040,-0.0134401,-0.0624232,6.18265e-05,-0.0626616,-0.0707574,-0.00221646,0.087396
1581309585.046813805,-0.0133166,-0.0625631,8.849e-06,-0.0621204,-0.0707195,-0.00211614,0.0834145
1581309585.053839499,-0.0131918,-0.0603227,-9.46658e-05,-0.06071,-0.0680847,-0.00209108,0.081113
1581309585.060504098,-0.0120436,-0.0567125,-0.00015078,-0.0579753,-0.0648811,-0.00232768,0.0801778
1581309585.100152843,-0.0126354,-0.0612198,9.03953e-06,-0.0617079,-0.0686694,-0.00225379,0.0827769
1581309585.106832233,-0.0106592,-0.058416,2.86035e-05,-0.0595029,-0.0675936,-0.00226915,0.0795914
1581309585.112790354,-0.0117332,-0.0638,3.64059e-05,-0.0650289,-0.0761413,-0.00231205,0.0874759
1581309585.119464392,-0.0106087,-0.0576584,-8.61569e-05,-0.0580989,-0.0670377,-0.00208727,0.0765492
1581309585.162158359,-0.0120747,-0.0611748,2.79757e-05,-0.0617553,-0.0692452,-0.00127713,0.0832706
1581309585.168782751,-0.0118436,-0.0581677,-0.000159409,-0.0582896,-0.0655665,-0.000918981,0.0769037
1581309585.174932490,-0.0127583,-0.0641697,-9.01144e-05,-0.0638273,-0.0740844,-0.00118933,0.0900106
1581309585.181616393,-0.0118383,-0.0581945,0,-0.0581365,-0.0687029,-0.00111316,0.0824713
1581309585.188010541,-0.0122513,-0.0614857,2.64236e-05,-0.0621815,-0.0737582,-0.00132113,0.0817608
1581309585.194937635,-0.0121083,-0.0629773,7.82892e-05,-0.0623597,-0.0743202,-0.00114821,0.0823403
1581309585.201649007,-0.0112967,-0.0589433,0.000123929,-0.0594771,-0.0697519,-0.00113445,0.0814986
1581309585.208728822,-0.0119273,-0.0603071,1.6984e-05,-0.061589,-0.0712547,-0.00101022,0.0841023
1581309585.248139820,-0.0126005,-0.0605167,-3.60069e-05,-0.0611228,-0.0715771,-0.000979655,0.0830323
1581309585.254358014,-0.0145251,-0.0675739,0.000155141,-0.0689508,-0.0801928,-0.00128961,0.100008
1581309585.260545542,-0.0117014,-0.056277,8.26009e-05,-0.055708,-0.0657997,-0.00121145,0.0761465
1581309585.303656216,-0.00173529,-0.00887309,-4.27426e-06,-0.00868503,-0.0101257,-0.000173816,0.0120773
1581309585.309944090,-0.0768363,-0.401858,-0.000122815,-0.407743,-0.478541,-0.00635815,0.564288
1581309585.316452367,-0.0122914,-0.0615714,-3.51895e-05,-0.0634631,-0.0719641,-0.000906229,0.0867085
1581309585.322703664,-0.0121736,-0.0586714,0.000106438,-0.0590779,-0.0685129,-0.00074512,0.083038
1581309585.329482934,-0.0135916,-0.0633029,0.000133255,-0.063676,-0.074862,-0.000763983,0.0867017
1581309585.335736821,-0.0125,-0.0580951,3.81343e-05,-0.0578949,-0.0673533,-0.000629294,0.0794434
1581309585.343476322,-0.0136732,-0.0621088,-0.000131319,-0.0628967,-0.0718113,-0.000710696,0.0876012
1581309585.349937980,-0.0147461,-0.0672486,-0.000152512,-0.0680588,-0.0761191,-0.000924596,0.0921463
1581309585.356465347,-0.0115876,-0.0551396,-8.93592e-06,-0.0546568,-0.061114,-0.000599065,0.0736476
1581309585.362859398,-0.0131974,-0.0624021,7.0284e-05,-0.0622088,-0.0714031,-0.00063262,0.0879446
1581309585.369704900,-0.0120723,-0.0579185,7.63548e-05,-0.0576035,-0.0681623,-0.000524893,0.0806602
1581309585.376056670,-0.0131453,-0.0619882,-4.36788e-05,-0.0612371,-0.0751021,-0.000445454,0.0846803
1581309585.418222914,-0.0127841,-0.0611308,-4.85715e-05,-0.0608936,-0.0701501,-0.000567138,0.0858662
1581309585.424603822,-0.0107424,-0.0586894,3.7938e-05,-0.0590687,-0.0660507,-0.000739532,0.0771686
1581309585.431833638,-0.0116611,-0.0634769,0.000171602,-0.0634379,-0.0726092,-0.000904811,0.0899269
1581309585.438612586,-0.0104814,-0.0572227,9.54913e-06,-0.0575954,-0.0660111,-0.000945903,0.0837368
1581309585.444959466,-0.01105,-0.0638772,-8.93498e-06,-0.061973,-0.0727369,-0.00116221,0.0869785
1581309585.451576923,-0.00966023,-0.0591413,1.91751e-05,-0.0575009,-0.0680725,-0.00129507,0.080294
1581309585.457965161,-0.01009,-0.0643369,1.77076e-05,-0.0625668,-0.0774202,-0.00128338,0.0902434
1581309585.503172070,-0.00926285,-0.0605443,1.35048e-06,-0.0597646,-0.0730283,-0.000771567,0.0844994
1581309585.509665649,-0.0115817,-0.0609516,0.000113033,-0.0600995,-0.0740532,-0.000669506,0.0894885
1581309585.515900143,-0.0141823,-0.0648115,0.000287052,-0.062515,-0.0754235,-0.000672788,0.0874529
1581309585.522478208,-0.0141098,-0.0600291,7.67963e-05,-0.0593188,-0.06957,-0.000585504,0.0822592
1581309585.529973841,-0.0143076,-0.0596137,-0.000258323,-0.059647,-0.0705298,-0.000524975,0.0862957
1581309585.573885839,-0.0147785,-0.0608305,-1.77099e-05,-0.0599831,-0.0733736,-0.00040461,0.0860539
1581309585.579981855,-0.0159517,-0.0634557,0.000189157,-0.0631134,-0.0751704,-0.000351275,0.0888019
1581309585.586655372,-0.0139894,-0.0594951,3.80358e-05,-0.0568038,-0.0688835,-0.000228249,0.0798562
1581309585.592814163,-0.015452,-0.0654345,-0.000163614,-0.0640711,-0.0772235,-0.000318128,0.0922392
1581309585.599678425,-0.0140225,-0.0569319,-0.00026193,-0.0562303,-0.0686101,-0.000224516,0.0806176
1581309585.606507777,-0.0150545,-0.0617348,-0.000122744,-0.0622346,-0.0750672,-0.00021042,0.0873371
1581309585.613524053,-0.013955,-0.0609702,6.01844e-05,-0.0608154,-0.0733672,-0.00017196,0.0881579
1581309585.651907517,-0.0105538,-0.0621131,3.66568e-05,-0.061128,-0.0765738,-0.000184808,0.0884029
1581309585.658544141,-0.00901903,-0.0554168,0.000126639,-0.053879,-0.0671154,-9.0459e-05,0.0798053
1581309585.664803230,-0.0099005,-0.058607,4.85392e-05,-0.0575005,-0.0719824,-9.70608e-05,0.0869982
1581309585.670956684,-0.0106566,-0.058972,-4.87124e-05,-0.0581245,-0.0731587,-0.000116895,0.0838505
1581309585.713684279,-0.0126186,-0.0612535,-4.00185e-05,-0.0592783,-0.0752707,-0.000108621,0.0874311
1581309585.720084202,-0.0129829,-0.0614451,1.77058e-05,-0.059976,-0.0793379,-0.000106203,0.0855346
1581309585.728626707,-0.010289,-0.0490377,7.25067e-05,-0.046703,-0.0614759,-7.25067e-05,0.0692024
1581309585.734881049,-0.0140815,-0.0671303,8.92414e-06,-0.0602727,-0.073463,-4.4637e-05,0.0947486
1581309585.741693113,-0.0113224,-0.0515536,9.43134e-06,-0.0444794,-0.0503987,-4.71052e-05,0.0655323
1581309585.747960551,-0.0119115,-0.0514892,0,-0.0442642,-0.0497335,-7.10149e-05,0.0585367
1581309585.754608549,-0.0106029,-0.041302,1.92844e-05,-0.0344231,-0.0402735,-1.92844e-05,0.0491938
1581309585.761057029,-0.0104751,-0.0376486,0,-0.0307712,-0.0389516,-4.42056e-05,0.0462055
