timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309739.687721058,0.643,38.5774,-1.28914,-22.6856,1.35314,0.957534,-0.356447
1581309739.694256118,0.60442,38.904,-1.31602,-22.9934,1.39099,0.973554,-0.352442
1581309739.700612369,0.588988,39.1741,-1.35769,-23.3281,1.40596,1.02428,-0.347102
1581309739.707350745,0.563268,39.0352,-1.36038,-22.9799,1.38571,1.00993,-0.336422
1581309739.713569405,0.61728,38.9606,-1.3093,-22.7864,1.38659,0.983232,-0.342763
1581309739.755912742,0.691868,38.6906,-1.23133,-22.9221,1.39011,1.00493,-0.351107
1581309739.762518499,0.697012,38.3871,-1.21386,-22.7353,1.36546,1.02862,-0.359784
1581309739.768774069,0.5144,38.4102,-1.32812,-22.8186,1.36458,1.01661,-0.353109
1581309739.775661060,0.30864,38.4308,-1.47195,-23.1991,1.37427,1.04264,-0.347769
1581309739.782569575,0.23148,38.6391,-1.56202,-23.3012,1.36546,1.066,-0.34076
1581309739.789275370,0.29578,38.7857,-1.50959,-23.0068,1.37162,1.01995,-0.338758
1581309739.795635966,0.434668,38.7317,-1.37786,-22.902,1.36282,1.02595,-0.332083
1581309739.835413365,0.267488,38.76,-1.48674,-23.1318,1.37515,1.03129,-0.364123
1581309739.841713712,0.324072,38.6134,-1.45045,-22.8939,1.35226,1.01728,-0.367794
1581309739.848310082,0.408948,38.2945,-1.3792,-22.8805,1.36018,1.02796,-0.376138
1581309739.854461383,0.55298,38.3639,-1.30258,-22.8966,1.36898,1.02128,-0.375804
1581309739.860703413,0.635284,38.2405,-1.2273,-22.9208,1.3505,1.00927,-0.374469
1581309739.905721972,0.532404,38.0476,-1.26763,-22.5915,1.34609,0.960204,-0.370464
1581309739.912420542,0.563268,38.0399,-1.26494,-22.6358,1.35402,0.972886,-0.371466
1581309739.919237131,0.547836,38.225,-1.273,-22.8549,1.3681,0.996583,-0.370464
1581309739.925541957,0.542692,38.1325,-1.28241,-23.1843,1.36722,1.00059,-0.376472
1581309739.932269463,0.545264,38.1736,-1.29182,-23.0835,1.3549,1.00126,-0.383814
1581309739.939698553,0.648144,37.9627,-1.19907,-22.7837,1.37162,0.973554,-0.386151
1581309739.945892145,0.727876,38.0321,-1.13858,-22.8522,1.35226,0.984901,-0.387152
1581309739.952459970,0.794748,38.3511,-1.12379,-23.0579,1.38747,0.98657,-0.386484
1581309739.958813619,0.779316,38.3999,-1.15605,-23.1077,1.37074,0.999586,-0.380811
1581309739.965384247,0.766456,38.207,-1.1453,-22.6856,1.37162,0.955865,-0.374803
1581309739.971736209,0.715016,38.1453,-1.15605,-22.746,1.39804,0.975556,-0.364791
1581309740.014632132,0.60442,38.2276,-1.23268,-23.1144,1.40508,0.991242,-0.359451
1581309740.021257503,0.504112,37.4972,-1.24612,-22.7487,1.37867,0.993245,-0.345099
1581309740.027480499,0.509256,37.7595,-1.24612,-23.0257,1.41036,1.00159,-0.356447
1581309740.035886679,0.5144,37.6669,-1.26897,-23.2878,1.42004,1.01027,-0.365792
1581309740.077364812,0.614708,37.5049,-1.17353,-22.8065,1.41916,0.97589,-0.376806
1581309740.083520511,0.735592,37.5435,-1.08884,-23.0767,1.39451,0.972552,-0.362121
1581309740.089774999,0.676436,37.6489,-1.11573,-23.3079,1.41388,0.976224,-0.360452
1581309740.096438167,0.640428,37.5615,-1.18025,-23.0566,1.42269,0.958201,-0.358116
1581309740.102699790,0.596704,37.5718,-1.20982,-22.7326,1.41652,0.937175,-0.355112
1581309740.109298089,0.570984,37.1422,-1.17487,-22.4396,1.40244,0.936173,-0.352442
1581309740.115577318,0.588988,37.1834,-1.16546,-22.6089,1.38835,0.950191,-0.352776
1581309740.122340382,0.594132,37.5177,-1.18428,-22.7514,1.39363,0.950859,-0.353443
1581309740.165524198,0.29578,37.2708,-1.40071,-22.6802,1.37867,0.96788,-0.370464
1581309740.171831526,0.159464,37.2811,-1.47867,-22.7272,1.35666,0.959536,-0.365792
1581309740.178723867,0.0977359,37.2528,-1.49077,-22.8227,1.37074,0.963541,-0.362121
1581309740.184842043,0.187756,37.1011,-1.43835,-22.9584,1.37691,0.982899,-0.358449
1581309740.224411204,0.756168,37.3197,-1.09153,-22.6022,1.35402,0.936173,-0.370798
1581309740.230730550,0.671292,37.3094,-1.15471,-22.5619,1.3505,0.936507,-0.368462
1581309740.238470056,0.601848,37.3146,-1.1574,-23.0525,1.36634,0.976224,-0.380143
1581309740.244564082,0.529832,37.6798,-1.21789,-23.4652,1.37867,1.00359,-0.379476
1581309740.250752116,0.486108,37.6103,-1.25687,-23.1883,1.36282,0.98123,-0.384482
1581309740.257496147,0.47582,37.2348,-1.27166,-22.8522,1.37162,0.96254,-0.381478
1581309740.263578814,0.581272,36.7564,-1.16815,-22.5968,1.36986,0.971885,-0.391824
1581309740.269820679,0.627568,36.7127,-1.1211,-22.4866,1.36546,0.969549,-0.387819
1581309740.316538701,0.378084,37.0934,-1.31871,-22.8845,1.38659,0.977892,-0.369797
1581309740.324379917,0.457816,36.813,-1.28645,-22.8052,1.38395,0.962206,-0.370798
1581309740.330692852,0.743308,36.8156,-1.06061,-22.7541,1.38659,0.942181,-0.378474
1581309740.342230786,1.02623,36.9802,-0.845533,-22.8576,1.40772,0.950525,-0.372467
1581309740.348644199,0.977359,36.9699,-0.910057,-23.1789,1.38571,0.961872,-0.374469
1581309740.355338004,0.877052,36.8799,-0.994745,-23.1077,1.38307,0.945852,-0.383481
1581309740.361517900,0.738164,36.6355,-1.07943,-22.8079,1.38219,0.934838,-0.376806
1581309740.367870728,0.645572,36.4452,-1.10766,-22.5888,1.39715,0.908806,-0.377807
1581309740.374495385,0.509256,36.5069,-1.20445,-22.6049,1.40244,0.900462,-0.370131
1581309740.380829533,0.349792,36.4812,-1.31602,-22.6291,1.40068,0.908806,-0.368128
1581309740.387457147,0.316356,36.6407,-1.355,-22.7286,1.39892,0.904801,-0.365124
1581309740.429811155,0.457816,36.4478,-1.20445,-22.3414,1.39715,0.870424,-0.351441
1581309740.437518908,0.444956,36.2755,-1.20714,-22.4046,1.39715,0.877433,-0.358449
1581309740.443829227,0.43724,36.2986,-1.2031,-22.6331,1.39539,0.888447,-0.356781
1581309740.450609251,0.442384,36.4195,-1.20445,-22.8321,1.40772,0.887779,-0.364457
1581309740.457328450,0.39866,36.4118,-1.24881,-23.0418,1.42621,0.911476,-0.369129
1581309740.463558808,0.36008,36.4144,-1.2851,-22.7111,1.41036,0.869757,-0.372467
1581309740.470338447,0.354936,36.3681,-1.26628,-22.6775,1.41036,0.863749,-0.373468
1581309740.476580732,0.444956,36.4246,-1.19773,-22.7487,1.41388,0.857074,-0.385483
1581309740.483478148,0.54012,36.4607,-1.1332,-22.6264,1.40684,0.849398,-0.387486
1581309740.489806399,0.60442,36.2755,-1.08212,-22.3589,1.39804,0.833044,-0.390823
1581309740.496438554,0.65586,36.2163,-1.06196,-22.4248,1.41564,0.834713,-0.388821
1581309740.502777238,0.673864,36.2729,-1.01894,-22.7729,1.39275,0.855406,-0.3985
1581309740.546423809,0.36008,35.7791,-1.24478,-22.2662,1.38131,0.823365,-0.372801
1581309740.552911381,0.50154,35.5656,-1.14127,-22.4933,1.38483,0.819694,-0.374803
1581309740.559598685,0.650716,35.8717,-1.02432,-22.9195,1.38571,0.869757,-0.374136
1581309740.566485924,0.709872,36.0903,-0.989368,-23.0445,1.39363,0.878768,-0.385149
1581309740.573477780,0.769028,36.2497,-0.965171,-22.8025,1.38043,0.842055,-0.383814
1581309740.579869278,0.74588,36.1109,-0.990712,-22.5081,1.37515,0.836715,-0.383481
1581309740.586530248,0.68158,35.7636,-1.02432,-22.3441,1.36106,0.832377,-0.380811
1581309740.626618726,0.560696,35.2544,-1.05792,-22.4167,1.36106,0.830708,-0.365124
1581309740.634353065,0.570984,35.4499,-1.03911,-22.3603,1.36018,0.828372,-0.367461
1581309740.640627242,0.506684,35.3624,-1.0996,-22.3992,1.3549,0.823699,-0.366793
1581309740.647348930,0.432096,35.5039,-1.17219,-22.4543,1.36634,0.83004,-0.359784
1581309740.690549579,0.60442,35.5373,-1.02432,-22.1358,1.3725,0.790658,-0.394494
1581309740.696850720,0.689296,35.3521,-0.955762,-22.0564,1.34697,0.785318,-0.400836
1581309740.703446426,0.60442,35.3907,-0.979958,-22.1761,1.37427,0.789656,-0.407177
1581309740.709905358,0.511828,35.437,-1.08481,-22.457,1.36898,0.813019,-0.411182
1581309740.716507214,0.52726,35.1824,-1.06868,-22.6022,1.38659,0.81135,-0.402838
1581309740.722822163,0.60442,35.1284,-1.01356,-22.6748,1.40684,0.818359,-0.398833
1581309740.729527628,0.691868,34.9097,-0.94904,-22.4328,1.37691,0.804342,-0.400502
1581309740.736858594,0.709872,34.9715,-0.924844,-22.1626,1.39451,0.775639,-0.384482
1581309740.743549200,0.65586,35.1567,-0.975925,-22.5605,1.39539,0.794663,-0.382146
1581309740.749920268,0.596704,35.3778,-1.02432,-22.8348,1.42709,0.821363,-0.377473
1581309740.756594993,0.583844,35.5836,-1.03373,-22.3898,1.41124,0.780311,-0.369129
1581309740.762769406,0.60442,35.3676,-0.997433,-22.078,1.39892,0.751943,-0.370464
1581309740.805690131,0.506684,34.8686,-1.04583,-22.0659,1.4174,0.748605,-0.380811
1581309740.812443562,0.534976,34.866,-1.04179,-21.9825,1.40596,0.745601,-0.377473
1581309740.818897584,0.568412,34.6834,-0.994745,-22.2016,1.41036,0.746269,-0.382146
1581309740.825585768,0.452672,34.794,-1.08078,-22.4543,1.42621,0.735589,-0.377807
1581309740.831825167,0.30864,34.9715,-1.21789,-22.7689,1.44293,0.763958,-0.376138
1581309740.839714239,0.187756,35.2261,-1.24074,-22.6452,1.42181,0.756949,-0.374469
1581309740.845857926,0.200616,34.9355,-1.24746,-22.2877,1.42709,0.738259,-0.370798
1581309740.886791985,0.643,35.0178,-0.961139,-22.7272,1.42709,0.759619,-0.375804
1581309740.893478991,0.470676,34.9792,-1.09825,-22.57,1.40772,0.758951,-0.380143
1581309740.899750488,0.390944,35.01,-1.14261,-22.2702,1.40332,0.737591,-0.382146
1581309740.906416763,0.329216,34.7683,-1.17487,-22.1425,1.39804,0.748605,-0.392158
1581309740.949474779,0.915631,34.3799,-0.754124,-22.6412,1.39451,0.81135,-0.406176
1581309740.955718601,0.879624,34.4828,-0.814615,-22.2057,1.38043,0.790324,-0.405842
1581309740.962456623,0.856476,34.758,-0.80655,-22.2231,1.37515,0.811684,-0.40384
1581309740.968773601,0.74588,34.9355,-0.881828,-22.4947,1.39804,0.845393,-0.382479
1581309740.975486930,0.5787,34.7811,-1.01088,-22.3226,1.39011,0.827704,-0.374803
1581309740.981911468,0.444956,34.3542,-1.12783,-22.3939,1.39187,0.829039,-0.369463
1581309740.988558523,0.43724,34.169,-1.11304,-22.4624,1.39011,0.826703,-0.369797
1581309740.994850235,0.465532,34.2024,-1.04717,-22.652,1.40684,0.808347,-0.365458
1581309741.001476488,0.524688,34.2976,-1.00147,-22.6116,1.38659,0.8247,-0.368796
1581309741.007693138,0.547836,34.3465,-0.996089,-22.3549,1.39187,0.796999,-0.373802
1581309741.014548379,0.534976,34.0738,-1.01222,-22.4302,1.38483,0.80601,-0.375804
1581309741.020819907,0.568412,34.2693,-0.989368,-22.4987,1.38131,0.786319,-0.376806
1581309741.069662873,0.537548,34.3953,-0.97727,-22.5861,1.38835,0.785651,-0.390823
1581309741.076430930,0.658432,34.2693,-0.885861,-22.3024,1.38219,0.777975,-0.390156
1581309741.082771416,0.632712,34.0147,-0.915434,-22.1613,1.3725,0.78732,-0.380477
1581309741.089449495,0.568412,33.8064,-0.970548,-22.1035,1.36018,0.777641,-0.383147
1581309741.095689952,0.519544,33.7755,-1.01088,-22.0941,1.36546,0.75261,-0.385483
1581309741.102380036,0.509256,33.7446,-1.0176,-22.492,1.36546,0.786653,-0.391824
1581309741.108630576,0.511828,34.061,-1.00819,-22.9732,1.40244,0.814688,-0.388821
1581309741.149658581,0.979931,33.989,-0.685567,-22.535,1.36634,0.787654,-0.427202
1581309741.155882027,0.84876,34.0507,-0.79714,-22.7568,1.38131,0.799335,-0.424532
1581309741.162500377,0.725304,34.1176,-0.891238,-22.8657,1.39892,0.80601,-0.420861
1581309741.168853963,0.606992,34.0918,-0.962483,-22.6291,1.39099,0.805343,-0.422863
1581309741.212459296,0.632712,33.7343,-0.884516,-22.777,1.42621,0.852736,-0.378141
1581309741.218709686,0.416664,33.5774,-1.0875,-22.6009,1.40948,0.844725,-0.387819
1581309741.225338724,0.239196,33.8707,-1.22461,-22.6049,1.40508,0.848397,-0.383814
1581309741.231637987,0.149176,33.8166,-1.27704,-22.3562,1.38659,0.844392,-0.386484
1581309741.239433860,0.159464,33.7626,-1.2394,-22.25,1.4086,0.841388,-0.387152
1581309741.245846754,0.267488,33.5877,-1.1574,-22.2796,1.40332,0.842055,-0.402171
1581309741.252533009,0.439812,33.6032,-1.04851,-22.5108,1.39892,0.850066,-0.402838
1581309741.258772200,0.586416,33.7086,-0.945008,-22.6425,1.41916,0.857074,-0.407845
1581309741.265758819,0.740736,33.3125,-0.821337,-22.6506,1.41564,0.865084,-0.410848
1581309741.272437536,0.7716,33.1248,-0.786386,-22.7165,1.4174,0.863416,-0.415521
1581309741.278684409,0.679008,33.1196,-0.856287,-22.3374,1.39715,0.834045,-0.420193
1581309741.285445717,0.563268,33.3151,-0.963827,-22.1384,1.41036,0.81669,-0.416522
1581309741.328476532,0.943923,33.4231,-0.658682,-22.7407,1.3998,0.844725,-0.403506
1581309741.335342639,0.949067,33.7986,-0.684223,-22.9208,1.39363,0.856741,-0.401503
1581309741.341705480,0.889912,33.508,-0.735305,-22.5484,1.39275,0.82737,-0.397164
1581309741.349486649,0.828184,33.3177,-0.764878,-22.3898,1.39451,0.825368,-0.388487
1581309741.356567479,0.673864,33.2174,-0.853599,-22.2877,1.39627,0.81135,-0.389488
1581309741.362543597,0.54012,33.2868,-0.97727,-22.3549,1.38747,0.820362,-0.392492
1581309741.368880085,0.401232,33.3537,-1.08481,-22.4503,1.39715,0.823699,-0.390489
1581309741.375470880,0.34722,33.0193,-1.10094,-22.4503,1.40596,0.822364,-0.386151
1581309741.421900065,0.396088,33.0888,-1.04583,-22.2971,1.38747,0.80601,-0.393493
1581309741.428593461,0.380656,33.4103,-1.03642,-22.457,1.39099,0.814354,-0.386484
1581309741.436370670,0.342076,33.4283,-1.05524,-22.7904,1.41124,0.837049,-0.388821
1581309741.480033627,0.329216,33.4231,-1.08884,-22.9423,1.42093,0.844392,-0.379476
1581309741.486812445,0.542692,32.9113,-0.928877,-22.8697,1.39892,0.823365,-0.399501
1581309741.493621274,0.516972,32.9524,-0.911401,-22.8953,1.39099,0.841388,-0.396831
1581309741.499786479,0.504112,32.5692,-0.930221,-22.5592,1.38659,0.821697,-0.402171
1581309741.506670662,0.519544,32.6721,-0.938286,-22.2285,1.36194,0.819694,-0.407511
1581309741.513447317,0.547836,32.5409,-0.889893,-22.0309,1.3637,0.801004,-0.410848
1581309741.519778999,0.740736,32.775,-0.770255,-22.3266,1.37074,0.838718,-0.410181
1581309741.526549548,0.9002,32.7724,-0.63583,-22.414,1.36282,0.847729,-0.41452
1581309741.532889795,0.946495,32.6489,-0.576683,-22.4248,1.36898,0.84339,-0.41185
1581309741.573687480,0.39866,32.6875,-0.998778,-22.4557,1.39275,0.848397,-0.376472
1581309741.579935005,0.403804,32.7724,-0.96786,-22.6788,1.42533,0.854738,-0.369463
1581309741.586415288,0.470676,32.9885,-0.922155,-22.7165,1.43237,0.845059,-0.368128
1581309741.630843379,0.316356,32.6001,-1.01356,-22.4086,1.39451,0.836048,-0.400836
1581309741.638687312,0.426952,32.3506,-0.936942,-22.1667,1.40948,0.826369,-0.405508
1581309741.645365722,0.542692,32.2554,-0.830746,-22.2984,1.38395,0.843057,-0.410181
1581309741.651785818,0.689296,32.4895,-0.713797,-22.5108,1.40244,0.852068,-0.410181
1581309741.658553569,0.730448,32.3583,-0.664059,-22.6775,1.41652,0.864751,-0.412183
1581309741.664848320,0.699584,32.2477,-0.713797,-22.8254,1.40684,0.872427,-0.410181
1581309741.671669106,0.594132,32.2786,-0.814615,-22.8133,1.40508,0.886111,-0.405508
1581309741.678584943,0.55298,32.2117,-0.830746,-22.695,1.42357,0.887112,-0.401837
1581309741.685376246,0.516972,32.3069,-0.844189,-22.4691,1.38835,0.868756,-0.402171
1581309741.691553593,0.519544,32.2786,-0.845533,-22.3885,1.39099,0.887112,-0.387152
1581309741.698398396,0.5144,32.0548,-0.849566,-22.453,1.40068,0.880437,-0.385149
1581309741.741434184,0.52726,31.9879,-0.849566,-22.3804,1.40596,0.892786,-0.389488
1581309741.747813617,0.717588,31.9442,-0.717829,-22.2231,1.3998,0.902798,-0.412517
1581309741.754413638,0.69444,31.8722,-0.709764,-22.3522,1.42797,0.914146,-0.406176
1581309741.760652705,0.61728,32.0908,-0.759501,-22.7098,1.43589,0.928163,-0.406843
1581309741.767419987,0.52726,32.1011,-0.8415,-22.8509,1.44293,0.937842,-0.403172
1581309741.773588135,0.414092,32.1448,-0.953073,-23.0821,1.46054,0.94919,-0.402505
1581309741.779970743,0.342076,32.1577,-1.00012,-23.07,1.42797,0.963207,-0.400502
1581309741.786679201,0.3858,32.0214,-0.962483,-22.7971,1.42973,0.940846,-0.400168
1581309741.793310799,0.493824,31.9674,-0.844189,-22.4046,1.41036,0.935172,-0.393159
1581309741.799609418,0.594132,31.6562,-0.729928,-22.2218,1.40332,0.921822,-0.388821
1581309741.805855316,0.640428,31.6562,-0.731272,-22.4288,1.40684,0.94118,-0.389488
1581309741.812561963,0.632712,31.7925,-0.73396,-22.5592,1.41828,0.937842,-0.378141
1581309741.855935529,0.496396,31.7333,-0.836123,-22.5834,1.4491,0.9038,-0.366459
1581309741.862704242,0.663576,31.5456,-0.673469,-22.6587,1.43589,0.91982,-0.375137
1581309741.869533994,0.75874,31.8079,-0.62642,-22.7904,1.43501,0.917817,-0.380477
1581309741.876341976,0.74588,31.8182,-0.625076,-22.66,1.4174,0.902131,-0.390156
1581309741.882911032,0.69444,31.7796,-0.673469,-22.5726,1.42093,0.893453,-0.398833
1581309741.889955810,0.640428,31.6613,-0.711108,-22.6358,1.39804,0.910475,-0.399167
1581309741.896695861,0.576128,31.5327,-0.748747,-22.8227,1.42093,0.92516,-0.398166
1581309741.902948270,0.54012,31.7693,-0.781009,-22.7985,1.38835,0.917483,-0.404841
1581309741.909662091,0.524688,31.7333,-0.782353,-22.6197,1.39804,0.912143,-0.3985
1581309741.916414484,0.511828,31.6613,-0.786386,-22.6183,1.37867,0.932502,-0.400836
1581309741.922669323,0.588988,31.2626,-0.732616,-22.449,1.37162,0.924826,-0.391491
1581309741.929514230,0.645572,31.0697,-0.668092,-22.3293,1.36898,0.920821,-0.391824
1581309741.972531797,0.27006,31.2858,-0.970548,-22.5175,1.38571,0.903132,-0.376472
1581309741.978929586,0.378084,31.5713,-0.892582,-22.4691,1.40508,0.894121,-0.372467
1581309741.985578206,0.511828,31.4504,-0.771599,-22.656,1.38219,0.920153,-0.387819
1581309741.991839081,0.66872,31.4735,-0.64524,-22.8186,1.40068,0.910141,-0.382146
1581309741.998568210,0.817896,31.3964,-0.536356,-22.6788,1.36898,0.902465,-0.392826
1581309742.004948713,0.79732,31.0749,-0.539044,-22.5659,1.38747,0.899461,-0.392492
1581309742.011557463,0.691868,31.2704,-0.625076,-22.6936,1.36194,0.9038,-0.40117
1581309742.018433201,0.511828,31.3192,-0.775632,-22.8119,1.36634,0.907805,-0.40384
1581309742.024562297,0.3858,31.1906,-0.881828,-22.6237,1.37162,0.900796,-0.402505
1581309742.030876168,0.326644,31.0877,-0.922155,-22.4342,1.38483,0.884442,-0.400168
1581309742.038646088,0.39866,30.9411,-0.872418,-22.3361,1.37691,0.867754,-0.398833
1581309742.082848939,0.444956,31.3115,-0.833435,-22.496,1.37691,0.886111,-0.395162
1581309742.089434123,0.357508,31.1469,-0.875107,-22.2393,1.38835,0.873762,-0.386818
1581309742.095604446,0.33436,30.882,-0.892582,-22.3777,1.38659,0.893453,-0.393493
1581309742.101926934,0.352364,31.0157,-0.907369,-22.453,1.38835,0.899127,-0.394494
1581309742.108625640,0.460388,30.9849,-0.824025,-22.5592,1.37515,0.912477,-0.408178
1581309742.115289491,0.717588,30.7225,-0.598191,-22.703,1.41036,0.92249,-0.401837
1581309742.121852912,0.905344,30.5528,-0.415373,-22.7098,1.40508,0.918818,-0.406176
1581309742.128481465,0.933635,30.3419,-0.397898,-22.8872,1.42093,0.930833,-0.410848
1581309742.169558538,0.41152,30.9154,-0.85091,-22.5928,1.41564,0.922156,-0.40117
1581309742.175719740,0.506684,30.7045,-0.783698,-22.7084,1.42973,0.929165,-0.394161
1581309742.182535152,0.612136,30.5296,-0.676158,-22.7944,1.42709,0.928831,-0.399501
1581309742.188776950,0.702156,30.3907,-0.583404,-22.8859,1.44558,0.945185,-0.384816
1581309742.230870793,0.455244,30.311,-0.78773,-22.6506,1.45526,0.957534,-0.379476
1581309742.238548480,0.46296,30.4139,-0.770255,-22.8482,1.44998,0.966879,-0.381812
1581309742.245370297,0.447528,30.5245,-0.791763,-23.1641,1.46318,0.988572,-0.377807
1581309742.251609657,0.465532,30.4422,-0.778321,-23.0942,1.47551,0.988239,-0.383814
1581309742.258327713,0.534976,30.239,-0.70842,-22.7514,1.43237,0.968214,-0.389154
1581309742.264531312,0.55298,30.1567,-0.676158,-22.4288,1.42445,0.953529,-0.394494
1581309742.270805955,0.558124,30.1747,-0.681535,-22.4127,1.42621,0.968881,-0.395162
1581309742.277594530,0.56584,30.239,-0.674813,-22.6278,1.44646,0.974221,-0.395829
1581309742.283789954,0.612136,30.4087,-0.657338,-22.7729,1.43589,0.963875,-0.3985
1581309742.290768707,0.648144,30.1773,-0.611634,-22.8455,1.43413,0.980562,-0.403506
1581309742.297563220,0.709872,30.0795,-0.569962,-22.8764,1.45614,0.989908,-0.392158
1581309742.341355025,0.619852,30.149,-0.651961,-22.8375,1.42621,0.969549,-0.384482
1581309742.348417655,0.640428,30.1567,-0.619699,-22.8617,1.42445,0.979561,-0.389154
1581309742.354653837,0.601848,29.9072,-0.643896,-22.8939,1.42445,0.982231,-0.390823
1581309742.361422502,0.594132,29.9792,-0.647928,-22.9356,1.4042,0.988239,-0.398166
1581309742.368674776,0.581272,30.0229,-0.664059,-22.7434,1.41476,0.97055,-0.395829
1581309742.375436442,0.570984,30.0847,-0.664059,-22.8415,1.4086,0.984234,-0.404841
1581309742.381769648,0.547836,30.0898,-0.673469,-22.656,1.40948,0.976557,-0.404507
1581309742.388701286,0.509256,29.7246,-0.704387,-22.4664,1.38835,0.959536,-0.415521
1581309742.394880346,0.511828,29.5317,-0.696321,-22.4678,1.39011,0.962874,-0.405508
1581309742.448700527,0.483536,29.9329,-0.672125,-22.7434,1.39892,0.977225,-0.374136
1581309742.454810573,0.498968,30.0178,-0.697666,-23.0283,1.40772,0.989908,-0.382813
1581309742.461382941,0.496396,29.9355,-0.705731,-22.7783,1.39627,0.967212,-0.384148
1581309742.505380732,0.72016,29.5471,-0.469143,-22.6493,1.40156,0.963207,-0.393493
1581309742.511766827,0.776744,29.4057,-0.438225,-22.4261,1.39275,0.956532,-0.399167
1581309742.518569208,0.748452,29.2179,-0.46511,-22.4019,1.40772,0.951192,-0.392826
1581309742.524790845,0.781888,29.3439,-0.423439,-22.6291,1.40772,0.96521,-0.391824
1581309742.531466529,0.776744,29.4622,-0.416717,-22.6641,1.42357,0.956199,-0.389822
1581309742.538842185,0.627568,29.5111,-0.555175,-22.9773,1.44998,0.971885,-0.383814
1581309742.545761399,0.496396,29.6731,-0.681535,-23.1278,1.43677,0.976224,-0.376806
1581309742.552574405,0.416664,29.47,-0.724551,-22.9504,1.44998,0.967212,-0.372801
1581309742.558804460,0.434668,29.4108,-0.690944,-22.492,1.44822,0.949857,-0.370798
1581309742.566562667,0.511828,29.4057,-0.625076,-22.4651,1.43061,0.943516,-0.370798
1581309742.573445488,0.56584,29.1665,-0.571306,-22.5081,1.42357,0.94652,-0.368128
1581309742.615778278,0.560696,29.0044,-0.559208,-22.6076,1.43061,0.930833,-0.370131
1581309742.622396015,0.39866,29.0482,-0.6896,-22.3387,1.42269,0.924158,-0.385817
1581309742.628709951,0.635284,29.0713,-0.467799,-22.4355,1.42357,0.932168,-0.394828
1581309742.670270395,0.812752,29.2102,-0.33203,-22.8738,1.45438,0.963207,-0.398833
1581309742.676803070,0.439812,29.115,-0.638519,-22.6748,1.43501,0.972219,-0.389154
1581309742.683408859,0.498968,28.7935,-0.615666,-22.5081,1.40948,0.962874,-0.395496
1581309742.689752445,0.581272,28.6366,-0.544421,-22.5001,1.4042,0.967546,-0.391491
1581309742.696582337,0.717588,28.6521,-0.404619,-22.4597,1.40068,0.956199,-0.389488
1581309742.702759052,0.905344,28.6906,-0.241965,-22.531,1.38923,0.960537,-0.382813
1581309742.709555116,0.920775,28.863,-0.21508,-22.7232,1.42973,0.972219,-0.386484
1581309742.715834171,0.794748,28.7472,-0.35757,-22.8603,1.43501,0.980562,-0.382479
1581309742.722579478,0.66872,28.8424,-0.482586,-22.9356,1.45878,0.981564,-0.385817
1581309742.765579127,0.673864,28.845,-0.463766,-22.5525,1.42533,0.936841,-0.397832
1581309742.771914543,0.802464,28.4334,-0.338751,-22.4355,1.41476,0.915481,-0.396163
1581309742.778472106,0.792176,28.2688,-0.326653,-22.5726,1.44029,0.925493,-0.392158
1581309742.784788783,0.627568,28.454,-0.485274,-22.7622,1.46142,0.926161,-0.387486
1581309742.824654137,0.468104,28.4334,-0.623732,-22.5941,1.43765,0.895456,-0.374136
1581309742.830849746,0.586416,28.3691,-0.513503,-22.5511,1.43149,0.878768,-0.375804
1581309742.838622282,0.727876,28.2225,-0.418062,-22.6708,1.42797,0.888113,-0.381812
1581309742.844785203,0.709872,28.2483,-0.389832,-22.828,1.41652,0.892118,-0.384482
1581309742.851354218,0.614708,28.4154,-0.479897,-22.8307,1.43413,0.882439,-0.391491
1581309742.857615703,0.5144,28.6829,-0.588781,-22.6735,1.4447,0.874429,-0.393827
1581309742.863704659,0.444956,28.4283,-0.642551,-22.4207,1.42621,0.861079,-0.403172
1581309742.873743318,0.522116,28.3563,-0.592814,-22.2984,1.39011,0.853403,-0.40384
1581309742.915976565,0.748452,27.793,-0.396554,-22.1707,1.40772,0.865418,-0.401503
1581309742.922725030,0.52726,28.0374,-0.559208,-22.2662,1.40684,0.888113,-0.396163
1581309742.929344392,0.419236,28.2225,-0.676158,-22.4396,1.41828,0.89579,-0.386151
1581309742.936714555,0.3858,28.2766,-0.716485,-22.7366,1.42269,0.916816,-0.384482
1581309742.943370118,0.421808,28.0914,-0.670781,-22.8684,1.44117,0.921155,-0.369129
1581309742.949720379,0.570984,27.8856,-0.509471,-22.7407,1.42973,0.918818,-0.364457
1581309742.955995068,0.689296,28.0271,-0.414029,-22.7662,1.42973,0.917483,-0.360786
1581309742.962709437,0.704728,27.9576,-0.368324,-22.7528,1.41388,0.920153,-0.371466
1581309742.968997265,0.506684,28.0296,-0.544421,-22.5229,1.42709,0.91448,-0.368128
1581309742.975561089,0.331788,27.9165,-0.715141,-22.57,1.42357,0.925827,-0.371466
1581309742.981905951,0.254628,27.8625,-0.758157,-22.4154,1.41828,0.912143,-0.375137
1581309743.024731578,0.820468,27.7776,-0.271538,-23.0015,1.44205,0.969549,-0.389488
1581309743.065358453,0.69444,27.9036,-0.360259,-22.8603,1.44558,0.963207,-0.391157
1581309743.071576360,0.851332,27.6413,-0.232555,-22.6533,1.42973,0.936507,-0.392826
1581309743.077937244,0.869336,27.595,-0.236588,-22.5552,1.42357,0.934505,-0.393827
