timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310277.427295551,0.491252,38.5671,-1.34963,-22.6923,1.35138,0.971885,-0.33008
1581310277.433544814,0.509256,38.5568,-1.32274,-23.0458,1.38395,1.00559,-0.334753
1581310277.440275406,0.59156,38.5105,-1.25822,-23.2811,1.39099,1.03663,-0.337089
1581310277.483235564,0.46296,38.5465,-1.3671,-23.1923,1.38131,0.982231,-0.328412
1581310277.490051711,0.504112,38.4822,-1.30392,-23.2152,1.38307,0.971885,-0.322738
1581310277.496283688,0.547836,38.6674,-1.29989,-23.0888,1.39099,0.977225,-0.322404
1581310277.535403112,0.465532,38.2533,-1.32812,-23.1198,1.3998,0.96521,-0.342763
1581310277.542224413,0.493824,38.2893,-1.31871,-23.074,1.38307,0.957534,-0.340427
1581310277.548356675,0.519544,38.027,-1.29451,-22.902,1.37338,0.95987,-0.349438
1581310277.554522347,0.568412,38.0759,-1.2515,-22.8885,1.39011,0.962874,-0.348103
1581310277.562102127,0.661004,38.2919,-1.17353,-23.0485,1.37691,0.979561,-0.350439
1581310277.568505134,0.704728,38.472,-1.1574,-22.9974,1.37867,0.963207,-0.342429
1581310277.575075223,0.727876,38.1916,-1.1574,-22.5982,1.36634,0.908138,-0.3461
1581310277.581394362,0.704728,37.937,-1.16412,-22.5417,1.39187,0.92783,-0.32741
1581310277.592137614,0.624996,38.0784,-1.19773,-23.113,1.39011,0.940512,-0.333418
1581310277.598490105,0.5144,38.2713,-1.28107,-23.3523,1.42357,0.960871,-0.323072
1581310277.605214598,0.442384,38.2173,-1.33081,-23.1023,1.4042,0.9572,-0.323405
1581310277.643391967,0.496396,37.8675,-1.26225,-23.3523,1.41652,0.968547,-0.348437
1581310277.650113573,0.506684,38.0141,-1.27973,-23.0929,1.41476,0.93851,-0.347102
1581310277.656142345,0.545264,38.0347,-1.25284,-22.8738,1.39363,0.930833,-0.360786
1581310277.663931880,0.493824,38.0656,-1.25418,-22.7918,1.40596,0.934838,-0.356113
1581310277.670207692,0.447528,37.973,-1.28241,-22.9195,1.38659,0.939177,-0.355112
1581310277.676511200,0.37294,37.7724,-1.35097,-22.7487,1.39187,0.925493,-0.357448
1581310277.682505234,0.432096,37.7209,-1.3214,-22.6815,1.39892,0.9038,-0.358116
1581310277.689186811,0.48868,37.5049,-1.27973,-22.7178,1.39539,0.919486,-0.342095
1581310277.695411974,0.612136,37.5126,-1.15605,-22.9826,1.38659,0.925827,-0.345099
1581310277.738439146,0.455244,37.6566,-1.25687,-22.9033,1.39099,0.922823,-0.347102
1581310277.745384009,0.439812,37.937,-1.31736,-23.1883,1.41212,0.920153,-0.343764
1581310277.751538023,0.455244,37.9601,-1.29586,-23.2219,1.37867,0.907805,-0.350106
1581310277.759334377,0.457816,37.9627,-1.26897,-23.1587,1.37955,0.927162,-0.345099
1581310277.765590265,0.570984,37.6283,-1.18563,-22.5767,1.37162,0.905802,-0.345099
1581310277.772402346,0.63014,37.4946,-1.1453,-22.4046,1.37427,0.901463,-0.337089
1581310277.778602078,0.671292,37.186,-1.11976,-22.5619,1.37074,0.920487,-0.334753
1581310277.785231025,0.661004,37.2065,-1.13724,-22.5901,1.37515,0.899127,-0.329413
1581310277.791592318,0.5787,37.1757,-1.17891,-22.7366,1.34961,0.90914,-0.327744
1581310277.798212645,0.519544,37.0316,-1.22596,-22.9638,1.37162,0.925493,-0.325074
1581310277.804527484,0.4501,36.8979,-1.23671,-22.8684,1.3593,0.914146,-0.334419
1581310277.881168061,0.403804,36.7281,-1.26763,-22.3266,1.36458,0.868422,-0.347769
1581310277.887430113,0.388372,36.6664,-1.27973,-22.4463,1.37338,0.886778,-0.347436
1581310277.894293440,0.416664,36.7693,-1.27435,-22.57,1.37867,0.891451,-0.347102
1581310277.900566124,0.496396,36.5584,-1.19101,-22.8899,1.40068,0.912143,-0.334085
1581310277.907255149,0.558124,36.5018,-1.1695,-23.0619,1.38747,0.940846,-0.336088
1581310277.913535247,0.59156,36.7256,-1.13186,-22.9181,1.38395,0.926161,-0.340093
1581310277.920420347,0.581272,37.0162,-1.14396,-22.8012,1.39275,0.915147,-0.334085
1581310277.926721878,0.537548,37.1654,-1.19504,-22.7622,1.38131,0.902465,-0.341094
1581310277.933283309,0.493824,36.9673,-1.22864,-22.6237,1.39011,0.896123,-0.345767
1581310277.939571790,0.509256,36.8799,-1.22192,-22.621,1.37955,0.892452,-0.355112
1581310277.946361001,0.60442,37.0522,-1.13992,-22.6345,1.38835,0.894788,-0.3461
1581310277.953076723,0.671292,36.9751,-1.07809,-22.781,1.3637,0.886444,-0.361119
1581310277.995462509,0.401232,36.579,-1.29451,-22.5404,1.38835,0.850066,-0.355779
1581310278.002237897,0.339504,36.6793,-1.31602,-22.695,1.39892,0.874096,-0.345767
1581310278.008495401,0.434668,36.741,-1.2515,-23.0848,1.41476,0.868756,-0.34076
1581310278.015378279,0.504112,36.705,-1.19504,-23.0216,1.41828,0.853069,-0.336422
1581310278.022125548,0.537548,37.0008,-1.18025,-22.8401,1.42181,0.859744,-0.336088
1581310278.028361223,0.547836,36.7384,-1.15874,-22.6076,1.39275,0.854071,-0.333752
1581310278.035196259,0.60442,36.8156,-1.11842,-22.5216,1.38923,0.839052,-0.33809
1581310278.074630360,0.470676,36.1674,-1.18025,-22.5955,1.39099,0.826369,-0.351774
1581310278.082061803,0.480964,36.116,-1.19101,-22.6775,1.39187,0.828038,-0.353443
1581310278.088393854,0.537548,36.3989,-1.14799,-22.7608,1.40068,0.834713,-0.358116
1581310278.095308462,0.599276,36.5044,-1.07809,-22.6036,1.40684,0.825702,-0.355446
1581310278.138373769,0.493824,36.0157,-1.12648,-22.414,1.38747,0.807345,-0.347102
1581310278.145371142,0.493824,35.6968,-1.11304,-22.1317,1.35578,0.797333,-0.347102
1581310278.151547021,0.47582,35.6582,-1.15471,-22.2608,1.36018,0.814354,-0.352442
1581310278.159342829,0.509256,35.6891,-1.13051,-22.2594,1.36018,0.806678,-0.354778
1581310278.166155303,0.581272,35.5142,-1.05927,-22.5982,1.38043,0.831709,-0.350773
1581310278.172571199,0.658432,35.8459,-0.993401,-23.0041,1.39627,0.84072,-0.362454
1581310278.179216550,0.643,36.044,-1.03238,-22.9571,1.39715,0.829373,-0.360118
1581310278.218187599,0.493824,36.1417,-1.1332,-22.8751,1.39099,0.831375,-0.342763
1581310278.224345797,0.483536,35.8048,-1.1453,-22.7689,1.38747,0.828372,-0.337423
1581310278.230476678,0.511828,35.401,-1.10766,-22.492,1.37427,0.830374,-0.330414
1581310278.236573986,0.542692,35.2107,-1.0297,-22.2796,1.37515,0.80067,-0.332417
1581310278.243411467,0.560696,35.3367,-1.02835,-22.2823,1.37162,0.804008,-0.337089
1581310278.254302755,0.439812,35.4421,-1.13455,-22.5834,1.38043,0.820362,-0.335754
1581310278.262513564,0.401232,35.6659,-1.15874,-22.6157,1.39804,0.822364,-0.338424
1581310278.269244722,0.4501,35.7945,-1.13186,-22.4261,1.3998,0.799335,-0.337423
1581310278.275488676,0.493824,35.8511,-1.07674,-22.6533,1.39804,0.803007,-0.341762
1581310278.282117021,0.529832,36.0363,-1.06599,-22.8119,1.39892,0.819694,-0.351774
1581310278.288479773,0.493824,36.0903,-1.11573,-22.8401,1.413,0.81936,-0.358783
1581310278.295172188,0.532404,35.7919,-1.11035,-22.5242,1.40508,0.806344,-0.364123
1581310278.343373244,0.468104,34.8943,-1.0633,-22.2043,1.38395,0.807679,-0.362121
1581310278.349628945,0.511828,35.1258,-1.06196,-22.4799,1.40684,0.817692,-0.360118
1581310278.356248541,0.50154,35.401,-1.0633,-22.7662,1.41388,0.835047,-0.361787
1581310278.363016063,0.558124,35.6633,-1.04045,-22.8052,1.40948,0.823365,-0.358449
1581310278.406229651,0.506684,35.3213,-1.0633,-22.6345,1.41036,0.806344,-0.373468
1581310278.412378544,0.43724,35.1438,-1.11304,-22.3414,1.39363,0.77397,-0.374136
1581310278.418651930,0.39866,34.7606,-1.13051,-22.0605,1.39187,0.770633,-0.375804
1581310278.425223105,0.42438,34.7631,-1.11573,-21.9368,1.3998,0.742931,-0.375804
1581310278.431635145,0.491252,34.6165,-1.04986,-22.1438,1.39275,0.753611,-0.376806
1581310278.438284784,0.56584,34.7683,-0.996089,-22.6062,1.41212,0.775639,-0.371799
1581310278.445130996,0.60442,35.0486,-0.974581,-22.9692,1.42797,0.78465,-0.368796
1581310278.451271619,0.60442,35.3187,-0.978614,-22.8455,1.43061,0.781313,-0.360786
1581310278.491576746,0.542692,34.866,-1.03507,-22.7017,1.43853,0.749273,-0.339092
1581310278.498198915,0.583844,34.9097,-0.989368,-22.824,1.43061,0.76329,-0.345433
1581310278.504328036,0.555552,34.7657,-0.979958,-22.4799,1.42004,0.740929,-0.347769
1581310278.510448480,0.504112,34.8532,-1.0297,-22.2164,1.40948,0.735922,-0.360118
1581310278.555213864,0.581272,34.6294,-0.982647,-22.6479,1.41212,0.789323,-0.371799
1581310278.562615662,0.60442,34.3979,-0.988024,-22.2769,1.38923,0.769298,-0.367127
1581310278.569374057,0.679008,34.4442,-0.90468,-22.0538,1.38483,0.76329,-0.361787
1581310278.576195667,0.717588,34.6037,-0.857631,-22.3549,1.40244,0.784984,-0.356113
1581310278.582472694,0.661004,34.6088,-0.930221,-22.3898,1.4086,0.80067,-0.350773
1581310278.589189268,0.542692,34.5188,-1.03104,-22.3589,1.39099,0.779978,-0.358116
1581310278.596427967,0.52726,34.1639,-1.04045,-22.3024,1.40508,0.782981,-0.353109
1581310278.603171669,0.59156,34.0327,-0.974581,-22.5458,1.38835,0.797666,-0.359117
1581310278.609614749,0.596704,34.3953,-0.938286,-22.6237,1.39892,0.78732,-0.360452
1581310278.616216268,0.545264,34.4391,-1.00281,-22.5337,1.38747,0.791993,-0.367461
1581310278.622524127,0.504112,34.3928,-1.05524,-22.5189,1.38835,0.783983,-0.362788
1581310278.665380154,0.583844,34.4622,-1.0055,-22.5807,1.39451,0.776306,-0.368462
1581310278.671604149,0.403804,34.3619,-1.09825,-22.5484,1.37427,0.771968,-0.374469
1581310278.678133710,0.406376,34.3876,-1.05658,-22.4154,1.38483,0.758618,-0.372801
1581310278.684459763,0.432096,34.1587,-1.06061,-22.2675,1.37691,0.752276,-0.371466
1581310278.691149625,0.419236,33.9144,-1.08212,-22.2312,1.38571,0.755614,-0.369463
1581310278.697412106,0.439812,33.9195,-1.06733,-22.1331,1.38043,0.736924,-0.365792
1581310278.704290376,0.5144,33.8449,-1.00147,-22.0309,1.36634,0.721571,-0.367461
1581310278.710711945,0.542692,33.7729,-0.957106,-22.3656,1.39363,0.751609,-0.363789
1581310278.717262813,0.5787,34.115,-0.966516,-22.7393,1.40684,0.76863,-0.366793
1581310278.723539633,0.54012,34.3105,-1.01491,-22.9383,1.41828,0.771968,-0.371132
1581310278.730235955,0.5144,34.5111,-1.04448,-22.7071,1.41124,0.77664,-0.375471
1581310278.736575753,0.560696,34.3799,-0.989368,-22.4261,1.38747,0.769631,-0.377807
1581310278.781489152,0.637856,33.7549,-0.89527,-22.4691,1.40156,0.780311,-0.399501
1581310278.788146524,0.632712,33.6186,-0.9235,-22.0726,1.37603,0.750608,-0.397832
1581310278.794738611,0.555552,33.2817,-0.983991,-21.9126,1.38659,0.738259,-0.388487
1581310278.801445308,0.519544,33.5517,-1.03776,-22.2057,1.38923,0.758284,-0.386818
1581310278.808137162,0.496396,33.8398,-1.04045,-22.4785,1.39187,0.770966,-0.375804
1581310278.814467726,0.534976,34.025,-1.00147,-22.6936,1.4174,0.791993,-0.367794
1581310278.854361347,0.54012,33.9427,-0.989368,-22.9208,1.42093,0.818693,-0.361787
1581310278.868325879,0.460388,33.4823,-1.05389,-22.5377,1.41212,0.84072,-0.384482
1581310278.874657701,0.429524,33.4746,-1.04583,-22.6345,1.42181,0.826703,-0.388487
1581310278.881350660,0.439812,33.2739,-1.03911,-22.7474,1.44029,0.853737,-0.394828
1581310278.887545901,0.460388,33.1556,-1.04583,-22.449,1.41564,0.823032,-0.389488
1581310278.931249857,0.47582,33.1891,-1.03104,-22.0914,1.39539,0.786319,-0.397832
1581310278.937544951,0.645572,33.6752,-0.889893,-22.6479,1.40244,0.814354,-0.373134
1581310278.944305308,0.599276,33.7292,-0.910057,-22.8805,1.41828,0.83271,-0.370464
1581310278.950635996,0.588988,33.652,-0.945008,-22.6345,1.40156,0.812685,-0.368796
1581310278.957325925,0.648144,33.3923,-0.889893,-22.3495,1.42004,0.785318,-0.365458
1581310278.964688677,0.735592,33.0888,-0.807894,-22.2903,1.41212,0.782648,-0.366793
1581310278.971463347,0.753596,33.2019,-0.79714,-22.2379,1.41828,0.782648,-0.367461
1581310279.010453829,0.43724,33.4154,-1.00281,-22.5794,1.41124,0.813353,-0.384482
1581310279.016581953,0.442384,33.3537,-1.02432,-22.4019,1.42269,0.803007,-0.380811
1581310279.023154838,0.486108,33.2096,-0.981302,-22.2285,1.39539,0.794663,-0.380477
1581310279.029363786,0.581272,33.1736,-0.891238,-22.2688,1.38307,0.783315,-0.378141
1581310279.036201082,0.725304,33.1788,-0.774288,-22.4543,1.39187,0.796332,-0.372467
1581310279.046445173,0.61728,33.2302,-0.853599,-22.6909,1.413,0.790991,-0.368128
1581310279.053343144,0.519544,33.1273,-0.95845,-22.8254,1.42621,0.79533,-0.358783
1581310279.060998192,0.414092,33.3691,-1.02297,-22.6412,1.41388,0.780979,-0.357782
1581310279.067526857,0.354936,33.2662,-1.04314,-22.332,1.38835,0.764291,-0.365792
1581310279.074185109,0.37294,32.8419,-1.03776,-22.1075,1.38923,0.745268,-0.366459
1581310279.080527136,0.470676,32.9627,-0.971893,-22.1505,1.39275,0.753945,-0.363456
1581310279.087321175,0.609564,32.8238,-0.877795,-22.3253,1.40332,0.764625,-0.368128
1581310279.126621684,0.416664,32.7158,-0.992056,-22.0363,1.38571,0.761288,-0.388153
1581310279.133201824,0.455244,32.8496,-0.965171,-22.4234,1.41212,0.81135,-0.387152
1581310279.140109144,0.511828,32.8444,-0.940975,-22.4086,1.40684,0.795998,-0.392492
1581310279.146434913,0.612136,32.6181,-0.833435,-22.414,1.39892,0.820362,-0.383481
1581310279.153179338,0.73302,32.6001,-0.747403,-22.4853,1.40684,0.825702,-0.382146
1581310279.164422363,0.78446,32.7132,-0.68019,-22.7071,1.40244,0.845393,-0.377473
1581310279.171086642,0.748452,32.6129,-0.742026,-22.6318,1.40156,0.830374,-0.369463
1581310279.177562727,0.691868,32.6207,-0.789075,-22.3952,1.39187,0.814688,-0.372133
1581310279.184371227,0.663576,32.5023,-0.785042,-22.4369,1.39892,0.821697,-0.363122
1581310279.191136578,0.63014,32.7441,-0.809238,-22.5511,1.41388,0.833712,-0.363456
1581310279.197487056,0.5787,32.9705,-0.85091,-22.6761,1.43501,0.827037,-0.356113
1581310279.203673195,0.491252,32.793,-0.922155,-22.4906,1.4174,0.822364,-0.362788
1581310279.210394005,0.4501,32.4149,-0.928877,-22.4396,1.43061,0.80868,-0.359451
1581310279.217384034,0.529832,32.0857,-0.868385,-22.5256,1.42797,0.809014,-0.368462
1581310279.223332145,0.586416,32.33,-0.80655,-22.6815,1.43765,0.824033,-0.370131
1581310279.229566680,0.635284,32.5975,-0.775632,-22.7474,1.43853,0.820695,-0.373802
1581310279.239524428,0.563268,32.5358,-0.830746,-22.4691,1.41828,0.830708,-0.387152
1581310279.246324973,0.50154,32.2529,-0.873762,-22.2124,1.38659,0.809014,-0.394494
1581310279.252550061,0.439812,32.2426,-0.938286,-22.0927,1.39715,0.793661,-0.392492
1581310279.293272894,0.60442,32.2837,-0.756813,-22.4422,1.4174,0.818025,-0.373468
1581310279.299471893,0.570984,32.2812,-0.785042,-22.3145,1.40332,0.815355,-0.362121
1581310279.306124321,0.522116,32.2323,-0.824025,-22.3092,1.42621,0.80601,-0.358449
1581310279.312445558,0.465532,32.1628,-0.881828,-22.3253,1.43149,0.812685,-0.358783
1581310279.318637704,0.46296,32.0728,-0.881828,-22.4611,1.44293,0.833712,-0.357114
1581310279.325347164,0.555552,32.0574,-0.822681,-22.6425,1.43589,0.840387,-0.359451
1581310279.331639173,0.61728,32.114,-0.751436,-22.7178,1.43941,0.840053,-0.364123
1581310279.338184704,0.653288,32.1165,-0.723206,-22.9168,1.43941,0.875431,-0.365458
1581310279.344576942,0.61728,32.06,-0.737993,-22.6587,1.42709,0.864751,-0.369797
1581310279.387301145,0.47582,32.186,-0.883172,-23.0673,1.4491,0.924492,-0.374803
1581310279.394148537,0.43724,32.2451,-0.897959,-22.8738,1.43765,0.907471,-0.368796
1581310279.401355726,0.444956,32.1474,-0.896615,-22.7124,1.42621,0.902465,-0.370131
1581310279.448518139,0.504112,31.4581,-0.814615,-22.7501,1.44029,0.892118,-0.356781
1581310279.455191675,0.46296,31.6562,-0.871074,-22.6681,1.42445,0.890116,-0.365792
1581310279.462318971,0.455244,31.8028,-0.875107,-22.5242,1.43149,0.865752,-0.365458
1581310279.468589239,0.54012,31.8671,-0.80655,-22.6587,1.43149,0.879102,-0.369129
1581310279.475110789,0.596704,31.7796,-0.737993,-22.7649,1.42357,0.890116,-0.364123
1581310279.481259140,0.676436,32.0394,-0.688256,-22.6842,1.42004,0.883441,-0.374469
1581310279.487612847,0.684152,31.8748,-0.674813,-22.4261,1.41388,0.860078,-0.376138
1581310279.494216037,0.661004,31.8902,-0.69901,-22.4987,1.41212,0.870424,-0.383147
1581310279.505171099,0.588988,31.8671,-0.760845,-22.9638,1.44029,0.886778,-0.370798
1581310279.511396412,0.529832,31.7333,-0.801173,-23.0149,1.43677,0.900128,-0.383147
1581310279.517762205,0.529832,31.8259,-0.805206,-22.7084,1.43589,0.886778,-0.373134
1581310279.556627792,0.524688,31.7153,-0.791763,-22.5189,1.40068,0.854404,-0.378808
1581310279.564470139,0.691868,31.5996,-0.661371,-23.1493,1.43061,0.929498,-0.360118
1581310279.571129167,0.658432,31.6484,-0.69901,-23.0485,1.42357,0.928831,-0.353443
1581310279.577338639,0.624996,31.4916,-0.716485,-22.5498,1.4086,0.892452,-0.357782
1581310279.584206581,0.573556,31.2806,-0.735305,-22.3939,1.40156,0.889782,-0.353109
1581310279.590284621,0.542692,31.6382,-0.744714,-22.3038,1.37603,0.876766,-0.362788
1581310279.596596674,0.47582,31.687,-0.821337,-22.6425,1.39451,0.897125,-0.362121
1581310279.602607808,0.375512,31.8079,-0.89527,-22.9275,1.40772,0.902465,-0.366126
1581310279.609309767,0.401232,31.6099,-0.872418,-22.9974,1.42621,0.912811,-0.365458
1581310279.652375174,0.383228,30.9797,-0.875107,-22.4207,1.41388,0.851734,-0.369797
1581310279.660218661,0.429524,31.2806,-0.840156,-22.5888,1.42181,0.870424,-0.363789
1581310279.666524422,0.480964,31.3012,-0.778321,-22.7057,1.42973,0.874096,-0.364457
1581310279.673204481,0.506684,31.1058,-0.763534,-22.8267,1.42445,0.891784,-0.362454
1581310279.679635364,0.542692,31.2266,-0.755468,-22.8751,1.43237,0.897792,-0.358116
1581310279.686208273,0.612136,31.1366,-0.688256,-22.7514,1.41212,0.886111,-0.365124
1581310279.692549473,0.68158,31.3398,-0.625076,-22.7393,1.41564,0.901797,-0.369129
1581310279.699201999,0.66872,31.2266,-0.611634,-22.496,1.39275,0.880103,-0.368128
1581310279.705417707,0.550408,31.0775,-0.728583,-22.4974,1.40244,0.881104,-0.366793
1581310279.711632421,0.43724,30.9926,-0.821337,-22.4517,1.41124,0.882106,-0.371466
1581310279.718343967,0.442384,30.918,-0.853599,-22.4476,1.413,0.884108,-0.381478
1581310279.762563965,0.619852,30.7148,-0.653305,-22.7474,1.41212,0.940846,-0.402505
1581310279.769188340,0.586416,30.7997,-0.685567,-22.7434,1.4086,0.918151,-0.397164
1581310279.775512598,0.473248,30.882,-0.802517,-22.6721,1.4042,0.926161,-0.394828
1581310279.782108281,0.421808,30.8305,-0.858976,-22.4503,1.42004,0.901463,-0.383814
1581310279.788659081,0.455244,30.72,-0.805206,-22.6788,1.42269,0.921488,-0.385483
1581310279.795388865,0.555552,30.6248,-0.723206,-22.8791,1.4491,0.932502,-0.376138
1581310279.801626954,0.619852,30.5399,-0.662715,-23.0203,1.45086,0.925827,-0.376472
1581310279.841443830,0.504112,30.2107,-0.744714,-22.531,1.42357,0.920821,-0.385149
1581310279.847680356,0.480964,30.3419,-0.768911,-22.7541,1.4491,0.931167,-0.385483
1581310279.854422916,0.480964,30.5528,-0.774288,-23.1466,1.4623,0.95987,-0.381144
1581310279.862201520,0.529832,30.5245,-0.727239,-23.2206,1.46847,0.972886,-0.385817
1581310279.868480876,0.5787,30.3676,-0.668092,-22.7877,1.44558,0.949524,-0.388821
1581310279.911369888,0.5144,30.095,-0.731272,-22.7958,1.45966,0.953195,-0.368128
1581310279.918134752,0.545264,30.2133,-0.681535,-22.8133,1.45174,0.94919,-0.369463
1581310279.924361614,0.596704,30.1798,-0.639863,-22.7568,1.46758,0.953862,-0.361119
1581310279.931148402,0.609564,29.9098,-0.641207,-22.5148,1.42885,0.948189,-0.367461
1581310279.937419560,0.60442,29.8841,-0.630453,-22.4127,1.42004,0.929165,-0.363122
1581310279.944153303,0.653288,29.8326,-0.596847,-22.4947,1.44117,0.932168,-0.369797
1581310279.982826843,0.56584,30.0744,-0.65465,-22.6439,1.42004,0.95453,-0.383147
1581310279.989433608,0.581272,30.0281,-0.607601,-22.7219,1.39451,0.967212,-0.391491
1581310279.995643833,0.550408,29.9175,-0.634486,-22.6963,1.40508,0.979227,-0.394161
1581310280.002344342,0.516972,29.9458,-0.686912,-22.7057,1.41476,0.966545,-0.388821
1581310280.008572562,0.52726,29.65,-0.653305,-22.5579,1.39187,0.958535,-0.392158
1581310280.051788196,0.483536,29.9303,-0.672125,-22.7138,1.40948,0.9572,-0.369797
1581310280.059329666,0.558124,29.9123,-0.606257,-22.7313,1.4174,0.953529,-0.366793
1581310280.065691456,0.529832,29.9175,-0.647928,-22.9974,1.413,0.977559,-0.366126
1581310280.072381763,0.468104,29.9818,-0.707075,-22.7286,1.39539,0.966211,-0.371466
1581310280.078712574,0.480964,29.8841,-0.673469,-22.5202,1.39011,0.945185,-0.368796
1581310280.085336740,0.511828,29.668,-0.642551,-22.6291,1.40684,0.955531,-0.368462
1581310280.092366155,0.48868,29.3465,-0.633142,-22.7743,1.41916,0.963875,-0.371466
1581310280.098641841,0.429524,29.4417,-0.686912,-23.0109,1.42709,0.975556,-0.377139
1581310280.105316286,0.429524,29.5883,-0.724551,-22.8912,1.42709,0.974889,-0.375137
1581310280.111700412,0.426952,29.524,-0.694977,-22.7205,1.42885,0.965544,-0.382813
1581310280.118288032,0.48868,29.4288,-0.660027,-22.57,1.413,0.94919,-0.385149
1581310280.124684875,0.511828,29.3722,-0.614322,-22.3885,1.39539,0.926495,-0.387486
1581310280.167530144,0.524688,29.5626,-0.631797,-22.617,1.42709,0.922156,-0.371132
1581310280.174420815,0.48868,29.4494,-0.638519,-22.453,1.42093,0.910475,-0.363122
1581310280.180820087,0.444956,29.3748,-0.661371,-22.375,1.4042,0.898126,-0.359784
1581310280.187421424,0.486108,29.1382,-0.629109,-22.4893,1.42269,0.903466,-0.359117
1581310280.194437619,0.542692,29.0019,-0.602224,-22.6143,1.43941,0.909807,-0.359117
1581310280.200685322,0.619852,29.0559,-0.524257,-22.7568,1.42533,0.921155,-0.359784
1581310280.207426925,0.635284,29.2282,-0.487963,-22.8832,1.43413,0.929165,-0.364123
1581310280.246680119,0.48868,29.4725,-0.578027,-22.9799,1.46582,0.95987,-0.388153
1581310280.253490271,0.519544,29.5265,-0.584749,-23.0566,1.45174,0.958535,-0.392158
1581310280.261050337,0.504112,29.1382,-0.606257,-23.0539,1.45614,0.969549,-0.386484
1581310280.267446187,0.47582,28.9144,-0.611634,-22.781,1.43149,0.961205,-0.390489
1581310280.311048857,0.547836,28.7369,-0.525602,-22.5081,1.41212,0.944183,-0.370131
1581310280.317385631,0.661004,28.6443,-0.422094,-22.6439,1.42621,0.942849,-0.370464
1581310280.323605138,0.658432,28.6906,-0.43957,-22.7245,1.42269,0.953195,-0.374469
1581310280.330315649,0.614708,28.7987,-0.494684,-22.863,1.47023,0.95453,-0.368128
1581310280.336595994,0.632712,28.8913,-0.49334,-22.7729,1.46142,0.936841,-0.368128
1581310280.343455562,0.697012,28.8887,-0.427471,-22.5417,1.45878,0.926161,-0.366459
1581310280.350347977,0.679008,28.863,-0.404619,-22.5579,1.44381,0.917817,-0.377807
1581310280.356633519,0.63014,28.8835,-0.477209,-22.8254,1.45878,0.930833,-0.367461
1581310280.368273371,0.455244,29.0944,-0.639863,-22.91,1.45966,0.930833,-0.374469
1581310280.406629352,0.486108,28.526,-0.595503,-22.742,1.44117,0.896123,-0.368796
1581310280.413220978,0.473248,28.4926,-0.598191,-22.4503,1.43149,0.880771,-0.364791
1581310280.419326489,0.470676,28.292,-0.596847,-22.2581,1.40948,0.868756,-0.366793
1581310280.463426527,0.63014,28.5003,-0.463766,-22.8415,1.4491,0.869423,-0.365458
1581310280.469710851,0.493824,28.6855,-0.594158,-22.6049,1.44381,0.866086,-0.369129
1581310280.476684075,0.434668,28.4566,-0.629109,-22.4086,1.4174,0.854738,-0.381144
1581310280.483395605,0.506684,28.2946,-0.580716,-22.2594,1.41916,0.859411,-0.379476
1581310280.489791349,0.5787,28.1145,-0.506782,-22.3562,1.41476,0.867754,-0.389154
1581310280.496461208,0.643,28.2585,-0.440914,-22.5928,1.42621,0.870758,-0.390156
1581310280.503219571,0.69444,28.3203,-0.412685,-22.8872,1.39804,0.883441,-0.40117
1581310280.510158430,0.828184,28.2483,-0.310522,-22.816,1.41652,0.90113,-0.392826
1581310280.516386577,0.936207,28.0116,-0.219113,-22.7918,1.39451,0.910808,-0.394494
1581310280.522692368,0.918203,27.901,-0.221801,-22.5377,1.39539,0.905468,-0.387819
1581310280.529500957,0.812752,28.0168,-0.310522,-22.211,1.37691,0.877767,-0.383814
1581310280.576458171,0.676436,28.1531,-0.434193,-22.3334,1.4086,0.882773,-0.371466
1581310280.582726819,0.465532,28.0837,-0.54711,-22.6479,1.4174,0.918818,-0.350773
1581310280.589371433,0.365224,27.9988,-0.662715,-22.4678,1.42533,0.915481,-0.357448
1581310280.596237703,0.259772,27.8393,-0.73396,-22.2446,1.413,0.906803,-0.358783
1581310280.602475033,0.272632,27.9731,-0.728583,-22.4664,1.42093,0.915147,-0.371466
1581310280.609124218,0.3215,27.9782,-0.681535,-22.6546,1.42709,0.926161,-0.371132
1581310280.615461851,0.442384,27.8393,-0.57265,-22.7555,1.42621,0.939511,-0.384816
1581310280.621763124,0.524688,27.5847,-0.501405,-22.7205,1.43149,0.931501,-0.386484
1581310280.628332020,0.63014,27.4947,-0.412685,-22.5955,1.42797,0.927162,-0.397164
1581310280.634677081,0.673864,27.6284,-0.377734,-22.6573,1.43941,0.938843,-0.386818
1581310280.641401282,0.689296,27.739,-0.35757,-22.7958,1.41476,0.964542,-0.390156
1581310280.647590282,0.622424,27.829,-0.418062,-22.6224,1.42797,0.940178,-0.384816
1581310280.728318543,0.34722,27.4715,-0.662715,-22.5941,1.45614,0.9305,-0.380477
1581310280.734591933,0.234052,27.5127,-0.747403,-22.6372,1.43413,0.935506,-0.384816
1581310280.740606984,0.275204,27.2709,-0.705731,-22.7044,1.44558,0.932502,-0.391491
1581310280.746657995,0.408948,27.276,-0.565929,-22.5444,1.44734,0.91982,-0.391157
1581310280.753305704,0.547836,27.0523,-0.444947,-22.5014,1.43237,0.905135,-0.393159
1581310280.760607995,0.658432,27.2375,-0.348161,-22.7689,1.45262,0.92516,-0.379476
1581310280.767217251,0.663576,27.4895,-0.349505,-22.9504,1.45614,0.922823,-0.385483
