timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309494.860247880,-0.214264,0.0953162,0.234395,-1.64227,0.109785,-0.166118,-0.130393
1581309494.869576572,-0.214355,0.0947823,0.234396,-1.64284,0.109185,-0.166148,-0.129668
1581309494.876145314,-0.214423,0.0943562,0.234395,-1.64329,0.10872,-0.166175,-0.129113
1581309494.882512535,-0.21448,0.0939899,0.234394,-1.64367,0.108327,-0.166204,-0.128653
1581309494.889276188,-0.214547,0.0935631,0.234394,-1.64412,0.107872,-0.166236,-0.128102
1581309494.895552411,-0.214626,0.0931443,0.234395,-1.64456,0.107417,-0.166272,-0.127535
1581309494.902148480,-0.214698,0.0927909,0.234397,-1.64494,0.107034,-0.166305,-0.127064
1581309494.908424101,-0.214776,0.0924277,0.234397,-1.64532,0.106648,-0.16634,-0.126617
1581309494.915244248,-0.21487,0.0919965,0.234396,-1.64577,0.106196,-0.166381,-0.126075
1581309494.968117596,-0.215704,0.0887426,0.234396,-1.64923,0.102609,-0.166711,-0.121866
1581309494.974285992,-0.215781,0.0883859,0.234394,-1.64962,0.102206,-0.166749,-0.121381
1581309494.980486073,-0.215862,0.0879562,0.234393,-1.65008,0.101736,-0.166791,-0.120842
1581309495.024207823,-0.215929,0.0875914,0.234392,-1.65047,0.101343,-0.166822,-0.120385
1581309495.030449098,-0.216317,0.0850703,0.234395,-1.65315,0.0985378,-0.166904,-0.117049
1581309495.037066865,-0.21638,0.0846546,0.234395,-1.65361,0.0980766,-0.166918,-0.116513
1581309495.043399587,-0.216434,0.084291,0.234394,-1.654,0.09768,-0.166932,-0.116042
1581309495.050049510,-0.216498,0.0838679,0.234394,-1.65445,0.0972018,-0.166947,-0.115484
1581309495.056374145,-0.21655,0.0835064,0.234394,-1.65484,0.0968053,-0.166963,-0.115014
1581309495.063048480,-0.216612,0.0830903,0.234395,-1.65529,0.0963676,-0.166984,-0.114466
1581309495.069419614,-0.216663,0.0827323,0.234395,-1.65567,0.0960023,-0.167001,-0.113993
1581309495.108292610,-0.216722,0.0823071,0.234395,-1.65612,0.0955789,-0.167019,-0.113446
1581309495.114497699,-0.217222,0.0799009,0.234394,-1.65869,0.0930998,-0.167132,-0.110317
1581309495.121256352,-0.217319,0.0795439,0.234395,-1.65906,0.0927085,-0.167146,-0.109825
1581309495.128501702,-0.21745,0.0790645,0.234395,-1.65958,0.0921818,-0.167167,-0.109196
1581309495.172292089,-0.218063,0.0765132,0.234394,-1.66226,0.089244,-0.167357,-0.105854
1581309495.178575463,-0.218132,0.076143,0.234393,-1.66264,0.088843,-0.167389,-0.105379
1581309495.185356293,-0.218205,0.0757233,0.234392,-1.66308,0.0883845,-0.167424,-0.104848
1581309495.191970164,-0.218273,0.0753096,0.234393,-1.66353,0.0879203,-0.167452,-0.104287
1581309495.198529368,-0.218329,0.0749497,0.234394,-1.66391,0.0875155,-0.167471,-0.103805
1581309495.205312578,-0.218393,0.0745223,0.234395,-1.66435,0.0870474,-0.167492,-0.103266
1581309495.211950333,-0.218456,0.0740903,0.234394,-1.66479,0.0865832,-0.167511,-0.102731
1581309495.218557478,-0.21851,0.073727,0.234394,-1.66518,0.0861904,-0.167525,-0.102244
1581309495.226299009,-0.218585,0.0732506,0.234395,-1.66569,0.0856719,-0.167542,-0.101595
1581309495.233040043,-0.218649,0.0728288,0.234395,-1.66614,0.0852147,-0.167555,-0.101061
1581309495.239358177,-0.218705,0.0724573,0.234394,-1.66651,0.08481,-0.167566,-0.100593
1581309495.246055819,-0.21877,0.072027,0.234394,-1.66695,0.0843212,-0.167578,-0.100014
1581309495.288404800,-0.219197,0.0694875,0.234396,-1.66963,0.0815971,-0.167723,-0.0966711
1581309495.295014523,-0.219283,0.0691305,0.234396,-1.67001,0.0812121,-0.167755,-0.0961892
1581309495.301500771,-0.219388,0.0687139,0.234396,-1.67045,0.0807628,-0.167792,-0.0956175
1581309495.308286446,-0.219502,0.0682829,0.234395,-1.67088,0.0803199,-0.167824,-0.0950743
1581309495.314997814,-0.219621,0.0678585,0.234394,-1.67132,0.079873,-0.167851,-0.0945146
1581309495.321251157,-0.219722,0.0674981,0.234393,-1.6717,0.0794873,-0.167874,-0.0940292
1581309495.328077780,-0.219837,0.0670804,0.234392,-1.67214,0.079038,-0.167899,-0.0934817
1581309495.334325611,-0.219931,0.0667211,0.234394,-1.67252,0.0786457,-0.167921,-0.0930187
1581309495.341045168,-0.220039,0.0662921,0.234395,-1.67297,0.0781723,-0.167947,-0.0924537
1581309495.347371759,-0.220124,0.0659253,0.234395,-1.67336,0.0777584,-0.167969,-0.0919735
1581309495.354231818,-0.220209,0.0655058,0.234393,-1.67381,0.0772825,-0.167995,-0.0914261
1581309495.398306739,-0.220642,0.0628621,0.234394,-1.67659,0.0743492,-0.168136,-0.0878673
1581309495.405274934,-0.220707,0.0624391,0.234395,-1.67703,0.0738775,-0.168156,-0.087332
1581309495.411521912,-0.220764,0.0620801,0.234396,-1.67742,0.0734785,-0.168176,-0.0868548
1581309495.418174338,-0.220832,0.0616554,0.234395,-1.67786,0.0730094,-0.168199,-0.0862783
1581309495.425547881,-0.2209,0.0612344,0.234394,-1.67829,0.0725353,-0.168221,-0.0857178
1581309495.432149616,-0.220969,0.0608086,0.234393,-1.67873,0.072053,-0.168245,-0.0851796
1581309495.438466992,-0.221025,0.0604394,0.234394,-1.6791,0.07163,-0.168266,-0.0846933
1581309495.445049440,-0.22109,0.0600186,0.234395,-1.67955,0.0711461,-0.168293,-0.0841236
1581309495.484465235,-0.221534,0.0576501,0.234396,-1.682,0.0684756,-0.168456,-0.080974
1581309495.491149161,-0.221639,0.0572247,0.234395,-1.68243,0.0679957,-0.168462,-0.080384
1581309495.497407711,-0.221731,0.0568593,0.234394,-1.68281,0.0675911,-0.168465,-0.0798868
1581309495.504210526,-0.22184,0.0564299,0.234393,-1.68325,0.0671178,-0.168469,-0.0793307
1581309495.546807608,-0.222417,0.0538838,0.234395,-1.68588,0.0642122,-0.168502,-0.075898
1581309495.553458874,-0.222507,0.053468,0.234395,-1.68631,0.0637404,-0.168509,-0.0753413
1581309495.560095322,-0.222596,0.0530411,0.234395,-1.68674,0.0632725,-0.168516,-0.074768
1581309495.566459031,-0.222674,0.0526713,0.234394,-1.68712,0.0628716,-0.168522,-0.0742809
1581309495.573158033,-0.222762,0.0522421,0.234393,-1.68756,0.0623957,-0.16853,-0.073728
1581309495.579515128,-0.222837,0.0518813,0.234394,-1.68793,0.0619879,-0.168539,-0.0732545
1581309495.586231300,-0.222926,0.0514671,0.234395,-1.68836,0.0615211,-0.168552,-0.0726839
1581309495.592429901,-0.223,0.0511059,0.234395,-1.68874,0.0611247,-0.168565,-0.0721965
1581309495.631441795,-0.22349,0.0486685,0.234395,-1.69122,0.0584235,-0.168677,-0.0689229
1581309495.638210853,-0.223573,0.0482391,0.234394,-1.69165,0.0579496,-0.168701,-0.0683398
1581309495.644380953,-0.223645,0.0478773,0.234394,-1.69203,0.0575546,-0.16872,-0.0678716
1581309495.688524555,-0.223732,0.0474582,0.234395,-1.69247,0.0571045,-0.168739,-0.0673122
1581309495.695237617,-0.224212,0.0448616,0.234394,-1.69515,0.0542439,-0.168841,-0.0638117
1581309495.701441415,-0.224271,0.0444975,0.234394,-1.69552,0.0538226,-0.168854,-0.0633355
1581309495.708221509,-0.224341,0.0440752,0.234394,-1.69596,0.0533122,-0.168869,-0.0627421
1581309495.715087800,-0.224409,0.0436597,0.234395,-1.69639,0.0527873,-0.168884,-0.0621638
1581309495.721346147,-0.224469,0.043296,0.234395,-1.69676,0.0523448,-0.168898,-0.0616942
1581309495.729392510,-0.224551,0.0428121,0.234395,-1.69726,0.0517669,-0.168916,-0.0610353
1581309495.736067776,-0.224626,0.0423916,0.234395,-1.69769,0.0512711,-0.168933,-0.0604406
1581309495.742373478,-0.224691,0.0420289,0.234394,-1.69805,0.0508492,-0.168947,-0.0599516
1581309495.749072493,-0.224768,0.0416099,0.234394,-1.69848,0.0503627,-0.168965,-0.0593882
1581309495.755997337,-0.224834,0.0412455,0.234394,-1.69886,0.049943,-0.168981,-0.0588855
1581309495.762427640,-0.224912,0.0408162,0.234394,-1.69929,0.0494501,-0.169,-0.058294
1581309495.805266339,-0.225391,0.0382047,0.234394,-1.70195,0.0464528,-0.169088,-0.054764
1581309495.812118892,-0.225465,0.0377821,0.234394,-1.70237,0.0459561,-0.169103,-0.0541981
1581309495.818342333,-0.225526,0.0374146,0.234393,-1.70274,0.0455345,-0.169115,-0.0537174
1581309495.826183120,-0.225616,0.0369218,0.234394,-1.70324,0.044986,-0.169129,-0.0530516
1581309495.832427317,-0.225691,0.0365565,0.234396,-1.70361,0.0445832,-0.169138,-0.0525577
1581309495.839158192,-0.225784,0.0361371,0.234396,-1.70404,0.0441202,-0.169147,-0.0519882
1581309495.845402572,-0.225868,0.0357753,0.234396,-1.70441,0.0437162,-0.169153,-0.0514885
1581309495.852093339,-0.22597,0.0353446,0.234396,-1.70485,0.0432447,-0.169159,-0.0508886
1581309495.858527908,-0.22606,0.0349719,0.234396,-1.70522,0.0428382,-0.169164,-0.050395
1581309495.865206457,-0.226166,0.0345416,0.234394,-1.70565,0.0423638,-0.169169,-0.0498228
1581309495.871536169,-0.226257,0.0341803,0.234394,-1.70601,0.0419555,-0.169173,-0.0493093
1581309495.915303194,-0.226358,0.0337622,0.234393,-1.70644,0.0414768,-0.16918,-0.0487168
1581309495.921446350,-0.226953,0.0311268,0.234395,-1.70909,0.038421,-0.169221,-0.0451634
1581309495.929185160,-0.227065,0.0306365,0.234394,-1.70958,0.037863,-0.169229,-0.0444973
1581309495.935931856,-0.227165,0.030217,0.234393,-1.71,0.0373663,-0.169236,-0.0439386
1581309495.942319815,-0.227247,0.0298589,0.234393,-1.71036,0.0369385,-0.169241,-0.0434309
1581309495.949176658,-0.227336,0.0294378,0.234393,-1.71078,0.0364427,-0.169249,-0.042826
1581309495.956101626,-0.227405,0.0290649,0.234394,-1.71114,0.0360216,-0.169256,-0.0423312
1581309495.996254659,-0.227795,0.0265635,0.234395,-1.71365,0.0330545,-0.169297,-0.0388865
1581309496.002534991,-0.227853,0.0262029,0.234395,-1.71401,0.0326304,-0.169303,-0.0383848
1581309496.009067503,-0.227921,0.0257846,0.234394,-1.71444,0.0321413,-0.16931,-0.0378092
1581309496.015458652,-0.227981,0.0254209,0.234395,-1.71481,0.0317257,-0.169317,-0.0373066
1581309496.023108175,-0.228052,0.0249945,0.234394,-1.71524,0.0312323,-0.169324,-0.0367087
1581309496.078254021,-0.228696,0.0216608,0.234394,-1.71857,0.0273543,-0.169364,-0.0321099
1581309496.084361096,-0.228779,0.0212301,0.234393,-1.719,0.0268508,-0.16937,-0.0314984
1581309496.091032140,-0.228869,0.0208036,0.234395,-1.71941,0.0263573,-0.169375,-0.0309001
1581309496.097393266,-0.228949,0.020438,0.234397,-1.71977,0.0259491,-0.169379,-0.0304009
1581309496.104072344,-0.229043,0.0200111,0.234396,-1.72019,0.0254705,-0.169384,-0.0297998
1581309496.110436763,-0.229125,0.0196444,0.234395,-1.72057,0.025055,-0.169388,-0.0292714
1581309496.117165573,-0.22922,0.0192096,0.234394,-1.721,0.0245615,-0.169392,-0.0286921
1581309496.156623800,-0.229754,0.0167157,0.234395,-1.72348,0.021638,-0.169424,-0.0252072
1581309496.163484984,-0.229823,0.0163587,0.234395,-1.72384,0.0211722,-0.169429,-0.0247118
1581309496.169559065,-0.2299,0.0159328,0.234395,-1.72426,0.0206382,-0.169435,-0.024134
1581309496.176286703,-0.229964,0.0155611,0.234394,-1.72463,0.0201858,-0.169439,-0.0236058
1581309496.182414775,-0.230027,0.0151901,0.234394,-1.72499,0.0197425,-0.169444,-0.0230786
1581309496.227374762,-0.230589,0.0125085,0.234395,-1.72754,0.0165283,-0.169465,-0.0192966
1581309496.233540506,-0.230679,0.0121518,0.234395,-1.72789,0.0160895,-0.169466,-0.0187852
1581309496.240369968,-0.230784,0.0117241,0.234395,-1.72831,0.0155716,-0.169468,-0.0181965
1581309496.247105195,-0.230885,0.0112853,0.234394,-1.72872,0.0150461,-0.16947,-0.0175886
1581309496.253524587,-0.230973,0.010918,0.234394,-1.72908,0.0145938,-0.169471,-0.0170623
1581309496.260186959,-0.231078,0.0104946,0.234394,-1.72948,0.0140769,-0.169472,-0.0164712
1581309496.266561610,-0.231169,0.010136,0.234395,-1.72983,0.013638,-0.169473,-0.0159484
1581309496.273362965,-0.231275,0.00971118,0.234397,-1.73024,0.0131302,-0.169474,-0.0153445
1581309496.280106377,-0.231381,0.00927459,0.234397,-1.73065,0.0126314,-0.169476,-0.0147541
1581309496.286509773,-0.231471,0.00890901,0.234396,-1.73101,0.0121952,-0.169477,-0.0142461
1581309496.293190818,-0.231574,0.00848477,0.234394,-1.73143,0.0116871,-0.169477,-0.0136232
