timestamp,fx,fy,fz,tx,ty,tz
1581311485.377016992,-3.02584,10.8849,4.03761,5.99536,1.96716,0.00928438
1581311485.383127840,-2.76071,10.8011,4.22276,5.97038,1.92809,0.0112937
1581311485.389826918,-2.71912,10.8689,4.24173,6.01914,1.93212,0.0090462
1581311485.396084900,-2.59189,10.8868,4.13478,6.03141,1.91806,0.00998216
1581311485.402781966,-2.68717,10.9328,3.87864,6.05368,1.92846,0.0100985
1581311485.408887037,-2.62429,10.9138,3.92573,6.03531,1.91167,0.0127712
1581311485.415138657,-2.74974,10.9097,4.04565,6.03436,1.91819,0.0124829
1581311485.421602553,-2.71141,10.8554,4.37884,6.01327,1.90374,0.0131682
1581311485.427916479,-2.75303,10.865,4.45695,6.02468,1.90672,0.0121077
1581311485.435039027,-2.90698,10.8796,4.41641,6.0301,1.91569,0.0102499
1581311485.441219540,-2.80416,10.8597,4.56018,6.03025,1.89867,0.00985355
1581311485.519294065,-2.50762,11.2107,4.63974,6.16565,1.79463,-0.00127659
1581311485.526259541,-2.68085,11.182,4.57865,6.15956,1.80433,-0.00114433
1581311485.532727110,-2.88518,11.0988,4.62914,6.13298,1.81187,-0.00120293
1581311485.538984510,-2.89135,11.0568,4.6428,6.11698,1.8041,-0.000647025
1581311485.545773642,-2.64136,10.9045,4.89747,6.06829,1.76312,0.00198249
1581311485.551934848,-2.75255,10.9183,4.90386,6.08177,1.77577,-0.000647598
1581311485.558837379,-2.94862,10.9564,4.57753,6.10495,1.79967,-0.00418368
1581311485.565149153,-2.8149,11.0388,4.35784,6.12538,1.78805,-0.00563367
1581311485.571843921,-2.7165,11.147,4.33017,6.16643,1.78407,-0.00857207
1581311485.578799158,-2.54716,11.1153,4.55141,6.1413,1.75742,-0.0076889
1581311485.585003124,-2.62559,11.1785,4.73279,6.16394,1.76758,-0.0100171
1581311485.591634020,-2.79987,11.1372,4.68031,6.14432,1.77749,-0.0114539
1581311485.634259930,-2.8538,11.2962,4.27956,6.19271,1.77075,-0.0155034
1581311485.641054092,-2.86471,11.1452,4.54006,6.12888,1.75138,-0.011157
1581311485.647681388,-2.72297,11.1141,4.80313,6.11643,1.72844,-0.00839047
1581311485.654131942,-2.69431,11.0337,4.78751,6.10498,1.72175,-0.00696021
1581311485.660186802,-2.73064,11.0588,4.66264,6.12438,1.72468,-0.00776339
1581311485.666987022,-2.8121,11.1232,4.36506,6.15359,1.73653,-0.00820287
1581311485.673737916,-2.55945,11.1739,4.41167,6.15549,1.70364,-0.00586871
1581311485.680011647,-2.4751,11.1294,4.62326,6.14072,1.68713,-0.00467178
1581311485.686840986,-2.71495,11.1785,4.72127,6.1728,1.71524,-0.00843116
1581311485.693031424,-2.83008,11.1786,4.84177,6.1764,1.72267,-0.0109792
1581311485.699985942,-2.96115,11.2112,4.80301,6.18831,1.73322,-0.0137317
1581311485.742972242,-2.89136,11.1657,4.91088,6.17184,1.71592,-0.0143059
1581311485.749732998,-2.77944,11.3438,4.77134,6.28193,1.69562,-0.0221428
1581311485.755940978,-2.793,11.3629,4.8163,6.30431,1.69855,-0.0232376
1581311485.762762262,-2.98258,11.5047,4.90166,6.36026,1.72493,-0.0278358
1581311485.769098116,-2.9786,11.526,5.09053,6.35815,1.71817,-0.0274297
1581311485.775707982,-3.00832,11.6848,4.88465,6.41156,1.72773,-0.0291485
1581311485.782700279,-2.66883,11.7038,4.84588,6.41541,1.69233,-0.0267546
1581311485.788954483,-2.69757,11.84,4.73652,6.47822,1.70874,-0.0298931
1581311485.795779714,-2.75988,11.7719,4.77756,6.45268,1.70705,-0.0291201
1581311485.801943361,-2.79642,11.742,5.04925,6.44717,1.70923,-0.0295622
1581311485.808706479,-3.01182,11.6034,5.04087,6.41427,1.72712,-0.0305255
1581311485.816171028,-2.89429,11.6386,5.00931,6.45014,1.72429,-0.0333588
1581311485.863855980,-2.95739,11.8932,4.75263,6.55436,1.72997,-0.0302909
1581311485.902917349,-2.5715,12.1725,4.88627,6.64245,1.66491,-0.0274214
1581311485.909194384,-2.725,12.1469,5.04517,6.6476,1.67702,-0.0303564
1581311485.916774457,-3.03268,12.123,5.02672,6.65271,1.70585,-0.0344912
1581311485.923060158,-3.10589,12.0827,4.87048,6.64957,1.70919,-0.0379221
1581311485.929745756,-2.88431,12.066,4.94769,6.65087,1.6832,-0.039815
1581311485.935821464,-2.59439,12.0178,5.0271,6.64682,1.65134,-0.0396889
1581311485.942132264,-2.49707,12.0573,4.96609,6.6775,1.64571,-0.0430384
1581311485.948205489,-2.46404,12.0161,4.86487,6.67781,1.64155,-0.0447662
1581311485.954934132,-2.80184,12.1365,4.73469,6.74365,1.68981,-0.0517279
1581311485.961166539,-2.98935,12.2161,4.82213,6.75896,1.70887,-0.0549025
1581311486.004840584,-2.62547,12.4838,4.56476,6.821,1.68626,-0.0565056
1581311486.011431439,-2.65675,12.5134,4.68067,6.85025,1.69584,-0.059345
1581311486.018801466,-2.76317,12.5556,4.57564,6.88171,1.71402,-0.0636234
1581311486.025169100,-2.88176,12.6683,4.51201,6.90444,1.72782,-0.0668152
1581311486.031715829,-2.78281,12.7318,4.63875,6.90863,1.71581,-0.0682975
1581311486.038175248,-2.65861,12.6439,5.01349,6.86138,1.68935,-0.0666748
1581311486.044225034,-2.67903,12.6399,5.05804,6.87007,1.69229,-0.069969
1581311486.051150492,-2.77604,12.5534,4.74923,6.85873,1.70042,-0.0713649
1581311486.057808945,-2.59698,12.4999,4.65427,6.85867,1.6793,-0.0720724
1581311486.064086860,-2.43092,12.431,4.57168,6.84928,1.66088,-0.0716781
1581311486.070765635,-2.50359,12.4509,4.68548,6.85388,1.6669,-0.0715534
1581311486.076953950,-2.62275,12.4228,4.8284,6.85061,1.67652,-0.0715231
1581311486.120024091,-2.49,12.8718,4.48812,7.01235,1.66172,-0.0780839
1581311486.126851207,-2.55921,12.9858,4.78824,7.06279,1.67311,-0.0829723
1581311486.133128780,-2.63542,12.9658,5.15143,7.05635,1.67402,-0.084583
1581311486.139631089,-2.72516,13.0248,5.24227,7.08068,1.68098,-0.088282
1581311486.146140441,-2.72768,13.0372,5.26249,7.10023,1.68039,-0.0914277
1581311486.152901125,-2.65433,13.1965,5.07645,7.18766,1.68657,-0.0975609
1581311486.195869459,-2.79516,13.3813,5.20878,7.32745,1.69167,-0.106523
1581311486.202101226,-2.64108,13.3809,5.3727,7.32695,1.6704,-0.103742
1581311486.208738201,-2.70244,13.5089,5.24898,7.3816,1.68,-0.104943
1581311486.216089358,-2.68888,13.5214,4.97506,7.3876,1.67483,-0.103074
1581311486.222289861,-2.72889,13.7016,4.91975,7.45211,1.68158,-0.103503
1581311486.229152036,-2.49321,13.7555,5.16718,7.45868,1.65224,-0.101293
1581311486.271866919,-2.70554,13.5923,5.39299,7.45031,1.64218,-0.102365
1581311486.278723593,-2.75622,13.7688,5.1613,7.51776,1.65659,-0.108185
1581311486.285098240,-2.95157,13.8643,4.97106,7.55089,1.67673,-0.111937
1581311486.291366255,-2.8053,13.8712,5.26548,7.54433,1.65174,-0.112501
1581311486.298129859,-2.68274,13.8552,5.30926,7.54679,1.63585,-0.112833
1581311486.304708035,-2.47972,13.8363,5.50195,7.55633,1.61317,-0.11377
1581311486.311073564,-2.58699,13.8312,5.63209,7.56888,1.62199,-0.115719
1581311486.318780591,-2.92869,13.8778,5.46195,7.59209,1.65495,-0.120143
1581311486.325166791,-2.83337,13.8956,5.50026,7.58829,1.6385,-0.119478
1581311486.331658115,-2.66724,13.8906,5.5812,7.58768,1.61728,-0.118065
1581311486.338121327,-2.3483,13.8725,5.55559,7.6022,1.58549,-0.117752
1581311486.387297724,-2.82554,14.3443,5.18117,7.79527,1.65591,-0.138126
1581311486.394114398,-2.63549,14.2922,5.08922,7.78339,1.635,-0.136997
1581311486.400725831,-2.5134,14.1476,5.32469,7.74432,1.6169,-0.135992
1581311486.407078934,-2.67009,14.1621,5.281,7.76348,1.63966,-0.139999
1581311486.413854702,-2.89019,14.1795,5.44426,7.77798,1.66401,-0.144082
1581311486.420186615,-2.84964,14.2291,5.56536,7.77986,1.65901,-0.145283
1581311486.458889087,-2.50311,14.0511,5.5536,7.70982,1.61058,-0.139161
1581311486.465047332,-2.66561,14.0697,5.45736,7.71262,1.62619,-0.140153
1581311486.471271516,-2.68743,14.1501,5.44907,7.73865,1.63339,-0.142038
1581311486.477865002,-2.65253,14.2778,5.25007,7.77103,1.63415,-0.144039
1581311486.484103548,-2.60365,14.3658,5.07994,7.7924,1.63218,-0.144799
1581311486.490781488,-2.47871,14.3986,5.13077,7.78703,1.61678,-0.145198
1581311486.537099952,-2.66673,14.3071,5.29944,7.82026,1.63935,-0.160127
1581311486.543714709,-2.70427,14.4141,5.13581,7.86283,1.64595,-0.163447
1581311486.550140038,-2.72977,14.4326,5.02513,7.86676,1.64471,-0.163399
1581311486.556758239,-2.4842,14.4832,5.12051,7.87209,1.61559,-0.161739
1581311486.563093892,-2.34818,14.5234,5.33562,7.89194,1.60056,-0.161812
1581311486.569716456,-2.50099,14.5122,5.23462,7.89615,1.61178,-0.161874
1581311486.576063180,-2.63413,14.6666,5.01978,7.94121,1.6278,-0.163276
1581311486.582882516,-2.53309,14.5715,5.01706,7.89579,1.60481,-0.158964
1581311486.589109249,-2.29366,14.5024,5.22503,7.87562,1.57342,-0.156049
1581311486.595758838,-2.25194,14.3691,5.4859,7.84178,1.55788,-0.154342
1581311486.602770791,-2.43282,14.4318,5.49897,7.8766,1.57884,-0.157801
1581311486.647238057,-2.69243,14.6855,5.29825,8.00203,1.60362,-0.173498
1581311486.653079576,-2.42265,14.6157,5.53632,7.99177,1.57327,-0.172678
1581311486.659652647,-2.36571,14.6797,5.52609,8.03668,1.57406,-0.175216
1581311486.665931781,-2.2698,14.7879,5.28498,8.09553,1.57408,-0.178686
1581311486.672168273,-2.21832,14.9598,5.07242,8.15993,1.57672,-0.18092
1581311486.678758153,-2.17655,15.0574,4.96803,8.1842,1.57374,-0.180658
1581311486.685043588,-2.27459,15.1271,5.00627,8.19861,1.58315,-0.181009
1581311486.691193744,-2.26662,15.0655,5.43857,8.16584,1.57207,-0.178662
1581311486.697916958,-2.39824,14.9955,5.59481,8.14512,1.57799,-0.177948
1581311486.703969455,-2.45737,14.9915,5.48393,8.1617,1.58405,-0.179157
1581311486.710968258,-2.26931,14.9724,5.47419,8.16981,1.55953,-0.179081
1581311486.750255955,-2.46008,15.2525,5.64176,8.30408,1.57693,-0.188802
1581311486.794126221,-2.19628,15.4173,5.39501,8.40153,1.56391,-0.185231
1581311486.800914973,-2.30668,15.3637,5.53305,8.36595,1.56995,-0.181773
1581311486.807613508,-2.42542,15.4175,5.39902,8.38139,1.58532,-0.182379
1581311486.815039187,-2.35723,15.3948,5.43299,8.36866,1.57819,-0.180283
1581311486.821944372,-2.15338,15.4311,5.52784,8.37338,1.56062,-0.179427
1581311486.828289296,-2.25896,15.4092,5.3496,8.36534,1.57274,-0.178504
1581311486.834907445,-2.38757,15.3861,5.13377,8.35006,1.58423,-0.178045
1581311486.841366496,-2.3102,15.3293,4.97246,8.3417,1.57624,-0.177084
1581311486.847943237,-2.23187,15.2172,5.0821,8.31019,1.56394,-0.175218
1581311486.854681145,-2.28935,15.293,5.2765,8.35631,1.57731,-0.179094
1581311486.861000411,-2.15796,15.3218,5.30493,8.36438,1.56443,-0.180895
1581311486.904192854,-2.23249,15.5854,4.91633,8.44898,1.58288,-0.186924
1581311486.911251969,-2.03261,15.8984,4.99222,8.54181,1.57232,-0.202722
1581311486.918955518,-1.91864,15.8276,5.256,8.51792,1.5564,-0.201697
1581311486.925731554,-2.04749,15.6678,5.32243,8.46469,1.56075,-0.199531
1581311486.932080472,-2.19997,15.7051,5.25582,8.48604,1.57555,-0.200928
1581311486.938929288,-2.29292,15.6928,4.91646,8.47543,1.57873,-0.199154
1581311486.945954759,-2.17858,15.7183,5.10075,8.46072,1.55511,-0.195723
1581311486.985795526,-2.03517,15.4332,5.36036,8.37635,1.48482,-0.184835
1581311486.992033961,-1.9035,15.494,5.56838,8.39762,1.46713,-0.186731
1581311486.998824786,-1.84757,15.6815,5.51685,8.45988,1.46312,-0.191602
1581311487.005173243,-1.91059,15.8003,5.34615,8.49555,1.46518,-0.195568
1581311487.011805973,-1.91519,15.8747,5.30449,8.51747,1.46032,-0.198306
1581311487.055314799,-1.80581,16.0561,5.62358,8.66684,1.42494,-0.21605
1581311487.062053199,-1.84615,16.1326,5.44047,8.70217,1.42844,-0.217545
1581311487.068291888,-1.81286,16.242,5.27625,8.74491,1.42392,-0.218382
1581311487.075061857,-1.90516,16.2421,5.41265,8.74692,1.42573,-0.218117
1581311487.081736519,-1.88087,16.3039,5.59976,8.77408,1.42039,-0.219122
1581311487.087954464,-1.96099,16.2532,5.73653,8.75268,1.42019,-0.21783
1581311487.094868032,-1.95465,16.2296,5.90264,8.76319,1.41844,-0.219057
1581311487.101130882,-1.93436,16.1968,5.84347,8.76648,1.41573,-0.219392
1581311487.107866771,-1.96894,16.2072,5.83349,8.81105,1.42503,-0.223375
1581311487.115110486,-1.80712,16.2623,6.00132,8.83903,1.4111,-0.225126
1581311487.121794767,-1.98379,16.556,5.75753,8.94137,1.44052,-0.230721
1581311487.165401700,-2.01387,16.6814,5.62138,8.97732,1.44752,-0.232959
1581311487.170766874,-2.02035,17.1421,5.47447,9.2022,1.47192,-0.244281
1581311487.177266389,-1.89857,17.162,5.70472,9.21024,1.45674,-0.241465
1581311487.183749740,-1.84103,17.1947,5.72644,9.22302,1.45052,-0.239025
1581311487.190261959,-1.97424,17.2233,5.43957,9.23401,1.4635,-0.235578
1581311487.197056104,-1.84962,17.2409,5.25941,9.23549,1.44682,-0.232267
1581311487.204053560,-1.84526,17.2281,5.32026,9.23589,1.44375,-0.228705
1581311487.210763715,-1.90042,17.1524,5.56678,9.19947,1.44085,-0.224191
1581311487.218774136,-1.95469,17.1034,5.89251,9.18827,1.44091,-0.221962
1581311487.274237884,-2.00005,17.0903,5.74918,9.19583,1.44419,-0.221699
1581311487.280120226,-1.86021,17.4884,5.56155,9.34226,1.43053,-0.232705
1581311487.286980187,-1.76802,17.5251,5.68348,9.35753,1.42046,-0.235578
1581311487.329764973,-1.88239,17.386,5.51979,9.36324,1.41006,-0.242853
1581311487.336131499,-2.12642,17.3864,5.35645,9.35757,1.43038,-0.24468
1581311487.342789138,-1.79482,17.46,5.56308,9.38029,1.39569,-0.24615
1581311487.349189746,-1.57951,17.5323,5.6018,9.40129,1.37482,-0.246775
1581311487.355871151,-1.52215,17.5934,5.42133,9.42444,1.3688,-0.248546
1581311487.362130559,-1.57947,17.6515,5.28232,9.44556,1.37587,-0.251456
1581311487.368864854,-1.68344,17.7132,5.23317,9.4657,1.3879,-0.254777
1581311487.375146251,-1.64446,17.6892,5.36515,9.45412,1.38241,-0.255746
1581311487.381773076,-1.60092,17.687,5.68296,9.45543,1.37696,-0.258245
1581311487.388156570,-1.76415,17.6707,5.56148,9.46418,1.39601,-0.261981
1581311487.428075696,-1.6501,17.8246,5.19056,9.54439,1.38433,-0.275255
1581311487.437752345,-1.5575,17.7413,5.52696,9.51417,1.36552,-0.273394
1581311487.478830952,-1.48192,17.8425,5.71119,9.51745,1.33141,-0.26729
1581311487.485133855,-1.56533,17.841,5.32586,9.51465,1.33898,-0.26657
1581311487.491821418,-1.41878,17.7586,5.1469,9.51768,1.32702,-0.26758
1581311487.498794637,-1.37968,17.8148,5.07221,9.55833,1.33182,-0.270307
1581311487.505078471,-1.28421,17.8377,5.40078,9.57584,1.32635,-0.27256
1581311487.511806387,-1.36024,17.9092,5.60423,9.59802,1.33819,-0.274798
1581311487.519886530,-1.64152,18.063,5.41249,9.64497,1.37273,-0.28037
1581311487.526821576,-1.53216,18.1373,5.29107,9.6767,1.36709,-0.282984
1581311487.533001361,-1.44254,18.1957,5.34696,9.69561,1.35803,-0.283783
1581311487.539284178,-1.25624,18.3011,5.51848,9.73064,1.33688,-0.283899
1581311487.546145747,-1.16152,18.3524,5.51436,9.75399,1.3255,-0.283537
1581311487.589041763,-1.2819,18.5199,5.39507,9.83518,1.30455,-0.277364
1581311487.595919553,-1.36485,18.5868,5.1718,9.8299,1.30149,-0.275495
1581311487.602067534,-1.2344,18.534,5.38468,9.81018,1.27927,-0.273817
1581311487.609800912,-1.07101,18.4524,5.63601,9.81253,1.25545,-0.273154
1581311487.650274627,-1.21048,18.9158,5.80801,10.0406,1.25764,-0.293388
1581311487.657166194,-1.24988,18.9983,5.6342,10.0658,1.25961,-0.295576
1581311487.665136523,-1.34228,18.9937,5.47449,10.0733,1.26467,-0.296652
1581311487.672253246,-1.11279,18.9441,5.72554,10.0807,1.23791,-0.296672
1581311487.678877421,-1.07931,18.8848,5.88121,10.0777,1.23316,-0.296355
1581311487.685189972,-1.26839,18.8702,5.8555,10.084,1.2517,-0.296999
1581311487.691754144,-1.40103,18.9199,5.75893,10.102,1.26461,-0.298739
1581311487.735403002,-1.42949,18.8614,5.76178,10.0818,1.26433,-0.2974
1581311487.741966312,-1.25193,19.3345,5.75214,10.2332,1.22805,-0.30011
1581311487.748194734,-1.15643,19.3183,5.86581,10.2343,1.21344,-0.29855
1581311487.754988969,-1.18373,19.351,5.80758,10.2608,1.21333,-0.299183
1581311487.761211589,-1.09735,19.335,5.89397,10.2738,1.20048,-0.299145
1581311487.767999632,-1.02051,19.4004,6.1717,10.3021,1.18725,-0.300294
1581311487.774264507,-1.22417,19.5309,5.99253,10.341,1.20548,-0.303386
1581311487.780918828,-1.19568,19.618,5.9113,10.3514,1.19687,-0.302674
1581311487.787161428,-1.20783,19.699,5.74873,10.3634,1.19434,-0.302714
1581311487.793732483,-1.01216,19.7967,5.59412,10.3895,1.17241,-0.302232
1581311487.800140785,-0.883549,19.6601,5.82021,10.3475,1.1548,-0.299449
1581311487.806973765,-1.08812,19.5115,5.85064,10.3147,1.17294,-0.298506
1581311487.852394956,-1.1452,19.6736,5.29667,10.3373,1.15644,-0.306614
1581311487.859087726,-1.02964,19.6102,5.46464,10.3213,1.13765,-0.307795
1581311487.865699296,-1.04208,19.5464,5.81629,10.323,1.13298,-0.312112
1581311487.871959442,-1.07482,19.5162,6.09116,10.328,1.13014,-0.31629
1581311487.878151914,-1.17749,19.5471,5.92332,10.3485,1.13494,-0.321442
1581311487.884345218,-1.16694,19.5757,5.70865,10.3735,1.12922,-0.325693
1581311487.890834793,-1.01508,19.6744,5.74796,10.4191,1.10987,-0.330304
1581311487.897711323,-0.866562,19.8293,5.86758,10.4801,1.09274,-0.336519
1581311487.903878943,-1.00441,19.8573,5.93169,10.4855,1.09909,-0.339393
1581311487.910172169,-1.05993,20.0317,5.8336,10.5353,1.1007,-0.344166
1581311487.917810137,-1.30818,20.0951,5.5031,10.548,1.12003,-0.346252
1581311487.961054325,-0.991722,19.7781,5.84157,10.4685,1.03999,-0.333379
1581311488.001181622,-0.967739,19.7449,6.384,10.4888,1.0046,-0.335715
1581311488.007792983,-0.934732,19.8253,6.33563,10.5322,1.00107,-0.340792
1581311488.015126112,-1.0023,19.9273,6.18569,10.5687,1.00725,-0.344475
1581311488.022032076,-1.13412,20.13,6.06238,10.6228,1.01816,-0.350547
1581311488.028275030,-0.96171,20.2378,6.07893,10.6479,0.995789,-0.352474
1581311488.034985346,-0.826138,20.2954,6.18105,10.6688,0.978347,-0.353881
1581311488.041734495,-0.918201,20.2622,6.24043,10.6659,0.979529,-0.355376
1581311488.047992310,-1.06592,20.25,6.05329,10.6804,0.990594,-0.358084
1581311488.054886667,-0.99953,20.2283,6.23506,10.6821,0.976859,-0.358378
1581311488.061180372,-0.91752,20.2534,6.22174,10.6994,0.965025,-0.358373
1581311488.067754940,-0.761943,20.2392,6.30929,10.7049,0.942329,-0.356934
1581311488.111225538,-0.858194,20.7064,6.3065,10.8668,0.926209,-0.360544
1581311488.119024235,-0.986184,20.6487,6.3195,10.8748,0.934422,-0.36271
1581311488.125794087,-0.902256,20.5216,6.57867,10.8592,0.919129,-0.362458
1581311488.132119974,-0.892986,20.5349,6.45038,10.8812,0.918364,-0.364121
1581311488.138920543,-0.94043,20.637,6.19305,10.9211,0.923605,-0.366102
1581311488.145170386,-0.983498,20.6436,6.11773,10.9266,0.923971,-0.366623
1581311488.185354228,-0.907269,20.7622,6.00146,10.9648,0.913407,-0.367689
1581311488.191284492,-0.645764,20.7135,6.68466,10.9886,0.869296,-0.359079
1581311488.198038585,-0.451007,20.7911,6.73319,11.0229,0.848788,-0.35826
1581311488.204098082,-0.56114,20.8965,6.48476,11.0498,0.858478,-0.35802
1581311488.210929121,-0.732184,21.0838,6.12222,11.0859,0.873396,-0.357862
1581311488.255289015,-0.631988,21.1335,6.24432,11.0757,0.855277,-0.355607
1581311488.261801624,-0.465804,21.1084,6.48461,11.1241,0.802262,-0.367603
1581311488.268054819,-0.507217,21.1624,6.48654,11.1379,0.799591,-0.370757
1581311488.274339320,-0.614993,21.1921,6.36317,11.1412,0.8031,-0.373119
1581311488.281257012,-0.636156,21.2472,6.24601,11.1544,0.796761,-0.375084
1581311488.287779626,-0.3808,21.1975,6.58442,11.1433,0.764362,-0.374502
1581311488.294304911,-0.456592,21.1541,6.71974,11.1278,0.765613,-0.374447
1581311488.301163591,-0.560215,21.1207,6.76378,11.1175,0.771494,-0.374166
1581311488.307790740,-0.581624,21.0219,6.69956,11.074,0.765632,-0.371166
1581311488.315194864,-0.774745,21.0548,6.40981,11.0652,0.781209,-0.369835
1581311488.321829770,-0.541603,20.9891,6.52248,11.0229,0.750606,-0.364211
1581311488.328267489,-0.505259,20.8892,6.41886,10.9803,0.744389,-0.3594
1581311488.370961555,-0.425232,20.9293,6.40032,10.9672,0.716038,-0.361719
1581311488.377841928,-0.242063,20.9862,6.492,11.0005,0.694759,-0.364775
1581311488.384218267,-0.262375,21.0919,6.60205,11.0327,0.692917,-0.367712
1581311488.391107760,-0.404256,21.1537,6.5468,11.0455,0.701338,-0.37031
1581311488.397765077,-0.377479,21.1682,6.52779,11.0456,0.691739,-0.370862
1581311488.404275113,-0.394459,21.2074,6.38608,11.0608,0.689351,-0.371543
1581311488.410956348,-0.191744,21.1629,6.25842,11.0579,0.665048,-0.3703
1581311488.422213750,-0.26984,21.1015,6.45903,11.0422,0.665512,-0.368817
1581311488.428981386,-0.413066,21.025,6.53522,11.0063,0.674355,-0.366311
1581311488.435291693,-0.546786,20.9918,6.37603,10.9871,0.683275,-0.364814
1581311488.442052940,-0.469316,20.9972,6.22317,10.9902,0.673479,-0.363693
1581311488.487280077,-0.353293,21.0073,6.30603,10.9914,0.660107,-0.362578
1581311488.493388682,-0.497801,21.2497,6.3993,11.0958,0.653681,-0.365099
1581311488.500173846,-0.416656,21.3493,6.2981,11.1205,0.642123,-0.366853
1581311488.506793783,-0.368649,21.3745,6.24872,11.1436,0.634236,-0.367391
1581311488.512965134,-0.0197467,21.4703,6.27999,11.1934,0.598777,-0.369099
1581311488.520807923,-0.000681347,21.5034,6.33743,11.2185,0.596488,-0.370108
1581311488.528135971,-0.122944,21.5525,6.24742,11.2322,0.60774,-0.371202
1581311488.535170317,-0.328628,21.5665,5.99327,11.2359,0.627962,-0.371822
1581311488.541092865,-0.332561,21.521,6.17837,11.2192,0.627081,-0.370793
1581311488.547282628,-0.179247,21.4786,6.46466,11.2241,0.611405,-0.370869
1581311488.554041452,-0.169995,21.5104,6.53799,11.24,0.60837,-0.371166
1581311488.593408175,-0.0167042,21.839,6.32461,11.3761,0.565413,-0.373436
1581311488.637222336,-0.12586,22.2716,6.11879,11.5942,0.559653,-0.399855
1581311488.643842058,-0.110305,22.2589,6.28247,11.6064,0.551834,-0.402105
1581311488.650263313,0.0208525,22.3324,6.47889,11.6467,0.534868,-0.404792
1581311488.657867247,0.070308,22.3825,6.41711,11.6771,0.525907,-0.405965
1581311488.663794597,0.0281099,22.4064,6.41019,11.6759,0.521155,-0.405481
1581311488.670124340,-0.131621,22.4698,6.38709,11.681,0.530336,-0.40467
1581311488.677003869,-0.0361097,22.458,6.45893,11.6719,0.512404,-0.402372
1581311488.683321362,0.14376,22.4152,6.6576,11.653,0.482822,-0.398757
1581311488.690130294,0.273592,22.4067,6.56356,11.6492,0.463522,-0.396632
1581311488.696975295,0.204376,22.312,6.54354,11.6138,0.463297,-0.392682
1581311488.703284247,0.102678,22.2895,6.6543,11.5913,0.463584,-0.390659
1581311488.747572395,0.00297864,22.2878,6.61681,11.5779,0.46662,-0.389121
1581311488.752974694,0.054789,22.1234,6.81093,11.4947,0.417957,-0.385391
1581311488.759336963,0.167858,22.1468,6.61027,11.496,0.399642,-0.385105
1581311488.765979709,0.163913,22.1406,6.49913,11.4875,0.394996,-0.384514
1581311488.772384702,0.213072,22.1472,6.62566,11.4707,0.382321,-0.383541
1581311488.779274099,0.226447,22.1359,6.67731,11.4574,0.374479,-0.38221
1581311488.785933502,0.227146,22.1078,6.32864,11.4279,0.366953,-0.379683
1581311488.826393376,0.275121,21.8807,6.38937,11.3129,0.316656,-0.376229
1581311488.833233329,0.337456,21.9759,6.44586,11.3314,0.303787,-0.377966
1581311488.839936334,0.510971,22.0181,6.63547,11.3566,0.278983,-0.380782
1581311488.846805658,0.514467,22.0148,6.71888,11.3677,0.274493,-0.383298
1581311488.853159860,0.389125,22.0201,6.64127,11.3732,0.284251,-0.386271
1581311488.897306929,0.371198,22.1111,6.27644,11.4077,0.253335,-0.394668
1581311488.903928558,0.631725,22.0748,6.534,11.3963,0.219987,-0.392006
1581311488.910175705,0.545023,22.0235,6.69872,11.3833,0.224878,-0.390469
1581311488.918107803,0.580273,21.9454,6.79041,11.3629,0.214573,-0.388412
1581311488.925028321,0.303037,21.9259,6.54048,11.3386,0.23904,-0.386427
1581311488.931835995,0.350285,21.8967,6.64217,11.32,0.226542,-0.383668
1581311488.972321125,0.487893,21.9208,6.73216,11.3265,0.209097,-0.382582
1581311488.978836327,0.639608,22.0451,6.56376,11.3871,0.166597,-0.388206
1581311488.985133589,0.549089,22.0304,6.47918,11.3933,0.17154,-0.390188
1581311488.991789992,0.487548,22.0761,6.48498,11.4145,0.172071,-0.392383
1581311488.998195430,0.523004,22.0967,6.54587,11.4197,0.16237,-0.392646
1581311489.004326136,0.728247,22.196,6.73179,11.4504,0.133547,-0.392812
1581311489.047923887,0.944904,22.2531,6.5954,11.4539,0.074872,-0.381316
1581311489.054165525,0.820225,22.1935,6.50645,11.4473,0.0850162,-0.380691
1581311489.061093267,0.780399,22.1877,6.8385,11.4491,0.0853401,-0.381544
1581311489.067301235,0.645878,22.2518,6.85314,11.461,0.0961276,-0.383362
1581311489.074090765,0.705789,22.3454,6.81158,11.4833,0.0869489,-0.384653
1581311489.080323021,0.815245,22.5336,6.58152,11.5431,0.0761721,-0.387931
1581311489.087048546,0.825365,22.5471,6.45007,11.5547,0.074485,-0.389961
1581311489.093815674,0.836395,22.5602,6.59094,11.5763,0.0705515,-0.393049
1581311489.100149866,0.866102,22.5666,6.65204,11.6051,0.0657582,-0.395747
1581311489.106912940,0.891345,22.5691,6.53474,11.6254,0.0614576,-0.397307
1581311489.113181150,0.901786,22.5929,6.37493,11.6377,0.0580538,-0.397525
1581311489.157357548,1.07581,22.4567,6.46808,11.5285,0.00539976,-0.383479
1581311489.163860062,1.07252,22.3427,6.60367,11.4968,-0.00155948,-0.381007
1581311489.170342127,1.22023,22.2574,6.71992,11.4746,-0.0216997,-0.379182
1581311489.177104423,1.08428,22.2383,6.38447,11.4561,-0.0102697,-0.378324
1581311489.217296384,1.00549,22.1653,6.37159,11.4177,-0.00753524,-0.377619
1581311489.224082317,1.28388,22.2312,6.23456,11.3919,-0.0553462,-0.381678
1581311489.230349111,1.45046,22.1442,6.45754,11.3767,-0.0741309,-0.381207
