timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309922.230144099,-0.216165,0.0866033,0.234392,-1.65172,0.0999875,-0.166735,-0.118809
1581309922.271135690,-0.216555,0.0841343,0.234396,-1.65436,0.0973569,-0.166832,-0.11558
1581309922.277819939,-0.216617,0.0837104,0.234396,-1.65481,0.0968823,-0.166847,-0.115031
1581309922.283946829,-0.21667,0.0833497,0.234396,-1.6552,0.0964799,-0.166869,-0.114567
1581309922.290233967,-0.216723,0.0829954,0.234394,-1.65559,0.0960829,-0.166901,-0.114092
1581309922.332976707,-0.217135,0.0804114,0.234396,-1.65835,0.0932702,-0.167146,-0.110739
1581309922.339185172,-0.217231,0.0799855,0.234396,-1.65879,0.0928089,-0.167173,-0.110171
1581309922.346047906,-0.21732,0.0796295,0.234396,-1.65917,0.0924206,-0.167193,-0.109685
1581309922.352768752,-0.217426,0.0792089,0.234395,-1.65962,0.0919747,-0.167222,-0.109139
1581309922.359043057,-0.217516,0.078849,0.234394,-1.66,0.091583,-0.167249,-0.108663
1581309922.365724272,-0.217622,0.0784222,0.234393,-1.66044,0.0911092,-0.167282,-0.108092
1581309922.371931623,-0.217709,0.0780539,0.234392,-1.66082,0.0906884,-0.167313,-0.107609
1581309922.379928045,-0.217819,0.0775734,0.234393,-1.66133,0.0901239,-0.167352,-0.106999
1581309922.386758770,-0.217914,0.0771559,0.234395,-1.66179,0.089641,-0.167385,-0.106449
1581309922.393041674,-0.217993,0.0767927,0.234396,-1.66218,0.0892351,-0.167407,-0.105958
1581309922.399231083,-0.218086,0.0763648,0.234396,-1.66263,0.0887763,-0.16743,-0.105398
1581309922.443321984,-0.218166,0.0759989,0.234396,-1.663,0.0883885,-0.167451,-0.104941
1581309922.449871688,-0.218694,0.0733504,0.234395,-1.66581,0.085511,-0.167554,-0.101457
1581309922.456209538,-0.218773,0.072933,0.234396,-1.66625,0.0850544,-0.167565,-0.100923
1581309922.462826775,-0.218838,0.0725624,0.234396,-1.66662,0.0846455,-0.167574,-0.100443
1581309922.469220997,-0.218902,0.0721905,0.234395,-1.667,0.0842283,-0.167583,-0.0999456
1581309922.476915397,-0.218978,0.0717652,0.234394,-1.66744,0.0837462,-0.167593,-0.0993851
1581309922.483179591,-0.219053,0.0713459,0.234394,-1.66788,0.0832707,-0.167603,-0.0988413
1581309922.489753968,-0.219129,0.0709309,0.234395,-1.66833,0.0828047,-0.167614,-0.0982771
1581309922.496131664,-0.219196,0.0705639,0.234395,-1.66871,0.0824118,-0.167624,-0.0977817
1581309922.502793411,-0.219277,0.0701323,0.234396,-1.66916,0.0819561,-0.167638,-0.0972282
1581309922.509027505,-0.21935,0.0697698,0.234396,-1.66955,0.0815677,-0.167663,-0.0967634
1581309922.515818088,-0.219442,0.069352,0.234396,-1.66999,0.0810989,-0.167707,-0.0962029
1581309922.558764577,-0.220004,0.0667608,0.234393,-1.6727,0.0782653,-0.167931,-0.0927951
1581309922.565143104,-0.220064,0.0663948,0.234394,-1.67308,0.0778554,-0.167957,-0.0923132
1581309922.571735944,-0.220134,0.0659642,0.234395,-1.67353,0.0773816,-0.167988,-0.0917559
1581309922.578739319,-0.220192,0.0656042,0.234395,-1.67392,0.0769806,-0.16801,-0.0912854
1581309922.585113167,-0.220263,0.0651867,0.234395,-1.67436,0.0765145,-0.168033,-0.0907223
1581309922.591862949,-0.220332,0.0647668,0.234395,-1.6748,0.0760496,-0.168056,-0.0901419
1581309922.598827474,-0.220403,0.0643413,0.234395,-1.67525,0.0755915,-0.168081,-0.0895898
1581309922.605010746,-0.220462,0.0639763,0.234395,-1.67563,0.0751937,-0.168101,-0.0891142
1581309922.645970614,-0.22087,0.0615039,0.234396,-1.67816,0.0724604,-0.168234,-0.0858136
1581309922.652068317,-0.220931,0.0611425,0.234395,-1.67852,0.0720479,-0.168255,-0.0853516
1581309922.658727524,-0.221001,0.0607124,0.234394,-1.67895,0.0715575,-0.168284,-0.0848001
1581309922.701174253,-0.221059,0.0603453,0.234394,-1.67933,0.0711435,-0.168308,-0.0843148
1581309922.707733940,-0.221596,0.0577411,0.234396,-1.682,0.0681986,-0.168407,-0.0808996
1581309922.714771872,-0.221687,0.0573782,0.234396,-1.68237,0.0677897,-0.168415,-0.0804003
1581309922.721079218,-0.221797,0.0569525,0.234394,-1.6828,0.0673151,-0.168426,-0.0798272
1581309922.727869280,-0.221903,0.0565227,0.234393,-1.68323,0.0668403,-0.168436,-0.0792732
1581309922.734100581,-0.221993,0.0561603,0.234393,-1.68361,0.0664319,-0.168449,-0.0787799
1581309922.740851137,-0.222094,0.0557439,0.234395,-1.68404,0.0659448,-0.168462,-0.078195
1581309922.748751465,-0.2222,0.0552618,0.234395,-1.68453,0.0653697,-0.168477,-0.0775547
1581309922.755711632,-0.22229,0.0548307,0.234395,-1.68497,0.0648763,-0.168494,-0.0770012
1581309922.762044497,-0.222368,0.0544609,0.234395,-1.68535,0.0644641,-0.168509,-0.0765142
1581309922.768710270,-0.222457,0.0540349,0.234395,-1.68579,0.0640086,-0.168527,-0.0759369
1581309922.775050640,-0.222535,0.0536763,0.234395,-1.68615,0.0636245,-0.168542,-0.075463
1581309922.818162198,-0.22307,0.0510774,0.234395,-1.68883,0.0608408,-0.168704,-0.0720021
1581309922.824776657,-0.223147,0.0506404,0.234395,-1.68927,0.0603969,-0.168726,-0.0714415
1581309922.830988886,-0.223213,0.0502747,0.234395,-1.68964,0.0599977,-0.16873,-0.0709298
1581309922.837748070,-0.223286,0.0498547,0.234394,-1.69007,0.0595024,-0.168733,-0.0703335
1581309922.845681781,-0.223372,0.0493791,0.234395,-1.69056,0.0589184,-0.168737,-0.0696777
1581309922.851951709,-0.223436,0.0490188,0.234395,-1.69093,0.0584873,-0.168739,-0.0691759
1581309922.858749209,-0.223513,0.0485837,0.234395,-1.69136,0.0579935,-0.168744,-0.0685771
1581309922.865056254,-0.223578,0.048218,0.234395,-1.69173,0.0575839,-0.168747,-0.0680871
1581309922.871771669,-0.223656,0.0477955,0.234395,-1.69217,0.0571196,-0.168751,-0.0675373
1581309922.878084297,-0.223726,0.0474362,0.234395,-1.69254,0.0567202,-0.168754,-0.0670388
1581309922.884747877,-0.223814,0.0470135,0.234395,-1.69298,0.0562435,-0.168758,-0.0664427
1581309922.929162605,-0.223908,0.0465835,0.234395,-1.69342,0.0557658,-0.168763,-0.0658778
1581309922.935803014,-0.224475,0.0438763,0.234395,-1.69622,0.0526832,-0.168805,-0.0621915
1581309922.942986975,-0.224546,0.0435164,0.234396,-1.69659,0.0522606,-0.168814,-0.061718
1581309922.949752518,-0.224645,0.0430279,0.234396,-1.69709,0.0517044,-0.168827,-0.0610551
1581309922.955909326,-0.224719,0.0426647,0.234395,-1.69746,0.0512955,-0.168835,-0.0605408
1581309922.962175955,-0.224806,0.0422404,0.234395,-1.69788,0.0508202,-0.168847,-0.0599667
1581309922.968847634,-0.224881,0.041877,0.234395,-1.69825,0.0504173,-0.168854,-0.0594833
1581309922.975096712,-0.224955,0.0415158,0.234394,-1.69862,0.0500098,-0.168863,-0.0589841
1581309922.981744180,-0.225042,0.0410852,0.234394,-1.69905,0.0495292,-0.168874,-0.0583895
1581309922.988080306,-0.225117,0.0407173,0.234394,-1.69942,0.0491213,-0.168883,-0.0579032
1581309922.994157871,-0.225205,0.0402967,0.234395,-1.69985,0.0486488,-0.168894,-0.0573365
1581309923.033728749,-0.225646,0.0379291,0.234394,-1.70227,0.0458773,-0.168967,-0.0541298
1581309923.076806780,-0.226128,0.0353795,0.234396,-1.70485,0.0429143,-0.169049,-0.0506637
1581309923.083062461,-0.226203,0.0350089,0.234395,-1.70522,0.0424925,-0.169059,-0.0501771
1581309923.089705412,-0.226291,0.0345785,0.234394,-1.70565,0.0420025,-0.16907,-0.0495938
1581309923.096160383,-0.226362,0.0342167,0.234394,-1.70601,0.041581,-0.169079,-0.0490806
1581309923.102869356,-0.226446,0.0337996,0.234394,-1.70644,0.0410818,-0.169091,-0.0484973
1581309923.109165963,-0.226516,0.0334317,0.234394,-1.7068,0.040646,-0.169101,-0.0480235
1581309923.115859865,-0.226597,0.0329972,0.234395,-1.70723,0.0401267,-0.169111,-0.0474422
1581309923.122123244,-0.226666,0.0326271,0.234395,-1.70761,0.0396897,-0.169119,-0.0469244
1581309923.128889578,-0.226748,0.0322072,0.234396,-1.70804,0.0391804,-0.169127,-0.0463454
1581309923.135115612,-0.22682,0.03185,0.234396,-1.70841,0.0387597,-0.169133,-0.0458622
1581309923.142845551,-0.226904,0.0314262,0.234396,-1.70885,0.0382854,-0.169139,-0.045272
1581309923.185882932,-0.22699,0.0309908,0.234394,-1.70928,0.0378085,-0.169145,-0.0446843
1581309923.191097990,-0.227523,0.028387,0.234396,-1.7119,0.034819,-0.16919,-0.0411004
1581309923.197175315,-0.227592,0.0280259,0.234395,-1.71227,0.0343848,-0.169196,-0.0405918
1581309923.203708542,-0.227671,0.0276031,0.234394,-1.71271,0.033871,-0.169202,-0.0400189
1581309923.209980695,-0.227738,0.0272395,0.234394,-1.71307,0.0334377,-0.169208,-0.0395097
1581309923.216121309,-0.227815,0.0268091,0.234395,-1.7135,0.0329413,-0.169214,-0.0389056
1581309923.222863806,-0.227881,0.0264474,0.234395,-1.71387,0.032524,-0.169218,-0.0384091
1581309923.229052793,-0.22795,0.0260897,0.234394,-1.71424,0.0321106,-0.169223,-0.0379192
1581309923.235241330,-0.22803,0.0256692,0.234395,-1.71467,0.031631,-0.169228,-0.0373348
1581309923.243058601,-0.228101,0.025305,0.234395,-1.71504,0.0312106,-0.169233,-0.0368227
1581309923.283218187,-0.2282,0.0248161,0.234396,-1.71553,0.0306445,-0.169237,-0.036161
1581309923.289278293,-0.228701,0.022449,0.234395,-1.7179,0.0279428,-0.169269,-0.0328945
1581309923.331644926,-0.229227,0.019947,0.234395,-1.72039,0.0250629,-0.169311,-0.0293926
1581309923.338353985,-0.229332,0.019454,0.234394,-1.72088,0.0244788,-0.169318,-0.0287202
1581309923.345226792,-0.229411,0.0190827,0.234394,-1.72125,0.0240379,-0.169322,-0.0282323
1581309923.351746393,-0.229502,0.0186602,0.234394,-1.72167,0.0235278,-0.169326,-0.0276271
1581309923.358039000,-0.229577,0.0183001,0.234395,-1.72202,0.0230935,-0.169331,-0.0271016
1581309923.364870350,-0.229663,0.017872,0.234395,-1.72245,0.0225882,-0.169335,-0.0265181
1581309923.371237626,-0.229733,0.0175004,0.234395,-1.72281,0.0221497,-0.16934,-0.0260203
1581309923.377829984,-0.229811,0.0170685,0.234395,-1.72324,0.0216199,-0.169345,-0.0254102
1581309923.385818453,-0.229875,0.0167052,0.234395,-1.72359,0.0211611,-0.169349,-0.0248983
1581309923.392215210,-0.229959,0.0162263,0.234395,-1.72408,0.0205585,-0.169355,-0.0242437
1581309923.398961484,-0.230028,0.0157941,0.234395,-1.7245,0.0200363,-0.169359,-0.0236324
1581309923.405318291,-0.230099,0.0153603,0.234395,-1.72493,0.0195267,-0.169363,-0.0230185
1581309923.449112057,-0.230592,0.0127235,0.234395,-1.72751,0.01642,-0.169387,-0.0193246
1581309923.455991544,-0.230679,0.0123061,0.234395,-1.72794,0.0159092,-0.169391,-0.0187269
1581309923.462846859,-0.230767,0.0118846,0.234395,-1.72836,0.0153949,-0.169397,-0.0181364
1581309923.469086866,-0.230841,0.0115099,0.234395,-1.72873,0.0149438,-0.1694,-0.0176169
1581309923.475720800,-0.230928,0.0110771,0.234395,-1.72915,0.0144206,-0.169405,-0.0170065
1581309923.482189426,-0.231003,0.0107116,0.234395,-1.72951,0.0139819,-0.16941,-0.0164998
1581309923.488880182,-0.231095,0.0102914,0.234395,-1.72992,0.0134724,-0.169414,-0.0158958
1581309923.495206153,-0.231174,0.00993025,0.234396,-1.73028,0.0130402,-0.169419,-0.0153776
1581309923.501949430,-0.231268,0.0094981,0.234397,-1.7307,0.012542,-0.169424,-0.0147857
1581309923.541011486,-0.231363,0.00906391,0.234396,-1.73113,0.0120342,-0.169428,-0.0141917
1581309923.548170414,-0.231905,0.00656897,0.234394,-1.73361,0.00900792,-0.169453,-0.0105945
1581309923.591203274,-0.232363,0.00407931,0.234395,-1.73598,0.00593583,-0.169465,-0.00698411
1581309923.597890040,-0.232446,0.00364974,0.234395,-1.73639,0.00540613,-0.169466,-0.00638328
1581309923.604039967,-0.23252,0.00328625,0.234396,-1.73674,0.00495811,-0.169467,-0.0058477
1581309923.610750198,-0.232612,0.00285902,0.234396,-1.73714,0.00443656,-0.169468,-0.00523345
1581309923.617099796,-0.232693,0.0024953,0.234396,-1.73749,0.00398567,-0.169468,-0.00473011
1581309923.623940530,-0.232789,0.00206692,0.234395,-1.73789,0.00345941,-0.169469,-0.00410873
1581309923.630165990,-0.232871,0.0017023,0.234394,-1.73824,0.0030019,-0.16947,-0.00356758
1581309923.636837451,-0.232963,0.00128669,0.234394,-1.73863,0.00247594,-0.169471,-0.0029809
1581309923.644233324,-0.23304,0.00094226,0.234395,-1.73896,0.00207346,-0.169471,-0.00250584
1581309923.651136867,-0.233138,0.000495188,0.234395,-1.73939,0.00160416,-0.169472,-0.00187703
1581309923.657907494,-0.233222,0.000114689,0.234395,-1.73975,0.00125039,-0.169472,-0.00143541
