timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311700.533652335,-0.21673,0.082996,0.234395,-1.65534,0.0962547,-0.166773,-0.114421
1581311700.540065212,-0.216792,0.0826364,0.234394,-1.65573,0.095878,-0.166784,-0.113944
1581311700.546711115,-0.216864,0.0822142,0.234394,-1.65617,0.0954491,-0.166798,-0.113394
1581311700.585779698,-0.217314,0.07981,0.234396,-1.65873,0.0929642,-0.16691,-0.110276
1581311700.592161031,-0.217392,0.0794531,0.234395,-1.65911,0.0925923,-0.166947,-0.10978
1581311700.598599872,-0.217485,0.0790342,0.234396,-1.65956,0.0921488,-0.166991,-0.10923
1581311700.643320830,-0.217564,0.0786692,0.234395,-1.65994,0.0917526,-0.167025,-0.10876
1581311700.650070398,-0.218101,0.0759933,0.234395,-1.66276,0.0886988,-0.167212,-0.105258
1581311700.656615382,-0.218184,0.0755738,0.234395,-1.6632,0.0882421,-0.167235,-0.104724
1581311700.662945283,-0.218252,0.0752197,0.234395,-1.66358,0.0878454,-0.16726,-0.104241
1581311700.669637533,-0.218331,0.0747936,0.234395,-1.66403,0.0873737,-0.167293,-0.103676
1581311700.675984338,-0.218396,0.0744246,0.234394,-1.66441,0.0869759,-0.167322,-0.103217
1581311700.682671910,-0.218471,0.0739948,0.234394,-1.66485,0.0865122,-0.167353,-0.102677
1581311700.689004631,-0.218535,0.073633,0.234394,-1.66524,0.0861226,-0.167377,-0.102187
1581311700.695188716,-0.21861,0.0732203,0.234395,-1.6657,0.0856672,-0.167403,-0.101614
1581311700.701907567,-0.218673,0.072861,0.234396,-1.66608,0.0852756,-0.167424,-0.101148
1581311700.708179443,-0.218746,0.0724287,0.234396,-1.66652,0.0848084,-0.167445,-0.100606
1581311700.714900771,-0.218807,0.0720597,0.234396,-1.6669,0.0843915,-0.16746,-0.100115
1581311700.760094562,-0.219265,0.0693508,0.234395,-1.66976,0.0813734,-0.167543,-0.0965327
1581311700.799690231,-0.219801,0.0668814,0.234394,-1.67233,0.0786737,-0.167623,-0.0932704
1581311700.805875788,-0.219881,0.0665197,0.234395,-1.67272,0.0782709,-0.167654,-0.0928059
1581311700.812639388,-0.219971,0.0660892,0.234395,-1.67316,0.0777917,-0.16769,-0.0922464
1581311700.819143528,-0.220047,0.0657261,0.234395,-1.67355,0.0773829,-0.167722,-0.0917694
1581311700.826979296,-0.22015,0.065249,0.234395,-1.67406,0.0768458,-0.167764,-0.0911386
1581311700.833722138,-0.220238,0.0648292,0.234395,-1.6745,0.0763757,-0.167797,-0.0905617
1581311700.839861955,-0.220313,0.0644669,0.234396,-1.67488,0.0759767,-0.16782,-0.0900656
1581311700.846643681,-0.2204,0.0640406,0.234395,-1.67532,0.0755198,-0.167847,-0.0895093
1581311700.852915449,-0.220471,0.0636775,0.234395,-1.67571,0.0751232,-0.16787,-0.089026
1581311700.859795857,-0.220556,0.0632593,0.234394,-1.67615,0.0746631,-0.167896,-0.0884438
1581311700.904730631,-0.220627,0.0628975,0.234394,-1.67653,0.074265,-0.167913,-0.0879526
1581311700.911192454,-0.221134,0.0602309,0.234395,-1.67929,0.0712798,-0.16806,-0.084445
1581311700.917873120,-0.221209,0.0598081,0.234396,-1.67973,0.0707962,-0.168083,-0.0838784
1581311700.925804544,-0.221285,0.0593841,0.234396,-1.68016,0.070315,-0.168105,-0.0833399
1581311700.932213664,-0.221362,0.0589578,0.234395,-1.6806,0.0698437,-0.168125,-0.082775
1581311700.938955439,-0.221441,0.0585251,0.234395,-1.68104,0.0693731,-0.168144,-0.0821838
1581311700.945636171,-0.221523,0.058099,0.234396,-1.68149,0.0688944,-0.168165,-0.0816262
1581311700.951957594,-0.221596,0.0577403,0.234396,-1.68187,0.0684801,-0.168183,-0.0811581
1581311700.958756438,-0.221686,0.0573147,0.234396,-1.68231,0.0679996,-0.168205,-0.080584
1581311700.971940650,-0.221766,0.0569484,0.234395,-1.68268,0.0675935,-0.168224,-0.0800843
1581311700.978635634,-0.22195,0.0560936,0.234394,-1.68356,0.0666412,-0.168273,-0.0789698
1581311700.984911178,-0.222024,0.0557358,0.234395,-1.68393,0.0662296,-0.168294,-0.0784775
1581311701.027726811,-0.222517,0.0531245,0.234396,-1.68658,0.063408,-0.168432,-0.0750159
1581311701.033996287,-0.222584,0.0527532,0.234395,-1.68693,0.0630287,-0.168434,-0.0745267
1581311701.040843877,-0.222665,0.0523207,0.234394,-1.68735,0.0625751,-0.168436,-0.0739671
1581311701.047955312,-0.222744,0.0518979,0.234394,-1.68778,0.0621161,-0.16844,-0.0734242
1581311701.054675179,-0.222822,0.051483,0.234395,-1.6882,0.0616635,-0.168444,-0.0728568
1581311701.061029705,-0.22289,0.0511213,0.234395,-1.68857,0.0612733,-0.168446,-0.0723754
1581311701.067811439,-0.22297,0.050683,0.234395,-1.689,0.0608068,-0.168452,-0.0718248
1581311701.109114537,-0.223433,0.0481908,0.234394,-1.69149,0.0578462,-0.168489,-0.0684303
1581311701.115748350,-0.223512,0.0477685,0.234394,-1.69192,0.0573638,-0.168499,-0.0678792
1581311701.121923085,-0.22358,0.047408,0.234395,-1.69229,0.0569581,-0.168512,-0.0674015
1581311701.129758451,-0.223672,0.0469223,0.234395,-1.69279,0.056408,-0.168529,-0.066734
1581311701.136726729,-0.22376,0.0464907,0.234395,-1.69322,0.0559225,-0.168544,-0.0661518
1581311701.180924244,-0.22434,0.043838,0.234395,-1.69593,0.0529115,-0.168663,-0.0625602
1581311701.187644213,-0.224424,0.0434185,0.234394,-1.69636,0.0524083,-0.168684,-0.0619903
1581311701.194059932,-0.224498,0.0430513,0.234395,-1.69673,0.0519853,-0.168702,-0.0615121
1581311701.200735533,-0.224585,0.0426286,0.234396,-1.69716,0.051495,-0.168723,-0.0609262
1581311701.207109568,-0.22466,0.0422659,0.234396,-1.69753,0.0510847,-0.168739,-0.0604181
1581311701.213800017,-0.224749,0.0418422,0.234396,-1.69796,0.0506054,-0.168758,-0.0598505
1581311701.220733556,-0.224837,0.0414205,0.234394,-1.69839,0.050132,-0.168775,-0.0592848
1581311701.259769717,-0.225342,0.0389925,0.234395,-1.70092,0.0473933,-0.168878,-0.055975
1581311701.266062921,-0.225412,0.0386251,0.234395,-1.7013,0.0469736,-0.16889,-0.055485
1581311701.272124461,-0.225491,0.0382049,0.234395,-1.70174,0.0464781,-0.168902,-0.0549036
1581311701.278873351,-0.225557,0.0378451,0.234395,-1.70211,0.0460528,-0.168913,-0.0544138
1581311701.321927284,-0.225665,0.037235,0.234394,-1.70273,0.04536,-0.168932,-0.053616
1581311701.329958145,-0.226134,0.0347963,0.234395,-1.70522,0.0425986,-0.169025,-0.0502725
1581311701.336926534,-0.22621,0.0344333,0.234394,-1.70559,0.0421773,-0.169039,-0.04977
1581311701.343664583,-0.22631,0.0339567,0.234394,-1.70608,0.0416146,-0.169044,-0.0490767
1581311701.350650290,-0.226394,0.0335344,0.234394,-1.7065,0.0411168,-0.169046,-0.0484881
1581311701.357062943,-0.226466,0.0331638,0.234394,-1.70687,0.0406849,-0.169048,-0.0480101
1581311701.363855656,-0.226549,0.0327328,0.234395,-1.7073,0.0401711,-0.169051,-0.0474256
1581311701.370194275,-0.226619,0.0323689,0.234395,-1.70768,0.0397374,-0.169052,-0.0469046
1581311701.376962219,-0.226701,0.0319528,0.234395,-1.70811,0.039233,-0.169055,-0.0463263
1581311701.383569004,-0.226772,0.0315935,0.234396,-1.70849,0.038804,-0.169057,-0.0458412
1581311701.389899955,-0.226858,0.0311604,0.234396,-1.70892,0.0383089,-0.169059,-0.0452502
1581311701.396727212,-0.226943,0.0307304,0.234395,-1.70936,0.0378095,-0.169062,-0.0446622
1581311701.440211018,-0.227496,0.0280673,0.234395,-1.71205,0.0347692,-0.169078,-0.0409816
1581311701.447862208,-0.227579,0.0276443,0.234395,-1.71248,0.0342686,-0.169081,-0.0403979
1581311701.454634247,-0.227659,0.0272182,0.234394,-1.71292,0.0337615,-0.169084,-0.0398206
1581311701.461782362,-0.227739,0.0267859,0.234394,-1.71334,0.033259,-0.169087,-0.0392237
1581311701.468196622,-0.227806,0.0264244,0.234394,-1.71371,0.0328369,-0.169089,-0.0387078
1581311701.474759052,-0.227885,0.0260062,0.234394,-1.71414,0.0323508,-0.169092,-0.0381352
1581311701.481180425,-0.227955,0.0256437,0.234394,-1.71451,0.0319378,-0.169095,-0.0376383
1581311701.487828486,-0.228036,0.0252185,0.234395,-1.71493,0.0314554,-0.169099,-0.037041
1581311701.494134245,-0.22812,0.02479,0.234397,-1.71537,0.0309621,-0.169103,-0.0364544
1581311701.500839380,-0.228195,0.0244252,0.234397,-1.71573,0.0305394,-0.169106,-0.0359533
1581311701.507706552,-0.228286,0.0240042,0.234396,-1.71616,0.0300566,-0.16911,-0.0353657
1581311701.551881177,-0.228366,0.0236374,0.234394,-1.71652,0.0296454,-0.169114,-0.0348635
1581311701.590048723,-0.229384,0.0188714,0.234394,-1.72113,0.0241054,-0.169152,-0.0282525
1581311701.596770977,-0.229463,0.018511,0.234394,-1.72149,0.0236593,-0.169154,-0.027732
1581311701.603621491,-0.229541,0.0181475,0.234394,-1.72184,0.0232208,-0.169156,-0.0272003
1581311701.609872527,-0.229629,0.0177176,0.234394,-1.72226,0.0227043,-0.169159,-0.0266107
1581311701.616112969,-0.229713,0.0172844,0.234394,-1.72268,0.0221886,-0.169162,-0.0260264
1581311701.622837011,-0.229782,0.0169173,0.234395,-1.72304,0.0217329,-0.169164,-0.025503
1581311701.630098009,-0.229858,0.0164969,0.234395,-1.72346,0.0211924,-0.169166,-0.0248974
1581311701.636836658,-0.229932,0.0160725,0.234395,-1.72388,0.0206621,-0.169169,-0.0243228
1581311701.643086644,-0.229993,0.015701,0.234395,-1.72423,0.020214,-0.169171,-0.0238021
1581311701.649627003,-0.230065,0.0152659,0.234395,-1.72466,0.0197031,-0.169174,-0.0231806
1581311701.655800293,-0.230127,0.0148976,0.234394,-1.72502,0.0192651,-0.169176,-0.0226734
1581311701.699050764,-0.23063,0.0122805,0.234395,-1.7276,0.016139,-0.169213,-0.018964
1581311701.705617436,-0.230718,0.0118582,0.234395,-1.72802,0.0156272,-0.169219,-0.0183782
1581311701.712019939,-0.230794,0.0114833,0.234395,-1.72839,0.0151832,-0.169224,-0.0178594
1581311701.718193553,-0.230881,0.0110515,0.234394,-1.72882,0.0146563,-0.16923,-0.0172482
1581311701.725999412,-0.23097,0.010627,0.234394,-1.72924,0.01414,-0.169237,-0.0166527
1581311701.732766082,-0.231061,0.0102067,0.234395,-1.72965,0.0136289,-0.169244,-0.0160527
1581311701.739067212,-0.23114,0.00984516,0.234395,-1.73,0.0131922,-0.169249,-0.0155299
1581311701.745850167,-0.231234,0.00940959,0.234397,-1.73042,0.0126934,-0.169254,-0.0149413
1581311701.752074966,-0.231315,0.00903976,0.234397,-1.73079,0.0122575,-0.169258,-0.0144424
1581311701.758907044,-0.231409,0.008616,0.234396,-1.73121,0.0117494,-0.169261,-0.0138361
1581311701.765024144,-0.231491,0.00825431,0.234395,-1.73158,0.0113104,-0.169263,-0.0133212
1581311701.779222976,-0.231584,0.00783061,0.234394,-1.732,0.0107993,-0.169267,-0.0127242
1581311701.820162621,-0.232163,0.00497058,0.234396,-1.73484,0.0072727,-0.169282,-0.00862277
1581311701.828017931,-0.232249,0.00448839,0.234395,-1.73532,0.00668375,-0.169284,-0.00791306
1581311701.835073781,-0.232327,0.00406139,0.234395,-1.73574,0.00616066,-0.169286,-0.00728976
1581311701.841838799,-0.232407,0.00363416,0.234395,-1.73616,0.00563354,-0.169288,-0.00669882
1581311701.848680977,-0.232493,0.00320967,0.234396,-1.73657,0.00511889,-0.169289,-0.00608253
1581311701.855074797,-0.232569,0.00284278,0.234397,-1.73693,0.00468842,-0.16929,-0.00555055
1581311701.862068248,-0.232663,0.0024195,0.234396,-1.73735,0.00417617,-0.169291,-0.00495626
1581311701.869124349,-0.23276,0.00199208,0.234395,-1.73777,0.00366171,-0.169291,-0.00435225
1581311701.875878991,-0.232855,0.00156688,0.234394,-1.73818,0.00314246,-0.169292,-0.00371709
