timestamp,posx,posy,posz,ox,oy,oz, ow
1581310978.947664117,0.549507,0.000603128,0.71281,-0.00037738,0.706958,0.000297764,0.707255
1581310978.954415666,0.549331,0.000611555,0.712811,-0.000387111,0.70696,0.000300174,0.707254
1581310978.960616621,0.549178,0.000618842,0.712813,-0.000388985,0.70696,0.000307728,0.707253
1581310978.967386222,0.549003,0.000625087,0.712808,-0.000394825,0.706966,0.000310408,0.707247
1581310978.973724151,0.548854,0.000628661,0.7128,-0.000399815,0.706973,0.000310723,0.70724
1581310978.980457478,0.548684,0.000625708,0.7128,-0.000399037,0.706976,0.000309613,0.707237
1581310979.023593725,0.547617,0.000551819,0.71286,-0.000353129,0.70692,0.000256137,0.707293
1581310979.029697923,0.547465,0.000544452,0.712863,-0.000351128,0.706917,0.000248138,0.707297
1581310979.036443174,0.54729,0.000534828,0.712861,-0.00035132,0.706917,0.000236522,0.707297
1581310979.042694308,0.547142,0.000528219,0.712861,-0.000350862,0.706915,0.000228754,0.707298
1581310979.049330260,0.546969,0.000520338,0.712868,-0.000343522,0.70691,0.000225986,0.707304
1581310979.055648340,0.54682,0.000515047,0.712872,-0.000331372,0.706908,0.000231539,0.707306
1581310979.062399180,0.546644,0.000511717,0.712876,-0.000322878,0.706906,0.000235159,0.707308
1581310979.068608494,0.546495,0.000512141,0.712876,-0.00032215,0.706906,0.000235967,0.707308
1581310979.108534737,0.5455,0.000537036,0.712883,-0.000309952,0.706898,0.000278519,0.707315
1581310979.114747951,0.54535,0.000543228,0.712887,-0.000317951,0.706895,0.000278726,0.707318
1581310979.121404378,0.545174,0.000550745,0.712894,-0.000333039,0.706891,0.000274406,0.707323
1581310979.168818786,0.545,0.000558253,0.712892,-0.000342461,0.706892,0.000276772,0.707322
1581310979.172041410,0.543924,0.00058696,0.712897,-0.000381188,0.706887,0.000278189,0.707327
1581310979.178783573,0.543748,0.00058452,0.7129,-0.000367147,0.706885,0.00028725,0.707329
1581310979.184840965,0.543571,0.000579653,0.712906,-0.000354259,0.70688,0.000291175,0.707334
1581310979.192591490,0.543421,0.000576945,0.712908,-0.000352149,0.706877,0.000288251,0.707336
1581310979.199420768,0.543224,0.00057402,0.712905,-0.000340641,0.706878,0.000294865,0.707336
1581310979.205710147,0.543075,0.000573546,0.712905,-0.000332439,0.706876,0.000302071,0.707337
1581310979.212241842,0.542898,0.000576422,0.712909,-0.000340016,0.706872,0.000298092,0.707341
1581310979.218653629,0.542746,0.000579656,0.71291,-0.000353127,0.70687,0.000289385,0.707344
1581310979.224823888,0.542569,0.000584655,0.712909,-0.000357978,0.706868,0.000290421,0.707345
1581310979.231624273,0.54242,0.000588377,0.712906,-0.000356055,0.706868,0.000297012,0.707345
1581310979.237855413,0.542272,0.000591646,0.712908,-0.000355333,0.706863,0.000301083,0.70735
1581310979.280720878,0.541192,0.000611453,0.712919,-0.000348448,0.706849,0.000323834,0.707365
1581310979.286854164,0.541039,0.000613687,0.712918,-0.00034559,0.706853,0.000327453,0.70736
1581310979.294504306,0.540838,0.000616203,0.712913,-0.000334477,0.70686,0.000339701,0.707353
1581310979.300818986,0.540666,0.000618192,0.712911,-0.000324455,0.706865,0.000352511,0.707348
1581310979.307473846,0.540518,0.000620527,0.712912,-0.000331704,0.706867,0.000350196,0.707346
1581310979.313883873,0.540368,0.000624522,0.712915,-0.000345147,0.706868,0.000344135,0.707345
1581310979.320445859,0.540189,0.000625008,0.712918,-0.000346309,0.706869,0.000344674,0.707344
1581310979.326833999,0.54004,0.000621804,0.712918,-0.00034262,0.706872,0.000345304,0.707341
1581310979.333550444,0.539867,0.000615672,0.712913,-0.000344516,0.706878,0.00033619,0.707335
1581310979.340692586,0.539693,0.000610442,0.71291,-0.000338292,0.706883,0.000334688,0.70733
1581310979.346919061,0.539542,0.000605603,0.712906,-0.000326757,0.706889,0.000339073,0.707325
1581310979.353672615,0.539364,0.000596534,0.712905,-0.000316483,0.706892,0.000336841,0.707321
1581310979.401065272,0.538173,0.000532099,0.712889,-0.000292399,0.706906,0.000282903,0.707308
1581310979.407890735,0.538023,0.000527953,0.712889,-0.000308303,0.706905,0.000264446,0.707308
1581310979.414440202,0.537848,0.000522908,0.712891,-0.000318278,0.706902,0.000250084,0.707311
1581310979.420928518,0.537674,0.000517025,0.712891,-0.000313994,0.706901,0.000248565,0.707312
1581310979.427646689,0.537524,0.000514271,0.712893,-0.000315226,0.706899,0.000244441,0.707315
1581310979.435514077,0.537327,0.000513436,0.712893,-0.000321223,0.706898,0.000238415,0.707315
1581310979.441794626,0.537176,0.000516965,0.712893,-0.00032333,0.706898,0.000241033,0.707315
1581310979.448540683,0.537,0.000521496,0.712893,-0.000323671,0.706898,0.000247133,0.707315
1581310979.488294567,0.535999,0.000556809,0.712888,-0.000354688,0.7069,0.00026264,0.707313
1581310979.495642631,0.535826,0.000565417,0.712886,-0.000368604,0.706901,0.000262117,0.707312
1581310979.501858421,0.53565,0.000574368,0.712888,-0.000383767,0.7069,0.000259225,0.707313
1581310979.545578335,0.535499,0.00058176,0.712892,-0.000393371,0.706898,0.000258861,0.707316
1581310979.551973414,0.534395,0.00061039,0.712882,-0.000376974,0.706901,0.000304048,0.707312
1581310979.558420899,0.534248,0.000610623,0.712883,-0.000369513,0.706899,0.000312086,0.707314
1581310979.564748622,0.5341,0.000611573,0.712886,-0.000365049,0.706896,0.00031806,0.707317
1581310979.572347992,0.533897,0.000615628,0.712892,-0.00037768,0.706891,0.000310014,0.707323
1581310979.578871883,0.533744,0.000619644,0.712893,-0.000389696,0.706889,0.0003039,0.707324
1581310979.585679790,0.533569,0.000624108,0.712889,-0.0003951,0.706891,0.00030604,0.707323
1581310979.592883782,0.533397,0.000627886,0.712884,-0.0003986,0.706893,0.000309375,0.70732
1581310979.599494239,0.533223,0.000627875,0.712883,-0.000410099,0.706894,0.000298827,0.707319
1581310979.639617091,0.532196,0.00059374,0.712889,-0.000394862,0.70689,0.000270496,0.707324
1581310979.645845150,0.532045,0.000588439,0.712888,-0.000399887,0.70689,0.000258635,0.707323
1581310979.651832438,0.531895,0.000582977,0.712886,-0.000396204,0.706893,0.000255512,0.707321
1581310979.696003638,0.530799,0.000573689,0.712869,-0.000353509,0.706905,0.000278608,0.707308
1581310979.702689804,0.53065,0.000572311,0.712869,-0.000341072,0.706906,0.000286462,0.707307
1581310979.708934986,0.530474,0.000569672,0.712867,-0.000324392,0.706908,0.000296782,0.707305
1581310979.715505777,0.530324,0.000565366,0.712867,-0.00031928,0.706909,0.000295038,0.707304
1581310979.721943942,0.530152,0.000558889,0.712863,-0.00030669,0.706913,0.000297884,0.707301
1581310979.728574327,0.530002,0.000553055,0.712862,-0.000293894,0.706914,0.000301227,0.7073
1581310979.734937322,0.529827,0.000547489,0.712861,-0.000293819,0.706915,0.00029319,0.707299
1581310979.741765854,0.529678,0.00054435,0.71286,-0.000295601,0.706916,0.000287675,0.707297
1581310979.748620926,0.529503,0.000541244,0.712862,-0.000291387,0.706916,0.000289366,0.707297
1581310979.755401393,0.529355,0.000538802,0.712861,-0.000295119,0.706918,0.000285349,0.707296
1581310979.761651339,0.529179,0.000535575,0.71286,-0.00030912,0.706919,0.000271162,0.707294
1581310979.806452187,0.529002,0.000532628,0.712859,-0.000314121,0.706921,0.000265613,0.707293
1581310979.810838289,0.52795,0.000520326,0.712851,-0.000303414,0.70693,0.000263867,0.707284
1581310979.817548597,0.527776,0.000526769,0.71285,-0.000298814,0.706932,0.000277233,0.707282
1581310979.823903604,0.5276,0.000533403,0.712854,-0.000298367,0.706929,0.000285615,0.707284
1581310979.830759854,0.527449,0.000541498,0.712856,-0.000308382,0.706928,0.000285746,0.707285
1581310979.836776043,0.527272,0.000551805,0.712857,-0.000314357,0.706927,0.000293473,0.707286
1581310979.843552480,0.527124,0.000562075,0.712856,-0.000325214,0.706929,0.000298654,0.707285
1581310979.849757034,0.526977,0.000573,0.712853,-0.000345268,0.706931,0.000296143,0.707283
1581310979.856604217,0.526801,0.000585826,0.712852,-0.000363855,0.706932,0.000295608,0.707282
1581310979.895778877,0.525821,0.000635699,0.712857,-0.000333857,0.70693,0.000379074,0.707283
1581310979.902508920,0.525642,0.000629111,0.712855,-0.000324239,0.706931,0.000376655,0.707282
1581310979.908603198,0.525491,0.000619749,0.712852,-0.000308483,0.706934,0.000378285,0.70728
1581310979.951958411,0.524418,0.000562956,0.712847,-0.000268759,0.706935,0.000341557,0.707278
1581310979.958616289,0.524242,0.000554366,0.712848,-0.000265866,0.706934,0.000332824,0.707279
1581310979.964942562,0.524063,0.000546049,0.712852,-0.000265543,0.706931,0.000320389,0.707282
1581310979.971590504,0.523913,0.000537613,0.712852,-0.000263492,0.706931,0.000310474,0.707282
1581310979.977743965,0.523764,0.000529579,0.712848,-0.000258773,0.706934,0.000304949,0.707279
1581310979.984481297,0.52359,0.00051969,0.712844,-0.000255139,0.706937,0.000295779,0.707277
1581310979.991706050,0.52344,0.000514193,0.71284,-0.000256626,0.70694,0.000287409,0.707274
1581310979.998503790,0.523237,0.000515012,0.71284,-0.000249923,0.706939,0.00029428,0.707274
1581310980.004627255,0.523088,0.000519398,0.712837,-0.000250406,0.706941,0.000300105,0.707272
1581310980.011423180,0.522916,0.000528344,0.712834,-0.000261063,0.706944,0.0003029,0.70727
1581310980.017695790,0.522766,0.00053773,0.712833,-0.000270624,0.706944,0.000307624,0.707269
1581310980.024495209,0.522591,0.000550667,0.712832,-0.000279186,0.706945,0.000318248,0.707269
1581310980.066981956,0.521543,0.000603719,0.712824,-0.000345672,0.706949,0.000328177,0.707264
1581310980.073673653,0.521368,0.000604662,0.712825,-0.000344092,0.706949,0.000331294,0.707264
1581310980.080415555,0.521195,0.000604109,0.712823,-0.000354633,0.70695,0.000320771,0.707263
1581310980.086841049,0.521045,0.000603862,0.712822,-0.000354712,0.706951,0.000320579,0.707263
1581310980.094686067,0.520851,0.000602963,0.712819,-0.000349581,0.706952,0.000325775,0.707261
1581310980.101523977,0.520687,0.000602982,0.712826,-0.000365382,0.706948,0.000312397,0.707266
