timestamp,va1,va2,va3,va4,va5,va6,va7
1581311079.320512016,-0.0110704,-0.0598726,-2.14082e-05,-0.0670279,-0.0641435,-0.00506135,0.078418
1581311079.326685261,-0.0110928,-0.0622408,-7.00491e-05,-0.0687108,-0.0645784,-0.0107164,0.0791383
1581311079.333390170,-0.010182,-0.0581569,7.64927e-05,-0.0655664,-0.0619831,-0.0108321,0.0766758
1581311079.340331155,-0.0120192,-0.0606725,0.000244563,-0.0700974,-0.0659379,-0.0106391,0.0829377
1581311079.346853475,-0.0122142,-0.0611316,6.06932e-05,-0.0687167,-0.0640789,-0.00952688,0.0769606
1581311079.353514079,-0.0120654,-0.0574495,-8.60478e-05,-0.0640463,-0.0601475,-0.00818385,0.0719337
1581311079.359821127,-0.0137359,-0.0633129,-0.000124396,-0.0698965,-0.0642262,-0.00889366,0.0832148
1581311079.366420575,-0.0129772,-0.0587714,6.71044e-05,-0.0647234,-0.0587178,-0.00753333,0.0777773
1581311079.372750030,-0.0142197,-0.0627051,6.28362e-05,-0.0703895,-0.0651666,-0.00839358,0.0803181
1581311079.379430976,-0.0126127,-0.0567763,-6.67807e-05,-0.0642848,-0.0604953,-0.00778517,0.0716216
1581311079.385827389,-0.0132766,-0.0618607,-0.000202776,-0.0685343,-0.0679313,-0.00859543,0.0813614
1581311079.428557250,-0.00301139,-0.0144276,-1.85094e-05,-0.0161561,-0.0157372,-0.00204319,0.0185837
1581311079.436325760,-0.0602957,-0.294995,0.000247644,-0.32649,-0.313384,-0.026377,0.379071
1581311079.442605399,-0.0160801,-0.0757424,-3.81173e-05,-0.0836491,-0.0846074,-0.00506792,0.103092
1581311079.449189058,-0.0113821,-0.0526657,-4.44868e-05,-0.0591444,-0.0585072,-0.00422714,0.0692361
1581311079.455629480,-0.0119458,-0.0580999,-9.538e-06,-0.0652636,-0.0613484,-0.00467733,0.0734466
1581311079.461857900,-0.0134854,-0.0649269,2.708e-05,-0.0724278,-0.0680518,-0.00503674,0.0836837
1581311079.468688231,-0.0128753,-0.0615943,8.70443e-06,-0.0683144,-0.0652091,-0.0051727,0.0819199
1581311079.475346270,-0.0120674,-0.0571593,4.79906e-05,-0.0641674,-0.0639293,-0.00558728,0.0741995
1581311079.529668006,-0.00156537,-0.00762978,0,-0.00852825,-0.00895133,-0.000734811,0.00989545
1581311079.535489979,-0.0889474,-0.511053,-9.38912e-06,-0.564761,-0.558681,-0.0530885,0.659825
1581311079.541650160,-0.0104296,-0.054292,4.54319e-05,-0.060388,-0.0583185,-0.00529655,0.0702543
1581311079.548299849,-0.0116885,-0.0578192,-4.87096e-05,-0.0647251,-0.0622764,-0.00539621,0.073998
1581311079.590794341,-0.0116312,-0.0587651,-5.598e-06,-0.0655367,-0.0637264,-0.00566306,0.0774563
1581311079.599414495,-0.0127593,-0.0658356,4.36975e-05,-0.07172,-0.0706713,-0.00473376,0.0836782
1581311079.605811096,-0.0118923,-0.060682,-1.74432e-05,-0.0677355,-0.0663178,-0.00418495,0.0776137
1581311079.612583313,-0.0115452,-0.0563385,-9.43466e-06,-0.0620875,-0.0609755,-0.00303971,0.0752187
1581311079.619283082,-0.0128402,-0.0619576,-6.20855e-05,-0.0685373,-0.0659462,-0.0033076,0.0826899
1581311079.625505960,-0.0107866,-0.0583768,-1.92679e-05,-0.0642183,-0.0625102,-0.00334491,0.0731638
1581311079.632404621,-0.0108271,-0.0612744,-8.77603e-06,-0.0693091,-0.0661602,-0.00343341,0.0775809
1581311079.638625174,-0.0103995,-0.0622017,-5.31958e-05,-0.0697642,-0.0669254,-0.00342216,0.0815023
1581311079.645241799,-0.00984182,-0.0572266,-0.000105629,-0.0630741,-0.0619584,-0.00356225,0.0752587
1581311079.684619389,-0.00180676,-0.0105701,4.53214e-06,-0.0115778,-0.0112829,-0.00100913,0.0131564
1581311079.690768503,-0.0585783,-0.369675,6.60586e-05,-0.401696,-0.406793,-0.0452243,0.480207
1581311079.735342455,-0.00159108,-0.0109775,4.10437e-06,-0.0120172,-0.0119713,-0.00124906,0.0143949
1581311079.741585690,-0.0552786,-0.369588,0.00028938,-0.399191,-0.403814,-0.045212,0.47619
1581311079.748439308,-0.0140753,-0.06682,0.000112907,-0.0728604,-0.0695335,-0.00868416,0.0872556
1581311079.754718008,-0.0158152,-0.0689742,-1.93405e-05,-0.0764855,-0.0707162,-0.00928034,0.0863555
1581311079.761365332,-0.0130742,-0.0539985,-0.000195005,-0.0594941,-0.0564307,-0.00690494,0.0694393
1581311079.767463585,-0.0139662,-0.0576749,-0.000154857,-0.0636079,-0.063786,-0.00417148,0.0768096
1581311079.774562845,-0.0134166,-0.054763,-8.0005e-06,-0.0607588,-0.0625039,-0.00208133,0.0717979
1581311079.781337172,-0.0157141,-0.0664971,-9.44395e-06,-0.0717131,-0.0727865,-0.00300888,0.0826733
1581311079.787581955,-0.0156175,-0.069027,-0.000105905,-0.0743227,-0.0732539,-0.00350478,0.0881011
1581311079.794482014,-0.0122315,-0.054018,-1.7656e-05,-0.0578039,-0.0565508,-0.00308876,0.0689235
1581311079.801694553,-0.0147649,-0.0621593,0.000195201,-0.0677888,-0.0661867,-0.00412261,0.0795555
1581311079.808549178,-0.0134151,-0.055098,0.000186704,-0.0616048,-0.0590898,-0.00355682,0.072798
1581311079.883682992,-0.0109262,-0.0601267,-4.80253e-06,-0.0656398,-0.063923,-0.00440779,0.0785574
1581311079.889852053,-0.00808263,-0.06215,-7.84588e-05,-0.0646001,-0.0653586,-0.0063301,0.0806258
1581311079.897447952,-0.00650838,-0.0494784,-0.000106843,-0.0534311,-0.05162,-0.00503742,0.0651741
1581311079.904343030,-0.00936105,-0.0685289,-0.000147892,-0.0755149,-0.0712554,-0.00723829,0.0876338
1581311079.910770977,-0.00904385,-0.0668304,-9.59516e-06,-0.0726004,-0.0698316,-0.00636526,0.0858878
1581311079.917513607,-0.00720479,-0.0525557,0.000131,-0.0570619,-0.0554725,-0.00478572,0.0710698
1581311079.923782957,-0.00912445,-0.0634055,0.000152217,-0.0686348,-0.0661903,-0.00604417,0.0836691
1581311079.930511196,-0.010085,-0.057705,0.000114498,-0.0632962,-0.0603155,-0.00529534,0.0715779
1581311079.936885614,-0.0129632,-0.0620734,0.000107211,-0.0691581,-0.0664118,-0.00578923,0.0803434
1581311079.943391860,-0.0130867,-0.0582881,0,-0.0627659,-0.0629238,-0.00522889,0.0784044
1581311079.949782761,-0.0147836,-0.0627146,-2.67182e-05,-0.0671675,-0.0689808,-0.00504068,0.0831089
1581311079.992054007,-0.00208376,-0.00852955,-1.85946e-05,-0.00935047,-0.00964508,-0.000675043,0.0110066
1581311080.031683328,-0.0256272,-0.114544,-4.90702e-05,-0.1224,-0.126798,-0.00664992,0.147465
1581311080.037713856,-0.0139644,-0.0693175,5.81866e-05,-0.0724595,-0.0732353,-0.00471296,0.0887901
1581311080.044338716,-0.00985063,-0.0556069,-9.91456e-05,-0.0583106,-0.0579682,-0.00355992,0.0703963
1581311080.050602367,-0.0102837,-0.0605718,5.89908e-05,-0.0654777,-0.0642901,-0.00352951,0.0753781
1581311080.056670678,-0.00952914,-0.0587955,0.000195281,-0.0648684,-0.064267,-0.00323171,0.0757547
1581311080.062768943,-0.0105451,-0.0679381,0.000185516,-0.0743335,-0.0764562,-0.00340764,0.0919869
1581311080.069359400,-0.00803191,-0.0552114,-2.73513e-05,-0.0585481,-0.0610315,-0.00257094,0.0738005
1581311080.075474399,-0.00861746,-0.0595741,-8.74402e-05,-0.0622264,-0.0638411,-0.00266199,0.0757306
1581311080.081904301,-0.010096,-0.0691642,-0.000201735,-0.0727281,-0.074144,-0.00286262,0.0872621
1581311080.088382762,-0.00885484,-0.059704,9.79651e-06,-0.0633927,-0.0646079,-0.00246566,0.0794977
1581311080.094581397,-0.00841243,-0.0537426,8.07886e-05,-0.0574775,-0.0571866,-0.00340268,0.0727402
1581311080.173443952,-0.0118668,-0.0604035,0,-0.0640977,-0.0649121,-0.00650301,0.0781522
1581311080.179617349,-0.0121268,-0.0589835,3.81775e-05,-0.0616646,-0.0635519,-0.00634487,0.0737342
1581311080.185504679,-0.0135882,-0.0654702,-3.68866e-05,-0.0690931,-0.0708281,-0.00701533,0.0824047
1581311080.192425393,-0.0122638,-0.0562303,0,-0.058307,-0.0613958,-0.00294669,0.0755848
1581311080.199741108,-0.0131698,-0.0616786,-2.32552e-05,-0.0646552,-0.0689325,-0.00188361,0.083158
1581311080.206652023,-0.013651,-0.0653539,-9.29371e-06,-0.0688875,-0.072741,-0.00213877,0.0831616
1581311080.212871537,-0.0112752,-0.0551672,-5.41225e-05,-0.0572419,-0.0599948,-0.00206562,0.0708713
1581311080.219433404,-0.0116122,-0.0591238,-5.85016e-05,-0.0622048,-0.0641002,-0.00245698,0.0798035
1581311080.225794799,-0.0124576,-0.0617117,2.66007e-05,-0.0667125,-0.0680531,-0.00270433,0.0822379
1581311080.232375463,-0.0113339,-0.0568899,7.6718e-05,-0.0624322,-0.0630402,-0.00293415,0.0732867
1581311080.238761035,-0.0118229,-0.0621272,-8.82084e-06,-0.0668493,-0.0676316,-0.00307464,0.0802227
1581311080.245329045,-0.0108474,-0.0595144,0,-0.0624363,-0.0660932,-0.00281447,0.077613
1581311080.288460142,-0.0104466,-0.0600526,3.06926e-05,-0.0639827,-0.0627533,-0.00312366,0.0781319
1581311080.294503915,-0.0103208,-0.0580996,0,-0.062692,-0.0588763,-0.00289332,0.0770227
1581311080.302267701,-0.0116241,-0.0616617,-6.10513e-05,-0.0653939,-0.0637819,-0.00270948,0.0791168
1581311080.308492804,-0.0118321,-0.0587563,-7.70277e-05,-0.061115,-0.0613537,-0.00233947,0.0754984
1581311080.314821346,-0.0137509,-0.0634442,7.2381e-05,-0.0662306,-0.0687257,-0.00253307,0.0864137
1581311080.321551077,-0.0126341,-0.0567585,-6.63916e-05,-0.0596515,-0.0628745,-0.00239972,0.076791
1581311080.327650009,-0.0149012,-0.0681296,-9.73239e-06,-0.0727759,-0.0756006,-0.0032563,0.088688
1581311080.367678362,-0.0120301,-0.0593819,0,-0.0624138,-0.0684407,-0.0030244,0.0778691
1581311080.373972234,-0.0125484,-0.0648528,0,-0.0671261,-0.0710719,-0.00255298,0.0847353
1581311080.380598485,-0.0115957,-0.0578158,-4.77873e-05,-0.0607697,-0.0626032,-0.00262886,0.072872
1581311080.386664407,-0.0120986,-0.0628874,-5.44183e-05,-0.0669143,-0.0698709,-0.00311082,0.0832483
1581311080.434639420,-0.0104989,-0.0588802,2.63756e-05,-0.0620481,-0.0643855,-0.00272363,0.0773501
1581311080.440840460,-0.0111664,-0.0676043,-4.36661e-05,-0.0691051,-0.0741022,-0.00358024,0.087443
1581311080.447679575,-0.0108451,-0.0660512,-0.00011208,-0.0684705,-0.0762835,-0.00421286,0.0895628
1581311080.454443979,-0.00889919,-0.053413,-8.94527e-05,-0.0557384,-0.0615913,-0.00350601,0.069843
1581311080.460797346,-0.0111507,-0.0661425,1.90512e-05,-0.0702467,-0.0760573,-0.00403749,0.0879869
1581311080.467558146,-0.0086046,-0.0538617,6.98216e-05,-0.0557816,-0.057108,-0.00287111,0.0720919
1581311080.473776086,-0.0108742,-0.0652999,0.00010882,-0.0678666,-0.0673605,-0.00367312,0.0852073
1581311080.480621858,-0.0097371,-0.0564827,-5.59621e-05,-0.060316,-0.0590046,-0.00296591,0.0720024
1581311080.519616395,-0.0128396,-0.0607416,-2.11389e-05,-0.0635064,-0.0645027,-0.00234957,0.0806375
1581311080.525800712,-0.015038,-0.0665533,1.90297e-05,-0.0699014,-0.0716345,-0.00508875,0.0862045
1581311080.532480422,-0.0119614,-0.0544756,0.00016236,-0.057281,-0.0594351,-0.00423068,0.0702526
1581311080.538687227,-0.0123105,-0.059331,5.77074e-05,-0.0620143,-0.0644302,-0.00340463,0.0773255
1581311080.581640390,-0.0124451,-0.060133,-2.56055e-05,-0.0632827,-0.0660076,-0.00305865,0.0801351
1581311080.587803532,-0.0126199,-0.0626411,-7.1916e-05,-0.0667939,-0.071405,-0.00325384,0.0866945
1581311080.594489290,-0.0115185,-0.0580072,-2.89177e-05,-0.060494,-0.0661463,-0.00283387,0.0781815
1581311080.602697726,-0.0118645,-0.0608535,0.000135771,-0.0637121,-0.0699951,-0.00297177,0.077417
1581311080.609718210,-0.0129705,-0.0660618,0.000205622,-0.0687678,-0.0751815,-0.00312543,0.0891078
1581311080.615764582,-0.0104176,-0.0550138,-8.15313e-05,-0.0557204,-0.0625996,-0.00246398,0.0752602
1581311080.622705335,-0.0110441,-0.0568919,-0.000104467,-0.0576326,-0.0663368,-0.00234558,0.0754
1581311080.628887172,-0.0116231,-0.0643385,-9.94894e-05,-0.0631265,-0.0747207,-0.00265929,0.081642
1581311080.635364749,-0.0104599,-0.0584044,5.70559e-05,-0.0579575,-0.0686628,-0.00214903,0.0772703
1581311080.641596250,-0.0113336,-0.0634103,0.000117492,-0.0645582,-0.0740534,-0.00257582,0.0860414
1581311080.648442099,-0.0102275,-0.0578484,-9.47322e-06,-0.0575071,-0.0668209,-0.00212323,0.0736778
1581311080.734679032,-0.00718322,-0.0361715,-2.72206e-05,-0.0367425,-0.040513,-0.00147824,0.0480142
1581311080.740749149,-0.0717444,-0.368242,0.000338141,-0.377961,-0.410945,-0.0136033,0.492119
1581311080.747531140,-0.010583,-0.0570827,4.80069e-05,-0.0597524,-0.0638589,-0.00226639,0.0765488
1581311080.753788122,-0.0118058,-0.0627176,2.67309e-05,-0.0632522,-0.0688994,-0.00253045,0.0841373
1581311080.760519024,-0.0108106,-0.0598399,-0.00012559,-0.0599365,-0.0636077,-0.00243456,0.0793647
1581311080.766839069,-0.0118282,-0.0633307,-0.000123479,-0.0642039,-0.0687853,-0.00290192,0.0822064
1581311080.773928480,-0.0106198,-0.0575253,-4.75017e-05,-0.0597385,-0.0642885,-0.00272618,0.0737874
1581311080.780814876,-0.0116076,-0.0614738,0.000116859,-0.064442,-0.0691411,-0.00306161,0.0836997
1581311080.787515219,-0.0107921,-0.0569939,9.50821e-05,-0.0584772,-0.0625887,-0.00260533,0.0767335
1581311080.793730372,-0.0120001,-0.0651989,-3.60321e-05,-0.066298,-0.0679647,-0.00271174,0.083118
1581311080.801565864,-0.0110326,-0.0583712,-6.51443e-05,-0.0602846,-0.0609815,-0.00263807,0.0773913
1581311080.807815081,-0.01204,-0.0632392,0,-0.0652864,-0.0693069,-0.00358042,0.0888884
1581311080.883884773,-0.0118541,-0.0598717,1.58721e-06,-0.0615036,-0.0679479,-0.00438082,0.0811959
1581311080.889847890,-0.0139551,-0.0640882,-2.71684e-05,-0.0652474,-0.0731713,-0.000226381,0.0842737
1581311080.897569266,-0.0123678,-0.0575594,1.6232e-05,-0.0588019,-0.06581,0.000121799,0.0755467
1581311080.904342662,-0.0129436,-0.0631245,8.91313e-06,-0.0646645,-0.0743642,-5.3414e-05,0.08789
1581311080.910792407,-0.0125551,-0.0614227,-0.000123792,-0.0640752,-0.0761794,0,0.086922
1581311080.917415297,-0.0116367,-0.0579355,9.54229e-06,-0.059184,-0.069595,-3.81171e-05,0.0753762
1581311080.923784042,-0.0126905,-0.0633633,0.000187534,-0.0649351,-0.0748892,-4.4644e-05,0.0854936
1581311080.930627237,-0.0120255,-0.0575206,9.51355e-05,-0.0585291,-0.0670535,-4.75764e-05,0.0814479
1581311080.936863473,-0.0128856,-0.0633351,-2.66445e-05,-0.0638593,-0.0720031,-2.66607e-05,0.0851962
1581311080.943623467,-0.0121255,-0.057675,-0.000105116,-0.0582675,-0.0656938,-4.77831e-05,0.0769669
1581311080.949662979,-0.0133954,-0.0643035,-0.000162593,-0.0648093,-0.0723335,-0.000135478,0.08796
1581311080.992030094,-0.00179376,-0.00877186,-8.56235e-06,-0.00883037,-0.00996627,-1.85509e-05,0.0121453
1581311081.035576244,-0.0210833,-0.110598,3.94916e-05,-0.112123,-0.126269,-0.00146248,0.148833
1581311081.041707292,-0.0128144,-0.0663693,0.000103561,-0.0676592,-0.0769504,-0.0042087,0.0926384
1581311081.047803426,-0.012158,-0.060456,-2.94868e-05,-0.0610457,-0.0690521,-0.0034695,0.0848703
1581311081.054588358,-0.0110118,-0.0554336,-0.000107087,-0.0556656,-0.0631222,-0.00287341,0.0738253
1581311081.060689097,-0.0124147,-0.0600844,-0.000127378,-0.0608486,-0.0691852,-0.00285136,0.08072
1581311081.066870053,-0.0141114,-0.0682313,9.74414e-06,-0.0693407,-0.0799895,-0.00318238,0.0976999
1581311081.073485412,-0.0111144,-0.0545958,-7.3009e-05,-0.0551524,-0.0645623,-0.00239991,0.0778832
1581311081.079759752,-0.0114324,-0.0583415,-6.65744e-05,-0.0580561,-0.068039,-0.00234925,0.076308
1581311081.086303370,-0.0132161,-0.0698452,0.00015446,-0.0694783,-0.0822657,-0.00248104,0.0916338
1581311081.092487788,-0.0106229,-0.0553308,0,-0.0559795,-0.0663429,-0.0019822,0.0770991
1581311081.099768477,-0.0112448,-0.0587909,6.68758e-05,-0.0601871,-0.0705625,-0.00214028,0.0833624
1581311081.144212312,-0.0124423,-0.0617973,-1.76445e-05,-0.062157,-0.0704834,-0.00213773,0.084878
1581311081.150644990,-0.0113216,-0.055186,7.11007e-05,-0.0536842,-0.0609552,-0.00169736,0.0734836
1581311081.156699610,-0.0124179,-0.0607151,7.79678e-05,-0.059253,-0.0675127,-0.00164726,0.0794978
1581311081.163499758,-0.0135382,-0.063651,0,-0.0642525,-0.0725388,-0.00166086,0.0895603
1581311081.169597992,-0.0120281,-0.058963,-9.72587e-06,-0.0604908,-0.068821,-0.00144999,0.0839729
1581311081.175783562,-0.0134365,-0.0681349,-1.92427e-05,-0.069645,-0.0821774,-0.00154852,0.0923342
1581311081.189501870,-0.0110486,-0.0589948,-3.53087e-05,-0.0589992,-0.0694677,-0.00144783,0.0808668
1581311081.196724020,-0.00938491,-0.0499068,-2.47848e-05,-0.0501216,-0.0585961,-0.00118963,0.0695937
1581311081.202921677,-0.0148965,-0.0775935,-0.000125993,-0.0790085,-0.0898945,-0.00191901,0.106185
1581311081.242609310,-0.012188,-0.0595061,2.40749e-05,-0.0598582,-0.0681518,-0.00135121,0.082072
1581311081.249136313,-0.014732,-0.0684747,0,-0.0679092,-0.076388,-0.00127479,0.0919961
1581311081.255421011,-0.0121655,-0.0558642,3.6694e-05,-0.0557449,-0.0633415,-0.000899111,0.0806081
1581311081.299788892,-0.012867,-0.0605602,3.60142e-05,-0.0600117,-0.0704759,-0.000458496,0.0865726
1581311081.305955576,-0.0134616,-0.062491,-0.000280266,-0.0629202,-0.0727716,-0.000332818,0.0910083
1581311081.312528273,-0.012792,-0.0589938,-0.000104844,-0.0601758,-0.0710557,-0.000295497,0.0797355
1581311081.318773400,-0.0140437,-0.0642912,-2.70253e-05,-0.0648316,-0.0785078,-0.000243211,0.088397
1581311081.325390291,-0.0125463,-0.0577382,0.000105827,-0.0583251,-0.0715218,-0.000250171,0.0846396
1581311081.331757343,-0.0133685,-0.0631499,2.66314e-05,-0.0622711,-0.0759006,-0.000266298,0.0910143
1581311081.338509924,-0.0121931,-0.0594827,9.70454e-06,-0.0580192,-0.0711505,-0.00030047,0.0804088
1581311081.345471857,-0.011915,-0.0610434,-1.68825e-05,-0.0599633,-0.0723273,-0.00043879,0.0840296
1581311081.392785257,-0.0014488,-0.00769297,7.54606e-06,-0.00768542,-0.00952786,-4.52763e-05,0.0110534
1581311081.398831562,-0.0784187,-0.454727,2.80042e-05,-0.450676,-0.555198,-0.00265098,0.642602
1581311081.406394253,-0.0106112,-0.0572692,0.000110036,-0.0556658,-0.0664782,-0.000337979,0.0778157
