timestamp,fx,fy,fz,tx,ty,tz
1581309496.109093276,0.841287,22.9322,6.41203,11.7434,0.170189,-0.431829
1581309496.115422799,0.797621,23.001,6.25936,11.7603,0.16975,-0.43318
1581309496.155274405,0.95028,22.9678,6.73456,11.7988,0.110836,-0.435899
1581309496.162135772,1.06453,22.9429,6.83295,11.7765,0.0910242,-0.433519
1581309496.168317258,1.01286,22.9817,6.49898,11.7656,0.0901034,-0.430916
1581309496.174590173,1.05829,22.975,6.33269,11.7492,0.0754297,-0.428406
1581309496.181064670,1.05184,22.9109,6.3026,11.7244,0.0689039,-0.426172
1581309496.225489666,1.07511,22.6934,6.62385,11.6115,0.0361606,-0.41852
1581309496.232078950,1.19424,22.7077,6.66744,11.597,0.020278,-0.417466
1581309496.239109946,1.07994,22.7117,6.25621,11.583,0.0325169,-0.417072
1581309496.245458648,1.0323,22.7377,5.96491,11.5825,0.0350829,-0.416413
1581309496.252091367,1.28095,22.65,6.17683,11.5751,0.00517846,-0.414629
1581309496.258510388,1.39944,22.5268,6.41006,11.5532,-0.00869559,-0.412349
1581309496.265247864,1.34558,22.4581,6.34146,11.5296,-0.0025426,-0.411053
1581309496.271929966,1.31118,22.4273,6.24904,11.4986,-0.000145567,-0.408996
1581309496.278506455,1.14905,22.4401,6.12261,11.4649,0.0161977,-0.407074
1581309496.285227771,1.27641,22.4808,6.41922,11.4444,0.00166017,-0.404994
1581309496.291451767,1.38373,22.4754,6.52207,11.4296,-0.0106087,-0.403747
