timestamp,va1,va2,va3,va4,va5,va6,va7
1581310055.660273121,-0.00896878,-0.0576444,0,-0.0742015,-0.089872,-0.00958862,0.0941676
1581310055.666598585,-0.00968091,-0.0633219,1.79839e-05,-0.0813341,-0.103071,-0.0103917,0.110683
1581310055.673365246,-0.00825918,-0.0569721,9.47244e-06,-0.074219,-0.0912009,-0.00880789,0.0985518
1581310055.679547047,-0.00917108,-0.0643873,0.000153598,-0.0828921,-0.101719,-0.0110866,0.107297
1581310055.686614052,-0.00846583,-0.0599185,0.000236101,-0.0775079,-0.0932388,-0.0147309,0.104044
1581310055.693535665,-0.00862217,-0.061679,4.35371e-05,-0.0790627,-0.0945478,-0.0167915,0.103544
1581310055.736541258,-0.00818066,-0.0603961,-3.81534e-05,-0.0775304,-0.0906873,-0.0187057,0.105932
1581310055.743152662,-0.00818587,-0.0635786,1.78401e-05,-0.0818675,-0.0955766,-0.0201258,0.115538
1581310055.750325933,-0.00713084,-0.0511457,1.64971e-05,-0.0643922,-0.0741873,-0.0107953,0.0897133
1581310055.757150478,-0.0120978,-0.0714143,0.000132269,-0.0925503,-0.105897,-0.0123712,0.125484
1581310055.763653338,-0.0130703,-0.0663822,0.00017024,-0.0855904,-0.100734,-0.0114436,0.119514
1581310055.770349401,-0.0109374,-0.0528481,-0.000147461,-0.0671161,-0.0801438,-0.00937613,0.0911506
1581310055.779537112,-0.0161194,-0.0705385,-0.000167801,-0.0899943,-0.104854,-0.0126053,0.123635
1581310055.785431099,-0.0133223,-0.0545591,-8.87639e-06,-0.0703238,-0.079422,-0.0101516,0.0947834
1581310055.789304096,-0.0158202,-0.0622599,-1.77615e-05,-0.0810186,-0.091434,-0.0121271,0.108344
1581310055.796018517,-0.0146086,-0.0565088,-2.84592e-05,-0.0739348,-0.0848438,-0.0101027,0.100648
1581310055.802309167,-0.0157784,-0.0633918,-0.000143602,-0.0816115,-0.0968603,-0.010501,0.109578
1581310055.809162539,-0.0136342,-0.0583861,9.47587e-06,-0.0748646,-0.08694,-0.00885556,0.100787
1581310055.853818378,-0.0122888,-0.061321,-1.33744e-05,-0.0778255,-0.0891086,-0.0146495,0.103187
1581310055.860323536,-0.00907332,-0.0573437,-9.5153e-06,-0.0726436,-0.0833412,-0.0177087,0.0966931
1581310055.866656893,-0.00956815,-0.061836,8.92038e-06,-0.0794728,-0.092754,-0.020252,0.104072
1581310055.873308428,-0.00856633,-0.0578417,3.78995e-05,-0.0735055,-0.0872098,-0.0200608,0.0976884
1581310055.880336587,-0.00902779,-0.0636402,1.74846e-05,-0.0800615,-0.0925816,-0.0227486,0.101429
1581310055.886665237,-0.0091662,-0.0631686,0.000177634,-0.0808792,-0.0930689,-0.0183324,0.102125
1581310055.927563162,-0.00868726,-0.0601354,-5.93726e-06,-0.0768479,-0.087571,-0.00967297,0.100736
1581310055.934389634,-0.00868135,-0.0616384,1.75617e-05,-0.0791503,-0.0898014,-0.0117448,0.107538
1581310055.940350965,-0.00815597,-0.0579705,0.00011459,-0.0733656,-0.0838442,-0.0107155,0.0966111
1581310055.946576663,-0.00894479,-0.0649584,-1.80964e-05,-0.0811821,-0.0941701,-0.0106197,0.106333
1581310055.954262862,-0.00903827,-0.0584713,1.65592e-05,-0.0756365,-0.0850708,-0.00863234,0.0991559
1581310055.996756822,-0.0017929,-0.00983281,1.82972e-05,-0.0126939,-0.0143837,-0.00143685,0.0164513
1581310056.003522956,-0.0941637,-0.397337,-0.000411288,-0.505347,-0.57308,-0.0966679,0.662235
1581310056.010304625,-0.012795,-0.0532182,8.83509e-06,-0.0686251,-0.0779204,-0.0144804,0.0910736
1581310056.016403770,-0.0157994,-0.0678174,0.000144054,-0.0857298,-0.100117,-0.0197949,0.111595
1581310056.023319672,-0.0122499,-0.0539228,0.000106447,-0.0676629,-0.0781299,-0.0158956,0.0893953
1581310056.030270736,-0.0132859,-0.06058,-3.45045e-05,-0.0775755,-0.0888115,-0.0180998,0.103655
1581310056.036541137,-0.012371,-0.0636502,-5.35943e-05,-0.0803443,-0.090836,-0.0179535,0.101237
1581310056.043350339,-0.00987678,-0.0572269,-9.41514e-05,-0.0708793,-0.0821627,-0.0162698,0.0932504
1581310056.050563899,-0.00997707,-0.0616131,-2.32392e-05,-0.0774153,-0.0917519,-0.0162205,0.105588
1581310056.057480481,-0.00864269,-0.0564078,-2.82142e-05,-0.0701571,-0.0833459,-0.0105518,0.091919
1581310056.063704283,-0.00959881,-0.0626152,1.78476e-05,-0.0782266,-0.0907925,-0.00937577,0.103098
1581310056.070324962,-0.00872355,-0.0588961,3.83829e-05,-0.0719574,-0.0808134,-0.00886753,0.095844
1581310056.112681186,-0.00927327,-0.0611074,8.43817e-06,-0.0756768,-0.0833283,-0.0090145,0.0985844
1581310056.119426052,-0.00835683,-0.0557436,0,-0.0697499,-0.0772927,-0.0150592,0.0904493
1581310056.125988811,-0.00912729,-0.0617698,0.000105623,-0.076759,-0.086256,-0.0159574,0.102407
1581310056.132448827,-0.0077808,-0.0543944,-4.45194e-05,-0.0674989,-0.0739978,-0.0143331,0.0900223
1581310056.139335230,-0.00939283,-0.0653846,-9.12285e-06,-0.0818244,-0.0870895,-0.0163119,0.102865
1581310056.146137034,-0.00903388,-0.0621619,8.80847e-06,-0.0782731,-0.0822127,-0.0158468,0.100853
1581310056.153714374,-0.0090963,-0.0602896,4.5635e-05,-0.0771892,-0.0822134,-0.0163596,0.100158
1581310056.160302237,-0.00891854,-0.0572745,6.71973e-05,-0.0729707,-0.0796428,-0.0163491,0.0925838
1581310056.166605877,-0.010633,-0.063905,-5.34786e-05,-0.078932,-0.0884295,-0.0186546,0.102382
1581310056.206623077,-0.0133769,-0.0610243,-3.04185e-05,-0.0765473,-0.0833004,-0.0137663,0.0987443
1581310056.212651151,-0.0117129,-0.0544492,-7.23655e-05,-0.0697077,-0.075281,-0.00871005,0.086775
1581310056.275924632,-0.0118304,-0.0585369,7.29143e-05,-0.0736485,-0.0817667,-0.0106729,0.0914579
1581310056.280858726,-0.0113154,-0.0605841,-8.74093e-06,-0.07564,-0.0843409,-0.0106772,0.0932245
1581310056.287272845,-0.010991,-0.0568509,-3.82917e-05,-0.0719397,-0.0789671,-0.0148686,0.0874401
1581310056.293514515,-0.0116314,-0.0624874,0.000125254,-0.0790844,-0.0857788,-0.0156129,0.100781
1581310056.300403795,-0.0104759,-0.0561104,0.000111647,-0.0711173,-0.0755458,-0.0139927,0.0866265
1581310056.307223915,-0.0112155,-0.0627962,3.52646e-05,-0.0769831,-0.0834179,-0.01558,0.0945646
1581310056.313667634,-0.0111143,-0.0623284,-7.05586e-05,-0.0775092,-0.083862,-0.0162834,0.101784
1581310056.320328655,-0.0100492,-0.0577586,-7.6866e-05,-0.0725634,-0.0790867,-0.0154388,0.0924599
1581310056.326610158,-0.0109871,-0.0629868,7.11791e-05,-0.0781463,-0.0844664,-0.0161115,0.0985192
1581310056.333634861,-0.0104594,-0.0610217,3.43452e-05,-0.0744523,-0.0813531,-0.0155345,0.0988146
1581310056.340607796,-0.0106458,-0.0599875,-1.70937e-05,-0.075512,-0.0812023,-0.0151998,0.0958296
1581310056.347334540,-0.0100729,-0.0577455,-0.000114144,-0.0721082,-0.0765653,-0.0151902,0.0889058
1581310056.394797595,-0.0119816,-0.0597304,0,-0.0740332,-0.0802451,-0.0100905,0.092819
1581310056.401148857,-0.0135113,-0.0675189,-7.50015e-05,-0.0832804,-0.085677,-0.0101546,0.102924
1581310056.408066077,-0.0121919,-0.0619435,0,-0.076797,-0.0783798,-0.00881896,0.0952078
1581310056.414504895,-0.0118634,-0.062045,-8.81167e-06,-0.0772527,-0.0779673,-0.00751581,0.0985944
1581310056.421204792,-0.0108766,-0.0580783,2.84242e-05,-0.0713993,-0.0721118,-0.00723847,0.0892397
1581310056.427637923,-0.0118521,-0.0639196,0.000142276,-0.0779411,-0.0802635,-0.00946033,0.0953325
1581310056.434382081,-0.0102431,-0.0576422,7.53772e-05,-0.0707312,-0.0735921,-0.0120053,0.0899076
1581310056.440731906,-0.0104689,-0.0620981,-8.93986e-05,-0.0782976,-0.0812765,-0.0150462,0.0990209
1581310056.447463603,-0.0111574,-0.0649687,1.88214e-05,-0.0825327,-0.0846833,-0.0182601,0.0983468
1581310056.455393455,-0.00901018,-0.0549305,1.538e-05,-0.06718,-0.0696684,-0.0150657,0.0831152
1581310056.494930065,-0.0105632,-0.0619778,-1.04462e-05,-0.0759168,-0.0801526,-0.0162895,0.093151
1581310056.501271507,-0.00954107,-0.056232,-2.74177e-05,-0.0694469,-0.0700263,-0.00737513,0.0862168
1581310056.544363970,-0.00943114,-0.0610537,-4.22744e-06,-0.0754674,-0.0777037,-0.0102738,0.0925669
1581310056.552110299,-0.00821877,-0.0540124,0.000100985,-0.0673504,-0.0704856,-0.0102696,0.083951
1581310056.558475190,-0.00923009,-0.0620182,0.000121801,-0.0765636,-0.0808142,-0.0103001,0.0911264
1581310056.565434498,-0.00984897,-0.0627578,-0.00015703,-0.0768726,-0.0791268,-0.00959599,0.0930898
1581310056.572109450,-0.00977091,-0.0575068,-0.000105175,-0.0712167,-0.0732722,-0.00840374,0.0885978
1581310056.578439476,-0.0114918,-0.0625884,4.50021e-05,-0.0775088,-0.0784717,-0.00907105,0.0940131
1581310056.585325131,-0.00997948,-0.0559074,5.56494e-05,-0.0683076,-0.0688844,-0.00946938,0.0852059
1581310056.591700959,-0.0116565,-0.064201,1.81061e-05,-0.0780928,-0.0802485,-0.01067,0.0953693
1581310056.598070752,-0.0103656,-0.0586972,-7.62259e-05,-0.0700346,-0.0730166,-0.00818388,0.0821913
1581310056.604425381,-0.0111518,-0.0622703,-0.000115792,-0.0778311,-0.079495,-0.00901409,0.0901854
1581310056.611172662,-0.0100521,-0.0574197,4.83635e-05,-0.0723865,-0.072847,-0.0104197,0.0862988
1581310056.621236398,-0.0102195,-0.0595739,0.000119394,-0.0736198,-0.0744686,-0.0138429,0.0867821
1581310056.627566155,-0.0113107,-0.0671125,-9.51248e-05,-0.0819144,-0.0837732,-0.0175796,0.0995511
1581310056.634284346,-0.00895518,-0.0530658,-7.87871e-05,-0.0646297,-0.0689243,-0.0141112,0.0795462
1581310056.640680074,-0.0108176,-0.0628522,6.30468e-05,-0.0765521,-0.0835291,-0.0176721,0.0917743
1581310056.647433534,-0.0100195,-0.0572941,3.82744e-05,-0.07051,-0.0747972,-0.016326,0.0854579
1581310056.687751740,-0.00214952,-0.0120864,2.99268e-06,-0.0147983,-0.0155352,-0.00344492,0.0182792
1581310056.694502418,-0.0625883,-0.340666,-7.81727e-05,-0.419271,-0.430611,-0.0594529,0.497658
1581310056.700665272,-0.0117864,-0.0614047,7.09034e-05,-0.0755484,-0.0774892,-0.00856954,0.0932458
1581310056.707354852,-0.0108233,-0.0566323,2.84832e-05,-0.0701898,-0.0706513,-0.00812695,0.0812125
1581310056.713637041,-0.0112272,-0.0617937,7.06027e-05,-0.0768427,-0.0777006,-0.0100268,0.0880523
1581310056.720376162,-0.0101966,-0.0582611,-3.81493e-05,-0.0704799,-0.0726604,-0.00955756,0.0857415
1581310056.726561441,-0.0106043,-0.0641043,-0.000108303,-0.0767663,-0.0809647,-0.00968379,0.0944462
1581310056.769713433,-0.0107615,-0.0601254,3.06557e-05,-0.0732181,-0.0751787,-0.0102989,0.0885278
1581310056.776465702,-0.0121364,-0.0574426,1.91189e-05,-0.0705538,-0.071649,-0.014019,0.0834452
1581310056.782851279,-0.013594,-0.0625219,-3.52751e-05,-0.0755429,-0.0762535,-0.0142905,0.0892868
1581310056.789451687,-0.0126288,-0.0580396,-0.000113845,-0.0693021,-0.0705925,-0.0129799,0.0844169
1581310056.796151280,-0.0138653,-0.0620415,-0.000114531,-0.0763208,-0.0771101,-0.0142881,0.0901773
1581310056.835491357,-0.0128086,-0.0602492,2.55227e-05,-0.0731839,-0.0759795,-0.013915,0.0877939
1581310056.841732940,-0.0144007,-0.0659055,2.87638e-05,-0.0811977,-0.0850462,-0.00865765,0.0971132
1581310056.849125159,-0.0128467,-0.0593866,9.78605e-06,-0.0710779,-0.0743542,-0.00798023,0.0864509
1581310056.855489674,-0.0116707,-0.0566168,-0.000110021,-0.0671244,-0.0657648,-0.00790623,0.082371
1581310056.861693805,-0.0143475,-0.0671585,-0.00012403,-0.0807142,-0.0786823,-0.0099593,0.0952812
1581310056.868291070,-0.0116303,-0.05449,-9.21777e-06,-0.0676144,-0.0654913,-0.00854981,0.079918
1581310056.912099203,-0.00159855,-0.00806328,2.76658e-06,-0.0101776,-0.00974397,-0.0013123,0.0123957
1581310056.918565357,-0.0570951,-0.381618,0.000174198,-0.46298,-0.458921,-0.0565377,0.553095
1581310056.925376226,-0.00836921,-0.0663465,-1.86705e-05,-0.0808618,-0.078252,-0.00847195,0.0950689
1581310056.932242360,-0.00685858,-0.0524205,-3.53654e-05,-0.0655455,-0.064895,-0.00614267,0.0733144
1581310056.939165960,-0.0076545,-0.0595908,-0.00010391,-0.0737914,-0.0731091,-0.00839051,0.0844506
1581310056.945565551,-0.00834644,-0.0658579,9.52888e-06,-0.081247,-0.0786793,-0.0141233,0.0984252
1581310056.953386437,-0.00688084,-0.0536751,6.89636e-05,-0.0649081,-0.0621083,-0.0118537,0.0773595
1581310056.959715011,-0.00814979,-0.0626416,5.32683e-05,-0.0754611,-0.0711785,-0.0136984,0.0854486
1581310056.966262843,-0.00930907,-0.0582329,6.82302e-05,-0.0708659,-0.0683744,-0.0127208,0.0845517
1581310056.972567188,-0.0114218,-0.0612704,0.000115102,-0.0752776,-0.0748986,-0.0131838,0.091277
1581310056.979208630,-0.0119661,-0.0571416,8.58152e-05,-0.0696607,-0.0717011,-0.013053,0.0816363
1581310056.985719033,-0.0138383,-0.0625164,0.000106504,-0.0754315,-0.0765641,-0.0140513,0.0884887
1581310057.029708535,-0.0136083,-0.0596316,-8.43594e-05,-0.0714365,-0.0709112,-0.0130371,0.0854209
1581310057.036087215,-0.0140658,-0.0616632,0.000228281,-0.0754481,-0.0727701,-0.0079285,0.0885744
1581310057.042306008,-0.0132227,-0.0573429,9.51421e-05,-0.0700805,-0.06767,-0.00741043,0.0815149
1581310057.050229581,-0.0125876,-0.055482,-1.56032e-05,-0.066151,-0.0655489,-0.00732324,0.0759621
1581310057.056635374,-0.0160656,-0.0706307,-0.00014054,-0.0848166,-0.0862361,-0.00987302,0.10025
1581310057.063298712,-0.012381,-0.0561474,-3.80614e-05,-0.06889,-0.0727061,-0.00751804,0.0812995
1581310057.103506809,-0.00199131,-0.0105515,-3.91656e-05,-0.0127959,-0.0133806,-0.00123515,0.014727
1581310057.109686589,-0.0565364,-0.368244,0.000423401,-0.442224,-0.446119,-0.043816,0.524418
1581310057.116188004,-0.00778236,-0.0631442,-2.65617e-05,-0.0741492,-0.0739456,-0.00863229,0.0835518
1581310057.122489708,-0.00844111,-0.0676623,-0.000133391,-0.0799048,-0.0789158,-0.013986,0.0918424
1581310057.129287355,-0.00670342,-0.0534131,-9.81781e-05,-0.0638476,-0.0633959,-0.014469,0.0771919
1581310057.173884267,-0.00842485,-0.0658341,-8.58732e-05,-0.0790296,-0.0782529,-0.0156952,0.0957171
1581310057.178415064,-0.00924631,-0.0592236,9.25897e-05,-0.0704044,-0.070121,-0.0137453,0.081532
1581310057.184504868,-0.0141253,-0.0641251,-8.906e-05,-0.0741001,-0.0730884,-0.0117118,0.0865689
1581310057.191222591,-0.0130237,-0.0570598,-0.000206875,-0.0676292,-0.0677647,-0.00850067,0.0752836
1581310057.197578202,-0.0146205,-0.0618269,-0.000231942,-0.0754304,-0.0751735,-0.00778746,0.0883114
1581310057.204231788,-0.0133244,-0.0561222,-4.75431e-05,-0.0687999,-0.0683396,-0.00622946,0.0826949
1581310057.210610919,-0.0143168,-0.0630046,2.68113e-05,-0.0745689,-0.0722382,-0.00699754,0.0874111
1581310057.250726325,-0.0130754,-0.0597437,3.27592e-05,-0.0709444,-0.0684178,-0.00873478,0.0833988
1581310057.257440488,-0.0142049,-0.0669099,-0.000163065,-0.0811244,-0.0786038,-0.0103683,0.0927397
1581310057.263509306,-0.0107395,-0.0522984,-0.000159354,-0.0636754,-0.061593,-0.0077735,0.0735118
1581310057.269596424,-0.0138493,-0.0670844,-4.8704e-05,-0.0798136,-0.0787404,-0.0106061,0.0957861
1581310057.276316580,-0.0102743,-0.054263,4.54685e-05,-0.0644555,-0.06417,-0.00882864,0.07573
1581310057.326254876,-0.00868269,-0.0598196,4.02701e-05,-0.0710492,-0.0702581,-0.00724269,0.0825398
1581310057.332675099,-0.00803659,-0.0604093,-6.96478e-05,-0.0721377,-0.0711608,-0.00760995,0.0808012
1581310057.340373956,-0.00811489,-0.0609617,-5.21874e-05,-0.0725992,-0.0672293,-0.0117766,0.0843584
1581310057.346688259,-0.00818035,-0.0591239,5.84278e-05,-0.069533,-0.0632524,-0.0133724,0.0799086
1581310057.353674413,-0.00857169,-0.0596216,0,-0.0705868,-0.0649789,-0.0139981,0.0783981
1581310057.360362555,-0.00843232,-0.05654,9.44783e-06,-0.066778,-0.0607883,-0.0123271,0.0757491
1581310057.366662395,-0.0102358,-0.0623479,-1.79315e-05,-0.0750866,-0.0678345,-0.0136807,0.0878612
1581310057.374528578,-0.0113567,-0.0572115,6.46105e-05,-0.0681158,-0.0631063,-0.0117767,0.0770331
1581310057.381306553,-0.0135659,-0.0631747,0.000141865,-0.0730521,-0.069188,-0.0140004,0.0808193
1581310057.387465585,-0.0145563,-0.0623508,-5.3583e-05,-0.0736476,-0.0681269,-0.0148867,0.0857391
1581310057.394335206,-0.0130093,-0.0557169,-1.86674e-05,-0.0655323,-0.0605471,-0.0138779,0.07701
1581310057.400636705,-0.0144597,-0.0629111,-0.00016047,-0.0734572,-0.0683223,-0.0122488,0.0813467
1581310057.443929547,-0.0133983,-0.0601498,1.94793e-05,-0.070192,-0.0711646,-0.00527084,0.0816311
1581310057.451360923,-0.0125502,-0.0581199,-4.11935e-05,-0.0656351,-0.0649083,-0.00566941,0.0777239
1581310057.491418402,-0.0106503,-0.0603073,-4.65872e-05,-0.0697103,-0.0684578,-0.00880038,0.0825607
1581310057.497975826,-0.00921649,-0.0603588,6.13814e-05,-0.0714169,-0.068765,-0.0113562,0.0833255
1581310057.504340747,-0.00842177,-0.058396,0.000239801,-0.0671727,-0.065425,-0.00940015,0.0781171
1581310057.510385228,-0.00894984,-0.0654954,1.82525e-05,-0.0751112,-0.0749123,-0.00881301,0.0880205
1581310057.517313949,-0.00782156,-0.0560872,0,-0.0651983,-0.066415,-0.00698986,0.0765148
1581310057.523657258,-0.00854822,-0.0614136,-0.000124671,-0.07209,-0.0728023,-0.00709682,0.0820629
1581310057.530436599,-0.00793023,-0.0556541,-7.59691e-05,-0.0663006,-0.0659492,-0.00616373,0.0770705
1581310057.536744052,-0.00885137,-0.0622538,7.13015e-05,-0.0732088,-0.0711248,-0.00746083,0.0854741
1581310057.543334704,-0.0081085,-0.0591805,7.6866e-05,-0.0679231,-0.0655597,-0.009857,0.076781
1581310057.587873997,-0.0103918,-0.0604407,-1.74402e-05,-0.070104,-0.0679932,-0.00938432,0.0824626
1581310057.594540308,-0.0113587,-0.0553667,-9.33731e-06,-0.0667534,-0.0616541,-0.00983862,0.0721064
1581310057.600954495,-0.0123886,-0.0617653,-1.7764e-05,-0.073363,-0.0696891,-0.0120776,0.0823568
1581310057.607515623,-0.012727,-0.0657936,1.87605e-05,-0.076512,-0.0749352,-0.0130649,0.091576
1581310057.614235900,-0.00985638,-0.0527901,-8.78742e-06,-0.0614243,-0.0606612,-0.0109115,0.0721775
1581310057.620532494,-0.0113329,-0.0627501,-4.50696e-05,-0.0742453,-0.0714053,-0.0139294,0.0820079
1581310057.627310429,-0.0103162,-0.0564834,-3.78701e-05,-0.0666386,-0.0641457,-0.0133732,0.0756866
1581310057.633637779,-0.0110467,-0.0624672,9.80032e-05,-0.0713847,-0.0704137,-0.0156702,0.0847209
1581310057.640300937,-0.0104647,-0.059092,0.000185302,-0.0682499,-0.0651485,-0.0129712,0.0766763
1581310057.646684038,-0.0110684,-0.0613515,2.63961e-05,-0.0728686,-0.0693598,-0.00874563,0.0788515
1581310057.654406965,-0.0103246,-0.0573451,-5.68144e-05,-0.0669067,-0.0641681,-0.00478891,0.0774586
1581310057.660676581,-0.0109877,-0.0625843,-0.000215629,-0.0728084,-0.0704365,-0.00500422,0.0867429
1581310057.704620952,-0.0106958,-0.0598247,5.11968e-05,-0.0691119,-0.0670718,-0.00567308,0.0796431
1581310057.710563546,-0.0123862,-0.063522,-7.1916e-05,-0.0739847,-0.072498,-0.00710993,0.0868293
1581310057.717285162,-0.0109444,-0.0557882,-0.000198138,-0.0651853,-0.0653193,-0.00742522,0.0744975
1581310057.723666394,-0.0118923,-0.062844,-7.19569e-05,-0.0721635,-0.0683242,-0.00814111,0.0821128
1581310057.730407915,-0.0109529,-0.0576721,0,-0.065546,-0.0606729,-0.00691113,0.0765276
1581310057.736692588,-0.011569,-0.0632202,-3.55927e-05,-0.0712207,-0.0668654,-0.00687911,0.0846496
1581310057.743442951,-0.010767,-0.0572696,1.8862e-05,-0.0651962,-0.0619784,-0.00642621,0.0737739
1581310057.750630854,-0.0120164,-0.0620967,0.000118043,-0.0728698,-0.0692247,-0.00565016,0.0843196
1581310057.757690593,-0.0128826,-0.0643671,0.000230378,-0.0759136,-0.0704325,-0.00782357,0.0866491
1581310057.764257291,-0.0110771,-0.0542141,0.000142014,-0.0626906,-0.0578994,-0.00908007,0.0698357
1581310057.770410442,-0.0130573,-0.0594174,-4.85114e-05,-0.0676631,-0.0642581,-0.0116798,0.075676
1581310057.846697774,-0.0130264,-0.0602517,-4.4199e-05,-0.06954,-0.0663682,-0.00895445,0.0800604
1581310057.854294840,-0.0100469,-0.059911,-9.82752e-05,-0.0683855,-0.0655581,-0.0112791,0.0832177
1581310057.860633096,-0.010193,-0.0622858,0.00012528,-0.0701699,-0.0669393,-0.0118397,0.0829493
1581310057.867374498,-0.009406,-0.0578649,9.4625e-05,-0.0656907,-0.059502,-0.0106078,0.0724092
1581310057.873644724,-0.0101957,-0.0639135,8.05657e-05,-0.0747448,-0.0660547,-0.0117533,0.083383
1581310057.880444268,-0.00939276,-0.0570902,-9.52066e-06,-0.0674356,-0.0611655,-0.0102025,0.0766569
1581310057.887206443,-0.00994847,-0.0604189,0.000114046,-0.0712447,-0.067418,-0.0107293,0.0787806
1581310057.893475921,-0.00915958,-0.0571657,0.000124814,-0.0656628,-0.0648736,-0.00959163,0.0727677
1581310057.899687788,-0.00994079,-0.0632072,-5.39788e-05,-0.0718435,-0.0698104,-0.00687309,0.084915
1581310057.906377732,-0.00870479,-0.0581802,-0.000170316,-0.0655698,-0.0623414,-0.00462679,0.0773307
1581310057.912734155,-0.00966377,-0.0622558,-9.83284e-05,-0.0713116,-0.0672262,-0.00486317,0.0811274
1581310057.919516832,-0.00888155,-0.0568342,-6.74266e-05,-0.0660625,-0.0604793,-0.00418068,0.0737593
1581310057.962790468,-0.00973681,-0.0603127,3.02045e-05,-0.0695333,-0.065883,-0.00489175,0.0809163
1581310057.969681730,-0.010708,-0.0561605,0,-0.0643982,-0.0613774,-0.00439591,0.0726076
1581310057.975568599,-0.0123657,-0.0629305,-5.41976e-05,-0.0722974,-0.0709027,-0.00541055,0.0839676
1581310057.982450516,-0.011258,-0.0557221,-3.72599e-05,-0.065453,-0.0653022,-0.00676972,0.0750349
1581310057.988690777,-0.0121814,-0.0628724,-4.52745e-05,-0.0738765,-0.0752368,-0.0101346,0.0828155
1581310057.995290560,-0.0108914,-0.0574445,3.78128e-05,-0.0656131,-0.0659685,-0.00922743,0.0749161
1581310058.001576548,-0.0115678,-0.0633761,3.58927e-05,-0.0707978,-0.0724688,-0.00981782,0.0841066
1581310058.008386493,-0.0102553,-0.0562709,6.67304e-05,-0.0644008,-0.0648106,-0.00795837,0.0755425
1581310058.014712456,-0.0105446,-0.0628529,-1.8031e-05,-0.0714598,-0.0711913,-0.0092558,0.0804993
1581310058.021289376,-0.0095531,-0.0567948,-1.90554e-05,-0.0649192,-0.0635782,-0.00741009,0.0743485
1581310058.027700674,-0.0100096,-0.061707,-1.74435e-05,-0.0700498,-0.0675382,-0.00656254,0.0811066
1581310058.070674598,-0.00140741,-0.00862569,0,-0.00977399,-0.00947637,-0.000893434,0.0109874
1581310058.077454222,-0.0703506,-0.374823,3.48185e-05,-0.429808,-0.408039,-0.0467844,0.497547
1581310058.083577832,-0.0129488,-0.0618787,0,-0.0716737,-0.071252,-0.0101644,0.081712
1581310058.090352313,-0.0112667,-0.0560816,-4.66408e-05,-0.0638415,-0.0622727,-0.00939201,0.0699691
1581310058.097326308,-0.012599,-0.0620152,-2.62488e-05,-0.0701171,-0.0673628,-0.0108842,0.081045
1581310058.103551301,-0.0133574,-0.0678497,-1.91393e-05,-0.0758258,-0.0736292,-0.0119594,0.0909641
1581310058.144623493,-0.0111766,-0.0585837,0,-0.0643913,-0.0641791,-0.00904954,0.0753816
1581310058.152545431,-0.011972,-0.0591082,2.25611e-05,-0.0653725,-0.0643001,-0.00409846,0.081458
1581310058.159215742,-0.0129852,-0.0611702,0.000164041,-0.0691392,-0.0646634,-0.00396291,0.0801559
1581310058.165617667,-0.014957,-0.0687947,0,-0.0770316,-0.0728689,-0.00461767,0.0844237
1581310058.172315734,-0.0119401,-0.0528197,-3.51913e-05,-0.0591549,-0.0585795,-0.0039771,0.0686137
1581310058.178570961,-0.0142176,-0.0623367,-7.2408e-05,-0.070346,-0.0713578,-0.00569248,0.0860659
1581310058.228262062,-0.0105088,-0.0508678,1.21655e-05,-0.0571928,-0.0534401,-0.00561453,0.0667636
1581310058.234843336,-0.0246522,-0.122723,0,-0.136074,-0.131131,-0.0150971,0.160769
1581310058.241440279,-0.0115768,-0.056908,-9.56731e-05,-0.0636819,-0.0612479,-0.00588408,0.0735652
1581310058.247760007,-0.0126579,-0.0614494,-0.000195558,-0.0686584,-0.0668166,-0.00553782,0.0817163
1581310058.255670583,-0.0128889,-0.0640423,-3.2158e-05,-0.0720748,-0.0681703,-0.00508961,0.0839988
1581310058.294852255,-0.0102935,-0.0601977,4.51322e-05,-0.0677169,-0.0657241,-0.00595463,0.0779683
1581310058.301549357,-0.00788642,-0.0533047,3.56971e-05,-0.059728,-0.0568108,-0.00899266,0.0720394
1581310058.307706246,-0.00838731,-0.0583449,-1.92876e-05,-0.0646209,-0.0613759,-0.00875367,0.0761993
1581310058.314352051,-0.00913639,-0.0632755,-0.000117712,-0.0707005,-0.0679333,-0.00910014,0.0814939
1581310058.320344440,-0.00827033,-0.0589236,-1.94661e-05,-0.065861,-0.0640143,-0.00799791,0.0772448
1581310058.326626575,-0.00987032,-0.0682307,-9.56803e-06,-0.0760331,-0.0723607,-0.00883638,0.0905275
1581310058.370397778,-0.00123743,-0.008366,9.82035e-06,-0.00959783,-0.00889381,-0.0010326,0.0108942
1581310058.376992434,-0.0626137,-0.369513,5.98078e-05,-0.413235,-0.391021,-0.0490109,0.476122
1581310058.384283095,-0.0103869,-0.0584181,-0.000181937,-0.0648851,-0.0642532,-0.00818714,0.0756689
1581310058.390773995,-0.0107582,-0.0627706,-7.96269e-05,-0.0701492,-0.0674366,-0.00874099,0.0760591
1581310058.397411429,-0.00986638,-0.0574198,0.000104065,-0.0640794,-0.0602994,-0.00711363,0.0730377
1581310058.403700253,-0.0106815,-0.062143,0.000107626,-0.0699726,-0.0651762,-0.00812551,0.0853088
1581310058.410302483,-0.0100611,-0.0557426,1.89009e-05,-0.0620686,-0.0591865,-0.00461448,0.0741627
1581310058.416761188,-0.0121968,-0.0638961,0.00010786,-0.0701339,-0.0667993,-0.0040626,0.0780793
