timestamp,va1,va2,va3,va4,va5,va6,va7
1581309783.999613635,-0.00968278,-0.0595893,0.000116296,-0.0752136,-0.095343,-0.00884921,0.102672
1581309784.042828416,-0.0015491,-0.0102043,-4.22495e-06,-0.0130195,-0.0159664,-0.00135194,0.0180724
1581309784.049068666,-0.0534751,-0.372271,5.94572e-05,-0.481259,-0.601286,-0.103536,0.671169
1581309784.055680906,-0.00936557,-0.0570252,9.44519e-06,-0.0745372,-0.0927523,-0.0201299,0.102832
1581309784.061906913,-0.0120776,-0.0622034,0.000177998,-0.0825492,-0.100921,-0.022918,0.114795
1581309784.069002674,-0.0110773,-0.0519486,5.09315e-05,-0.0673718,-0.0816509,-0.0174435,0.0930575
1581309784.075756257,-0.0155405,-0.0692093,-3.8296e-05,-0.0878522,-0.106231,-0.0179726,0.121404
1581309784.081904551,-0.0157099,-0.0643577,-0.00020001,-0.0839495,-0.10239,-0.0135188,0.117224
1581309784.088731862,-0.014037,-0.0564955,-9.38391e-06,-0.0734714,-0.0916848,-0.0111263,0.10193
1581309784.127943188,-0.00259639,-0.0105831,-7.54003e-06,-0.0137373,-0.016986,-0.00194654,0.0192483
1581309784.134232725,-0.0889605,-0.386211,0,-0.503651,-0.609467,-0.0684443,0.698474
1581309784.141605760,-0.0107315,-0.0599406,-0.000150799,-0.0770976,-0.0940955,-0.00902251,0.10342
1581309784.147730287,-0.00911006,-0.0548861,0,-0.0700274,-0.08763,-0.00813495,0.0976465
1581309784.190923666,-0.00894469,-0.0600367,4.53708e-05,-0.0780196,-0.0909661,-0.017128,0.106091
1581309784.197281126,-0.00876636,-0.0641207,-7.11343e-05,-0.0801064,-0.0948119,-0.0209468,0.108361
1581309784.203737955,-0.00819061,-0.0596814,-7.72782e-05,-0.0750581,-0.0885514,-0.0204476,0.100973
1581309784.209964375,-0.00876809,-0.0636297,-0.000144776,-0.0839166,-0.09661,-0.0215085,0.114266
1581309784.216629434,-0.0078296,-0.0578164,9.445e-06,-0.0743247,-0.0880991,-0.0126972,0.0991624
1581309784.223029300,-0.00914556,-0.068091,8.66447e-05,-0.0882786,-0.104956,-0.0112635,0.120057
1581309784.229752860,-0.00718427,-0.054466,-3.54023e-05,-0.0691973,-0.0815114,-0.00821944,0.0973062
1581309784.237055780,-0.00750336,-0.0559249,5.44961e-05,-0.0715932,-0.0819205,-0.00971389,0.0953176
1581309784.243861980,-0.00924326,-0.0668359,8.53078e-05,-0.0868109,-0.0995656,-0.012239,0.117404
1581309784.250001225,-0.0113915,-0.0681461,0.000193088,-0.0871351,-0.103102,-0.0124051,0.119968
1581309784.256578273,-0.0102535,-0.0551978,5.39673e-05,-0.0698225,-0.0832942,-0.0105143,0.0944129
1581309784.266554241,-0.0129866,-0.0632645,-4.39098e-05,-0.080536,-0.0930466,-0.0119504,0.109512
1581309784.306345330,-0.0143097,-0.0609157,-5.99148e-05,-0.0768068,-0.0899989,-0.0122029,0.101243
1581309784.312748393,-0.0125861,-0.0569872,4.72525e-05,-0.0728711,-0.0822597,-0.015487,0.0953315
1581309784.319166965,-0.0133201,-0.062524,0.000134099,-0.0799742,-0.092243,-0.0177363,0.109323
1581309784.325878616,-0.01231,-0.059178,0.000114782,-0.0729993,-0.0852882,-0.0169586,0.0982888
1581309784.332038602,-0.0133674,-0.064917,-3.58976e-05,-0.0809309,-0.0932164,-0.0194948,0.103566
1581309784.343786923,-0.00778117,-0.0378261,-7.44568e-05,-0.0475858,-0.0545564,-0.0122595,0.0646321
1581309784.350103991,-0.0184428,-0.0974426,-7.09071e-05,-0.123179,-0.14231,-0.0350776,0.165081
1581309784.356972949,-0.00947952,-0.0571775,-9.38539e-05,-0.0724949,-0.0847564,-0.0164625,0.0961468
1581309784.363110874,-0.0103263,-0.0658471,-0.000180052,-0.0820432,-0.0961364,-0.012631,0.107242
1581309784.369683148,-0.00925665,-0.0583903,-4.76728e-05,-0.0740056,-0.0859201,-0.00930432,0.0928716
1581309784.375863602,-0.0102243,-0.0631241,0.000241314,-0.0807842,-0.0928335,-0.00903559,0.106667
1581309784.419175350,-0.00900694,-0.0601552,1.27341e-05,-0.0765321,-0.0871888,-0.00992235,0.102145
1581309784.425916938,-0.00883641,-0.059913,5.08831e-05,-0.0759322,-0.0866071,-0.00891275,0.101619
1581309784.432050396,-0.00969371,-0.064976,0,-0.0817469,-0.0938009,-0.00990266,0.107258
1581309784.439961396,-0.00892845,-0.0566442,4.05384e-05,-0.0732928,-0.0831571,-0.0133805,0.0975967
1581309784.446708311,-0.0101442,-0.0624945,4.47736e-05,-0.0800789,-0.0911524,-0.0165011,0.105014
1581309784.452949810,-0.0113173,-0.0664258,0.000103561,-0.0826109,-0.0958415,-0.0178893,0.112251
1581309784.459680379,-0.00968665,-0.0539812,-3.54455e-05,-0.0678154,-0.0767133,-0.0139052,0.0901311
1581309784.466042535,-0.0122643,-0.0630259,-4.41549e-05,-0.0807382,-0.0903024,-0.015549,0.101947
1581309784.473072761,-0.0127998,-0.0606426,-5.151e-05,-0.0780438,-0.088306,-0.014637,0.102261
1581309784.479767312,-0.01246,-0.057503,-0.000124215,-0.0740048,-0.0840855,-0.0152214,0.0963257
1581309784.486242846,-0.0136238,-0.0627359,-2.68723e-05,-0.0801845,-0.0905461,-0.0179054,0.104351
1581309784.492735257,-0.0120708,-0.0582282,1.92427e-05,-0.0743963,-0.083901,-0.0175146,0.0999037
1581309784.535176331,-0.0119155,-0.0602606,2.42378e-05,-0.0767544,-0.0879761,-0.014529,0.100354
1581309784.542196547,-0.0118491,-0.0618958,-7.704e-05,-0.0786371,-0.0905648,-0.00950703,0.10091
1581309784.548884905,-0.0105425,-0.0566545,-0.000112357,-0.0718785,-0.0819735,-0.00875424,0.0914468
1581309784.555053653,-0.0119014,-0.0652303,5.45117e-05,-0.0806385,-0.0919984,-0.00889422,0.106276
1581309784.561624461,-0.0107173,-0.0592888,9.69344e-06,-0.0736076,-0.0801619,-0.00823888,0.0926315
1581309784.568043176,-0.0122488,-0.0663047,2.84864e-05,-0.0851431,-0.0907737,-0.00943818,0.106498
1581309784.574699392,-0.00964199,-0.053382,0,-0.0683827,-0.0749321,-0.00670053,0.0900216
1581309784.581136371,-0.0114069,-0.0627644,5.30408e-05,-0.0787694,-0.0867418,-0.0107702,0.100151
1581309784.587704434,-0.0104817,-0.0592215,-1.93993e-05,-0.0746431,-0.080375,-0.014587,0.0923649
1581309784.593954433,-0.0119869,-0.0676568,1.89858e-05,-0.0842884,-0.0906371,-0.0176859,0.110732
1581309784.600601031,-0.00933491,-0.0540723,-5.40485e-05,-0.0673899,-0.0738,-0.0146421,0.0882763
1581309784.644263856,-0.00139576,-0.00823887,-5.54059e-06,-0.0104405,-0.0113389,-0.00218365,0.0133913
1581309784.650841173,-0.0653711,-0.393204,0.000167257,-0.496234,-0.530617,-0.113233,0.626158
1581309784.656935112,-0.0116319,-0.0639262,-2.67407e-05,-0.078544,-0.0882488,-0.012131,0.0981444
1581309784.663747690,-0.0111982,-0.0567714,-1.87939e-05,-0.0712604,-0.0778364,-0.00957159,0.0873291
1581309784.670630468,-0.0123959,-0.0615306,0,-0.0778707,-0.0830526,-0.0101685,0.0956546
1581309784.677710886,-0.0119612,-0.0586106,3.36656e-05,-0.0745616,-0.0776154,-0.00939385,0.0932988
1581309784.684043240,-0.0123917,-0.0646523,-8.97921e-05,-0.0789027,-0.0839474,-0.0102366,0.0983433
1581309784.690877814,-0.0110826,-0.0581316,-6.63025e-05,-0.0726621,-0.0783247,-0.00989856,0.0906501
1581309784.697027313,-0.0119291,-0.0627988,-9.77152e-05,-0.0793379,-0.0855698,-0.0116271,0.101429
1581309784.703729749,-0.0103566,-0.0571622,8.59895e-05,-0.0695156,-0.0782824,-0.0101847,0.0898085
1581309784.709998094,-0.0109874,-0.0626077,2.68212e-05,-0.0746322,-0.0861399,-0.00992354,0.0997003
1581309784.716712784,-0.00988669,-0.0583134,-1.90009e-05,-0.0689788,-0.0787439,-0.0084051,0.0932824
1581309784.759888956,-0.0103424,-0.0605685,8.34762e-06,-0.0742901,-0.0839567,-0.0120146,0.0942793
1581309784.766282404,-0.0109065,-0.0629085,-8.10586e-05,-0.0774086,-0.0880305,-0.0162112,0.0961325
1581309784.772856306,-0.00960766,-0.0555224,1.87164e-05,-0.0693585,-0.0775199,-0.0143881,0.0855896
1581309784.779025291,-0.0112496,-0.0636599,0.000100029,-0.0802388,-0.0866357,-0.0162969,0.103275
1581309784.785732220,-0.00997738,-0.0582429,9.60556e-06,-0.071885,-0.0775011,-0.01558,0.090439
1581309784.791964305,-0.0119516,-0.0687266,-9.69732e-06,-0.0840391,-0.090778,-0.0179855,0.102867
1581309784.798122522,-0.00929224,-0.0542107,0,-0.0673642,-0.073111,-0.0135414,0.086481
1581309784.839073838,-0.0100497,-0.0595544,-1.18741e-05,-0.0739446,-0.0803594,-0.0125717,0.0945768
1581309784.845864932,-0.0107295,-0.0626772,4.42703e-05,-0.077054,-0.0838529,-0.00995044,0.0990264
1581309784.851836298,-0.0102829,-0.0590149,-9.73128e-06,-0.0727286,-0.0789042,-0.00949564,0.0902621
1581309784.857951471,-0.0120012,-0.0636954,6.40763e-05,-0.079102,-0.0857865,-0.0110492,0.100972
1581309784.900233941,-0.0016873,-0.00866347,9.99451e-06,-0.0104536,-0.0114154,-0.0013547,0.0134927
1581309784.907339012,-0.0729117,-0.364684,-0.000218084,-0.451494,-0.473412,-0.0594248,0.563499
1581309784.913682755,-0.0106417,-0.0588798,-1.91805e-05,-0.0720164,-0.0724981,-0.0150462,0.088358
1581309784.920143009,-0.0117146,-0.0631446,8.92855e-05,-0.0781182,-0.0800022,-0.0159201,0.0980294
1581309784.926753627,-0.0108249,-0.0569465,0.00010593,-0.0721534,-0.074719,-0.0157462,0.0918964
1581309784.933056732,-0.0127994,-0.0660459,0.000142961,-0.0829052,-0.0855299,-0.0181936,0.0998694
1581309784.940924284,-0.010125,-0.0541497,0,-0.066353,-0.0688439,-0.0155605,0.0812207
1581309784.947196257,-0.012048,-0.063987,-9.85991e-05,-0.077514,-0.0807645,-0.0191477,0.0996468
1581309784.986439638,-0.0117847,-0.0615759,-2.43736e-05,-0.0757096,-0.0794806,-0.0116918,0.0922732
1581309784.993169585,-0.0102208,-0.0541226,0.000135543,-0.0682655,-0.0689415,-0.00993166,0.0843784
1581309784.998851403,-0.0102634,-0.0570396,0,-0.0722605,-0.075508,-0.0106217,0.0856223
1581309785.004945387,-0.0119561,-0.0687845,-2.94253e-05,-0.0850562,-0.0901407,-0.0119561,0.10277
1581309785.048911979,-0.00965545,-0.0590381,4.18723e-06,-0.0729323,-0.0750507,-0.00982712,0.0897672
1581309785.055297973,-0.0111141,-0.0628931,-8.98446e-05,-0.077628,-0.0810925,-0.0101438,0.0966577
1581309785.061521566,-0.0108826,-0.0565534,3.80465e-05,-0.0701757,-0.0726014,-0.00913224,0.0862522
1581309785.067802971,-0.0108559,-0.0576058,3.85775e-05,-0.0708142,-0.0716376,-0.00906269,0.0872427
1581309785.075558598,-0.0131453,-0.0691711,1.70842e-05,-0.0843934,-0.0850327,-0.00974361,0.104958
1581309785.081752328,-0.00995464,-0.0538676,-0.000122999,-0.0647008,-0.0667181,-0.00915512,0.0782139
1581309785.087994210,-0.0117246,-0.0631289,-0.000144191,-0.0788188,-0.0802427,-0.0136982,0.0898945
1581309785.094666290,-0.0102559,-0.0560474,2.84369e-05,-0.0707678,-0.0720986,-0.014455,0.0844171
1581309785.146350855,-0.0109648,-0.0609735,9.212e-06,-0.0752101,-0.079323,-0.0153364,0.0905798
1581309785.152228124,-0.0111147,-0.0590726,4.90141e-05,-0.0728827,-0.075729,-0.00719417,0.0833113
1581309785.158817215,-0.0100967,-0.0537329,2.68538e-05,-0.0664343,-0.0684716,-0.0062478,0.0795117
1581309785.164907616,-0.0112957,-0.0591058,-3.93532e-05,-0.0734026,-0.076323,-0.00763546,0.0904053
1581309785.208194176,-0.0111112,-0.0605878,-8.40084e-06,-0.0739405,-0.0762616,-0.00877581,0.0877959
1581309785.214898905,-0.00986604,-0.0577636,1.90907e-05,-0.0694634,-0.0737785,-0.00675247,0.0856999
1581309785.221148075,-0.010166,-0.0608559,-8.75877e-06,-0.0753951,-0.0775282,-0.00892156,0.08642
1581309785.227773686,-0.00972791,-0.0583386,7.71374e-05,-0.0709395,-0.0729488,-0.0127938,0.085488
1581309785.234246421,-0.0106544,-0.0642955,5.40227e-05,-0.0762738,-0.0793557,-0.0168687,0.0947906
1581309785.241849736,-0.00993443,-0.058679,-3.25412e-05,-0.0684669,-0.0708053,-0.0142467,0.0833401
1581309785.247964654,-0.0109435,-0.0638071,0,-0.077473,-0.0795459,-0.0158093,0.0925226
1581309785.254837956,-0.0105055,-0.056722,5.72005e-05,-0.0707071,-0.0718111,-0.0135942,0.0874568
1581309785.260909037,-0.0127017,-0.067502,9.62223e-05,-0.0827729,-0.0846474,-0.0157521,0.0995064
1581309785.267675150,-0.0106783,-0.054445,-3.57091e-05,-0.0659001,-0.0644698,-0.0120711,0.0768998
1581309785.273989067,-0.0121785,-0.0631588,-0.000123453,-0.0753019,-0.0740197,-0.0156177,0.0900114
1581309785.317316580,-0.00169673,-0.00854144,2.81687e-06,-0.0104538,-0.010212,-0.00235203,0.0126113
1581309785.323964917,-0.0731811,-0.380781,0,-0.460081,-0.467768,-0.0642137,0.55037
1581309785.329953081,-0.0134187,-0.067729,7.70716e-05,-0.0813211,-0.0838912,-0.00997006,0.0972732
1581309785.336822840,-0.010634,-0.0547355,-1.75972e-05,-0.0642701,-0.0663124,-0.00807445,0.0769447
1581309785.343115714,-0.0134803,-0.0696803,-7.75748e-05,-0.0828212,-0.0848151,-0.0103575,0.101849
1581309785.349664392,-0.0106727,-0.0526315,-7.0571e-05,-0.0640275,-0.0635212,-0.00785017,0.0763849
1581309785.356946139,-0.0130339,-0.0644806,4.15156e-05,-0.0815492,-0.0791931,-0.0098045,0.0960774
1581309785.397124620,-0.0109569,-0.0581537,2.41075e-05,-0.0711086,-0.0708765,-0.00854014,0.085308
1581309785.402998406,-0.0110952,-0.0675312,-9.71065e-06,-0.0822828,-0.0808629,-0.00871904,0.0951431
1581309785.409685178,-0.00839705,-0.0538264,-0.000133134,-0.065703,-0.0631146,-0.0104386,0.0776772
1581309785.416174093,-0.00979978,-0.0618416,-1.79051e-05,-0.0773512,-0.0754199,-0.0142746,0.0898627
1581309785.422180849,-0.00861331,-0.0568517,0,-0.0707336,-0.0709018,-0.0121998,0.0789215
1581309785.464890780,-0.00944668,-0.0591718,2.55861e-05,-0.0725686,-0.0704177,-0.0129163,0.08561
1581309785.471450534,-0.0113369,-0.0614981,9.64392e-05,-0.0745009,-0.0755442,-0.0136779,0.0867496
1581309785.477958476,-0.0105776,-0.0563353,2.83338e-05,-0.0678857,-0.068543,-0.0136565,0.0824583
1581309785.484698101,-0.0116362,-0.0619123,-0.000167999,-0.0741851,-0.073849,-0.0159776,0.0916835
1581309785.491186873,-0.0113945,-0.0601037,-8.69782e-05,-0.0740381,-0.0704475,-0.0138039,0.0852673
1581309785.497847584,-0.0109834,-0.0580193,4.81801e-05,-0.0697928,-0.0662087,-0.0102223,0.0817878
1581309785.504152895,-0.0125166,-0.0686138,-2.90417e-05,-0.0812757,-0.0795487,-0.00989324,0.0980419
1581309785.510739175,-0.0101467,-0.0530866,0,-0.0633675,-0.0636073,-0.00655866,0.0763596
1581309785.517035619,-0.0117094,-0.0618774,8.85224e-06,-0.0744017,-0.0727436,-0.00863592,0.0879889
1581309785.523823214,-0.0111579,-0.0568641,8.56127e-05,-0.0701242,-0.0666465,-0.00777148,0.0819193
1581309785.530065107,-0.0124608,-0.0636355,3.6219e-05,-0.0769294,-0.073548,-0.00813215,0.0903502
1581309785.573571188,-0.00170914,-0.00849417,0,-0.0100584,-0.00991999,-0.000979241,0.0116158
1581309785.579740245,-0.0815048,-0.401554,-0.000131407,-0.48503,-0.498247,-0.0474686,0.572261
1581309785.586124169,-0.0123317,-0.0618837,5.40716e-05,-0.076469,-0.0752737,-0.00917664,0.0888728
1581309785.592936253,-0.0107903,-0.0577642,3.81409e-05,-0.068421,-0.0684935,-0.0126776,0.0828716
1581309785.598943835,-0.0102437,-0.0591814,-2.92407e-05,-0.0700196,-0.0710956,-0.0153411,0.0831872
1581309785.605245176,-0.0106253,-0.0632341,-4.46132e-05,-0.0745463,-0.0746533,-0.0150859,0.081487
1581309785.611726362,-0.00964549,-0.0587214,-8.77777e-05,-0.0699859,-0.0693929,-0.013332,0.078344
1581309785.618000577,-0.0107904,-0.0655174,0,-0.0796463,-0.0792216,-0.0143298,0.0944927
1581309785.624716354,-0.00844367,-0.0526932,1.77447e-05,-0.063638,-0.0624265,-0.0118495,0.0739177
1581309785.664201544,-0.0106991,-0.0614595,3.43726e-05,-0.0735231,-0.0725845,-0.0128213,0.0834839
1581309785.671034150,-0.0109173,-0.0550736,-3.60858e-05,-0.0652691,-0.0637209,-0.0061173,0.0763398
1581309785.676982332,-0.0119054,-0.059176,-0.0001365,-0.0708766,-0.0692365,-0.0063671,0.078872
1581309785.721256586,-0.0115943,-0.0588546,6.83321e-06,-0.0707961,-0.0694729,-0.00842167,0.082143
1581309785.728032716,-0.0130107,-0.0654209,0.000132002,-0.0775831,-0.0774303,-0.00999368,0.0889532
1581309785.734894372,-0.0117126,-0.0609279,-4.30044e-05,-0.0721761,-0.0682324,-0.00890915,0.0827794
1581309785.742287680,-0.0117174,-0.0617564,-9.97539e-05,-0.0742335,-0.0679934,-0.00988348,0.0858742
1581309785.748981463,-0.0124377,-0.0652508,-0.000122863,-0.0792764,-0.0740215,-0.0101694,0.0898617
1581309785.755188301,-0.00997039,-0.0529868,-2.69479e-05,-0.0629662,-0.0596284,-0.00771583,0.074769
1581309785.761866836,-0.0105345,-0.0575182,5.74625e-05,-0.0678995,-0.0636205,-0.00782423,0.0812208
1581309785.768199688,-0.0112723,-0.0625694,8.03915e-05,-0.0745742,-0.0704136,-0.00763696,0.0861859
1581309785.774772006,-0.0103311,-0.0586952,1.94082e-05,-0.0686865,-0.0665542,-0.00631132,0.0783768
1581309785.781146739,-0.0105188,-0.0614614,-6.18201e-05,-0.0726073,-0.0709098,-0.00610286,0.0867119
1581309785.787828999,-0.00947471,-0.0568102,-1.90319e-05,-0.0672933,-0.0648542,-0.0054413,0.0795552
1581309785.794163995,-0.00993958,-0.0642132,6.34378e-05,-0.0767713,-0.0717317,-0.00691332,0.086575
1581309785.838202211,-0.00843718,-0.0577686,1.37701e-05,-0.0687767,-0.0669246,-0.0117407,0.080724
1581309785.844591967,-0.0110516,-0.0711087,-8.98161e-06,-0.084062,-0.0814947,-0.0149717,0.0945933
1581309785.850981349,-0.00945153,-0.0570236,-9.52226e-06,-0.068314,-0.0646668,-0.0123575,0.0786897
1581309785.857340463,-0.0112573,-0.0631683,-5.39071e-05,-0.0756653,-0.0706953,-0.014276,0.089528
1581309785.896158117,-0.0123886,-0.0606056,-1.38665e-05,-0.0705769,-0.0677405,-0.00869559,0.0809503
1581309785.903066875,-0.011661,-0.0571396,1.9107e-05,-0.0692971,-0.0637503,-0.00484202,0.0804424
1581309785.908980103,-0.0136663,-0.0663518,1.93228e-05,-0.0811578,-0.0770647,-0.00680903,0.0945248
1581309785.915033401,-0.0107939,-0.0533752,-9.0136e-06,-0.0643852,-0.0635641,-0.00567151,0.07111
1581309785.921651316,-0.0115954,-0.0582177,3.85358e-05,-0.0677522,-0.0678003,-0.00628887,0.0766991
1581309785.927894882,-0.0129898,-0.0639677,1.79935e-05,-0.0736627,-0.0723755,-0.00750761,0.0883268
1581309785.934503390,-0.0118556,-0.0592001,3.88341e-05,-0.0681621,-0.0656376,-0.00762211,0.0814741
1581309785.977852240,-0.0115856,-0.0597103,-2.21918e-05,-0.0706495,-0.0675812,-0.00787815,0.0815819
1581309785.984746402,-0.0110239,-0.0605828,8.80892e-06,-0.0724249,-0.0697785,-0.00932586,0.0838535
1581309785.991090454,-0.0107748,-0.0630692,7.94236e-05,-0.0726527,-0.0695517,-0.0112778,0.0835863
1581309785.997905911,-0.00924598,-0.0567117,9.28708e-06,-0.0659856,-0.0635454,-0.00917163,0.0767555
1581309786.004803370,-0.0101729,-0.0614331,8.78742e-06,-0.0720193,-0.0726752,-0.00939917,0.0832473
1581309786.044134974,-0.00987567,-0.0596369,3.00364e-06,-0.068906,-0.0692384,-0.00920158,0.0810487
1581309786.050088251,-0.010968,-0.0578861,0.000145985,-0.0658275,-0.0670342,-0.0128171,0.080591
1581309786.057314810,-0.0135578,-0.067886,-9.69621e-06,-0.0758657,-0.0773493,-0.0156883,0.0899465
1581309786.062860196,-0.0114351,-0.0562458,-3.68237e-05,-0.0619265,-0.0619302,-0.0130648,0.0746138
1581309786.069065112,-0.0123879,-0.0580191,-6.74267e-05,-0.0670547,-0.0647332,-0.0135246,0.0803193
1581309786.075181486,-0.0143027,-0.0673152,-3.90469e-05,-0.0807782,-0.0759319,-0.0167238,0.0936945
1581309786.081725130,-0.011525,-0.0541867,-6.41936e-05,-0.0637404,-0.0606011,-0.0137713,0.0712312
1581309786.126088173,-0.0114014,-0.0594804,2.4943e-05,-0.0681894,-0.0673907,-0.00617737,0.0799996
1581309786.133047931,-0.0108492,-0.0578599,-8.32156e-06,-0.067993,-0.0650255,-0.00561196,0.0747291
1581309786.140067045,-0.0112684,-0.0631705,-0.000156624,-0.0729354,-0.0703638,-0.00641336,0.0820895
1581309786.146839022,-0.0103428,-0.0578364,-2.91083e-05,-0.0663843,-0.0653403,-0.00586031,0.0809089
1581309786.153232193,-0.0105752,-0.061312,-1.73835e-05,-0.0697653,-0.0680294,-0.00684434,0.0817146
1581309786.159766919,-0.00981636,-0.0587535,1.92745e-05,-0.0661399,-0.0646607,-0.00697173,0.0739506
1581309786.166115922,-0.0105394,-0.0618887,2.67731e-05,-0.0721157,-0.0688655,-0.0063272,0.0834404
1581309786.172867399,-0.00965491,-0.0572065,9.51368e-05,-0.0655773,-0.062659,-0.00618294,0.0792939
1581309786.179120685,-0.0114008,-0.0679375,3.89391e-05,-0.0779558,-0.0761118,-0.00822689,0.0914206
1581309786.185768845,-0.00882999,-0.0537802,4.44518e-05,-0.0628058,-0.0605952,-0.00695372,0.0697507
1581309786.192024465,-0.00902763,-0.0582296,-2.84194e-05,-0.0668025,-0.0662948,-0.00772037,0.0773458
1581309786.234549600,-0.0015647,-0.00990506,-4.23668e-06,-0.0115545,-0.0114737,-0.00128791,0.0137095
1581309786.242942888,-0.0515393,-0.318988,8.70133e-05,-0.368599,-0.360642,-0.0462896,0.424873
1581309786.249180678,-0.0110559,-0.062089,0,-0.071462,-0.0645914,-0.00758566,0.0815414
1581309786.255857635,-0.0114715,-0.0588839,-1.91881e-05,-0.0664004,-0.0607616,-0.00655652,0.0752705
1581309786.262109961,-0.013366,-0.0641945,-6.31876e-05,-0.0736707,-0.0675355,-0.00758097,0.082443
1581309786.268652848,-0.0127898,-0.0574433,-4.81078e-05,-0.0668648,-0.0614525,-0.00806458,0.0773065
1581309786.275100998,-0.012786,-0.0571485,0,-0.066981,-0.062399,-0.00961867,0.0777947
1581309786.281168678,-0.0133929,-0.0633403,1.79306e-05,-0.07223,-0.0689504,-0.00976882,0.0824474
1581309786.288064960,-0.0122144,-0.0581991,-1.90146e-05,-0.0649722,-0.0634083,-0.00861855,0.0771675
1581309786.294908540,-0.0123517,-0.0614829,-0.000111895,-0.0698493,-0.0665595,-0.00885705,0.0832253
1581309786.301152944,-0.012697,-0.063008,4.49833e-05,-0.0733474,-0.0687491,-0.0104563,0.0825979
1581309786.308012688,-0.0110158,-0.054379,7.36922e-05,-0.0636817,-0.0589622,-0.00967108,0.0729106
1581309786.365340194,-0.0115851,-0.0609529,-8.32878e-06,-0.0696129,-0.0647294,-0.0103537,0.0801216
1581309786.372893946,-0.0106961,-0.0563789,5.71662e-05,-0.0666177,-0.0625892,-0.00462951,0.0760727
1581309786.379182992,-0.0113531,-0.0624377,5.39194e-05,-0.0721458,-0.0719265,-0.00574398,0.0792202
1581309786.385750138,-0.0103906,-0.0581276,4.8246e-05,-0.066608,-0.0681362,-0.00521942,0.0742007
1581309786.392113003,-0.0114098,-0.0680966,-9.52372e-05,-0.0774682,-0.0770606,-0.00601917,0.0914304
1581309786.398734760,-0.00925755,-0.0540054,-5.43513e-05,-0.0619224,-0.0619586,-0.00451103,0.0729463
1581309786.405086042,-0.00958079,-0.0562206,-1.90159e-05,-0.0651456,-0.0636438,-0.00440069,0.0720555
1581309786.411251995,-0.0106274,-0.0626827,3.60677e-05,-0.0727783,-0.068347,-0.00514694,0.0813325
1581309786.417856378,-0.00948531,-0.0573239,7.66398e-05,-0.0673841,-0.0620704,-0.0051259,0.0784024
1581309786.424293968,-0.0106819,-0.0631246,3.5811e-05,-0.0726604,-0.0688658,-0.00574838,0.0842646
1581309786.430911255,-0.00996557,-0.0583711,-1.93395e-05,-0.0658792,-0.0639499,-0.00503115,0.0752545
1581309786.474064708,-0.00172453,-0.00940927,-8.17985e-06,-0.0109184,-0.0104197,-0.000800238,0.0126579
1581309786.480688130,-0.0834214,-0.415454,-0.000122788,-0.47888,-0.454163,-0.0566722,0.550703
1581309786.486945117,-0.0102195,-0.0536924,5.35068e-05,-0.0605411,-0.0603966,-0.00722321,0.0714472
1581309786.493657023,-0.0119288,-0.066127,-9.61645e-06,-0.076471,-0.0751764,-0.00731863,0.0893699
1581309786.500023625,-0.00940103,-0.0535805,6.28059e-05,-0.061295,-0.0592336,-0.00574108,0.0693774
1581309786.506427004,-0.0116687,-0.0678188,3.89884e-05,-0.0774404,-0.0744301,-0.00719424,0.0872081
1581309786.513091971,-0.00903326,-0.0529028,-3.4806e-05,-0.0597343,-0.0566014,-0.00573497,0.0694116
1581309786.519622100,-0.0114869,-0.0681463,-9.58437e-06,-0.0772306,-0.0720615,-0.00720806,0.0883347
1581309786.525922931,-0.00964357,-0.054286,5.45879e-05,-0.0637658,-0.059317,-0.00737824,0.0702524
1581309786.532102465,-0.0100547,-0.0574985,0,-0.0669641,-0.0623105,-0.00949455,0.0766711
1581309786.539629011,-0.0117848,-0.066603,-8.31058e-05,-0.0759277,-0.0714066,-0.0116269,0.0898317
1581309786.579118277,-0.0103185,-0.0588254,9.04895e-06,-0.0673854,-0.0638595,-0.0109685,0.0769846
1581309786.621359952,-0.0104017,-0.0605658,-2.86486e-06,-0.0684601,-0.065455,-0.00534834,0.0787831
1581309786.627782127,-0.00987298,-0.0571794,-4.76394e-05,-0.0639361,-0.0627448,-0.00355465,0.0714838
1581309786.634172309,-0.0111814,-0.0617264,4.48237e-05,-0.0698502,-0.068993,-0.00459092,0.0797852
1581309786.641827030,-0.010513,-0.057386,3.28491e-05,-0.0667492,-0.0626836,-0.00425447,0.0780752
1581309786.648335440,-0.0122517,-0.0634203,7.03182e-05,-0.0718224,-0.0667952,-0.00521177,0.0813759
1581309786.654939216,-0.0118366,-0.0578763,-0.000104909,-0.0658214,-0.0626605,-0.00497881,0.0713534
1581309786.661768653,-0.0132677,-0.061211,2.64144e-05,-0.0698094,-0.068125,-0.00588501,0.0792889
1581309786.668003993,-0.0127003,-0.0573606,-2.91793e-05,-0.0654479,-0.0662245,-0.00631608,0.079462
1581309786.674274713,-0.0129244,-0.0621194,-2.69079e-05,-0.07064,-0.0717234,-0.0070048,0.0831787
1581309786.680985175,-0.0115495,-0.0573343,-1.8786e-05,-0.0636068,-0.0630396,-0.00588744,0.0724332
1581309786.687228024,-0.012451,-0.0643166,-4.50213e-05,-0.0710957,-0.0706258,-0.00705826,0.0828625
1581309786.693925068,-0.0110922,-0.0565402,-7.57058e-05,-0.064547,-0.06248,-0.00679542,0.077163
