timestamp,posx,posy,posz,ox,oy,oz, ow
1581311697.162581145,0.638731,0.000531237,0.712774,-0.000373593,0.706928,0.000212257,0.707285
1581311697.169319941,0.638558,0.000536633,0.712783,-0.000381793,0.70691,0.000199856,0.707304
1581311697.175782252,0.638409,0.000543758,0.712783,-0.000376674,0.706909,0.000212206,0.707305
1581311697.182474904,0.638233,0.000553006,0.712786,-0.000374865,0.706912,0.000228623,0.707301
1581311697.188835557,0.63808,0.000562064,0.712791,-0.000386384,0.706917,0.000232538,0.707297
1581311697.195563115,0.637905,0.000572855,0.712788,-0.000393202,0.706927,0.000245872,0.707286
1581311697.240630175,0.636813,0.000609707,0.712768,-0.000397464,0.706981,0.00031921,0.707233
1581311697.246958355,0.636613,0.000599158,0.712772,-0.000394052,0.706985,0.000317128,0.707228
1581311697.253541685,0.636463,0.000585365,0.712778,-0.000380065,0.70698,0.000314481,0.707233
1581311697.260622149,0.636286,0.000565347,0.712779,-0.000366473,0.706975,0.000301453,0.707238
1581311697.266957808,0.636137,0.000547692,0.712777,-0.000358051,0.706974,0.000288068,0.70724
1581311697.273716861,0.635963,0.000526772,0.712777,-0.000343538,0.70697,0.000277186,0.707243
1581311697.279976434,0.635811,0.000510938,0.712779,-0.000336376,0.706968,0.000265749,0.707245
1581311697.320559199,0.634762,0.000474105,0.712791,-0.000322249,0.706931,0.000220234,0.707282
1581311697.327992813,0.634588,0.000480991,0.712793,-0.000330643,0.706924,0.000215594,0.70729
1581311697.334630718,0.634414,0.000489034,0.712797,-0.000336047,0.706914,0.000214395,0.7073
1581311697.340965276,0.634263,0.000495692,0.7128,-0.000344043,0.706907,0.000209227,0.707307
1581311697.385112634,0.634085,0.000506122,0.712804,-0.000344041,0.706905,0.000218092,0.707309
1581311697.391778890,0.633008,0.000569174,0.712782,-0.000386161,0.706967,0.000278161,0.707246
1581311697.397956368,0.632836,0.000580792,0.712777,-0.000384436,0.70698,0.000299393,0.707234
1581311697.404727414,0.632684,0.000590462,0.71278,-0.000388512,0.70698,0.000306122,0.707233
1581311697.411495639,0.632506,0.000601332,0.712783,-0.000388474,0.706975,0.000315065,0.707238
1581311697.417983907,0.632353,0.000610214,0.712785,-0.000384223,0.706971,0.000325843,0.707242
1581311697.424679378,0.632178,0.000617599,0.712786,-0.000387049,0.706966,0.000326374,0.707247
1581311697.431507450,0.632004,0.000618065,0.712783,-0.000375379,0.706963,0.000332991,0.70725
1581311697.437951720,0.631827,0.000612766,0.712788,-0.000357403,0.706955,0.000338383,0.707258
1581311697.445545061,0.631649,0.000603492,0.712793,-0.000351036,0.706945,0.00032803,0.707268
1581311697.452659880,0.631473,0.00059038,0.712799,-0.000343897,0.706933,0.000315168,0.70728
1581311697.459576041,0.6313,0.000573717,0.7128,-0.000332755,0.70692,0.000299366,0.707293
1581311697.503134662,0.630202,0.000511931,0.712796,-0.000287811,0.706931,0.000280476,0.707283
1581311697.509820715,0.63005,0.000509721,0.712802,-0.000281514,0.70693,0.000285872,0.707283
1581311697.516666682,0.629871,0.000507965,0.712804,-0.000275593,0.706932,0.000290742,0.707281
1581311697.522986732,0.629696,0.000504928,0.712799,-0.000289895,0.706939,0.000277664,0.707275
1581311697.531111073,0.629522,0.000503536,0.712794,-0.000298977,0.706948,0.000274198,0.707266
1581311697.537687646,0.629349,0.000502025,0.712789,-0.000302114,0.706958,0.000276961,0.707256
1581311697.544047916,0.629198,0.000501901,0.712785,-0.000312882,0.706968,0.000272527,0.707246
1581311697.592848347,0.627978,0.000489581,0.712776,-0.000322682,0.70696,0.000242088,0.707254
1581311697.598963591,0.627803,0.000490222,0.71278,-0.000316969,0.706952,0.000244827,0.707261
1581311697.605771293,0.627652,0.000491058,0.712784,-0.000320474,0.706944,0.000239263,0.707269
1581311697.612500334,0.627478,0.000490652,0.712787,-0.000320379,0.706937,0.000235051,0.707276
1581311697.659038813,0.627327,0.000491008,0.712786,-0.000312658,0.706934,0.000240525,0.70728
1581311697.662678036,0.62623,0.00048546,0.71278,-0.000318143,0.706936,0.000230957,0.707278
1581311697.669481212,0.626078,0.000493625,0.712779,-0.000328636,0.70694,0.000232148,0.707273
1581311697.675856798,0.6259,0.000503225,0.712777,-0.000342488,0.706946,0.000232473,0.707268
1581311697.682461128,0.625725,0.000513929,0.712774,-0.000357644,0.706952,0.000234917,0.707261
1581311697.689029112,0.625575,0.00052358,0.712768,-0.000366768,0.706961,0.000240336,0.707253
1581311697.695596600,0.625398,0.000535789,0.712766,-0.000366296,0.706969,0.000257707,0.707244
1581311697.701931986,0.625221,0.000548498,0.712767,-0.000360356,0.706977,0.000281532,0.707236
1581311697.707891570,0.625069,0.000558248,0.712764,-0.000364468,0.706986,0.00029232,0.707227
1581311697.748573148,0.624043,0.000592229,0.712767,-0.000399533,0.706967,0.000278259,0.707246
1581311697.754754291,0.623896,0.000594883,0.712767,-0.00041446,0.70696,0.00026206,0.707253
1581311697.761374739,0.623719,0.00059897,0.712778,-0.000425726,0.706943,0.000248544,0.70727
1581311697.806663081,0.622618,0.000615608,0.712776,-0.000428218,0.706944,0.000264268,0.70727
1581311697.813042342,0.622468,0.000613619,0.712771,-0.00041769,0.70695,0.000274457,0.707264
1581311697.819930243,0.622297,0.000608884,0.712769,-0.000407015,0.706952,0.000280212,0.707262
1581311697.827758622,0.6221,0.000605363,0.712764,-0.000392857,0.706957,0.000291338,0.707256
1581311697.834587083,0.621924,0.000603736,0.712762,-0.000380606,0.70696,0.00030235,0.707253
1581311697.840805246,0.621772,0.000602039,0.71276,-0.00038554,0.706963,0.000296835,0.707251
1581311697.847602299,0.621598,0.000596872,0.712754,-0.000391618,0.706969,0.000288521,0.707245
1581311697.854090863,0.621427,0.000588166,0.712749,-0.000384328,0.706974,0.00028903,0.707239
1581311697.860920711,0.621279,0.000581917,0.712751,-0.000378111,0.706977,0.000290808,0.707236
1581311697.867669333,0.621104,0.000574055,0.712755,-0.00036556,0.70698,0.000296279,0.707234
1581311697.874473253,0.620927,0.000567444,0.712764,-0.000351095,0.706977,0.000303864,0.707236
1581311697.920874980,0.620779,0.000562333,0.712761,-0.000348516,0.706982,0.00030223,0.707232
1581311697.925954699,0.619692,0.000531414,0.712763,-0.000312789,0.70697,0.000296716,0.707243
1581311697.932692143,0.619491,0.000525435,0.71277,-0.000306574,0.706954,0.000288699,0.707259
1581311697.939073237,0.619317,0.000519407,0.71277,-0.000292271,0.706943,0.00028924,0.70727
1581311697.945843899,0.619167,0.000513425,0.712773,-0.000288009,0.706932,0.000280164,0.707281
1581311697.986954362,0.618148,0.000492667,0.712762,-0.00027536,0.706955,0.000279799,0.707258
1581311697.992980238,0.617972,0.000494498,0.712756,-0.000283859,0.706965,0.000276726,0.707248
1581311697.999709539,0.617821,0.000497238,0.712755,-0.000287328,0.706971,0.00027867,0.707242
1581311698.005960151,0.617671,0.000499416,0.712756,-0.000281897,0.706973,0.000288716,0.70724
1581311698.012612759,0.617499,0.00050072,0.712753,-0.000287676,0.706977,0.000286965,0.707237
1581311698.018958528,0.617349,0.000501178,0.712752,-0.000295462,0.706981,0.000282064,0.707232
1581311698.026786686,0.617149,0.000502267,0.712757,-0.000293376,0.706983,0.000288755,0.70723
1581311698.072004348,0.61602,0.000489062,0.712764,-0.000275199,0.706971,0.000285897,0.707243
1581311698.078607528,0.615846,0.000494301,0.712762,-0.000274345,0.706967,0.00028983,0.707247
1581311698.085467776,0.615674,0.000500029,0.712764,-0.000280798,0.706961,0.000288398,0.707252
1581311698.091808550,0.615522,0.000506328,0.712771,-0.000287539,0.706952,0.000287195,0.707262
1581311698.098593443,0.615344,0.00051255,0.71278,-0.000293526,0.70694,0.000284201,0.707274
1581311698.104994247,0.615192,0.000517652,0.71278,-0.000308893,0.706932,0.000270773,0.707282
1581311698.111782511,0.615019,0.000521163,0.712784,-0.000316978,0.706917,0.000260466,0.707296
1581311698.117978566,0.614847,0.000522876,0.712783,-0.000320923,0.706913,0.000256374,0.707301
1581311698.125894991,0.614697,0.000524768,0.712785,-0.000332768,0.706913,0.000248309,0.707301
1581311698.132805977,0.614493,0.000528785,0.712787,-0.000348123,0.70692,0.000243452,0.707294
1581311698.139588076,0.614317,0.000530772,0.712787,-0.000349974,0.706925,0.000248715,0.707288
1581311698.182784668,0.614169,0.000532536,0.712784,-0.000356715,0.706932,0.000247983,0.707281
1581311698.188775179,0.6131,0.000556018,0.71277,-0.000369995,0.706962,0.000276806,0.707251
1581311698.195483262,0.612924,0.000563456,0.712772,-0.000365621,0.706965,0.000288369,0.707249
1581311698.201705050,0.612772,0.000571336,0.712773,-0.000362457,0.706968,0.000299473,0.707245
1581311698.208725036,0.612597,0.000580425,0.712763,-0.000351055,0.706978,0.000321022,0.707235
1581311698.215632601,0.612424,0.000591109,0.712756,-0.000356638,0.706988,0.000329921,0.707225
1581311698.221990915,0.612275,0.000601748,0.71275,-0.00036647,0.706998,0.00033507,0.707216
1581311698.229720234,0.612075,0.000615439,0.712748,-0.000361841,0.707003,0.000355545,0.707211
1581311698.236619453,0.611899,0.000622344,0.712751,-0.000353269,0.706996,0.00036731,0.707217
1581311698.286658559,0.610654,0.000547747,0.712754,-0.0003269,0.706965,0.000297647,0.707248
1581311698.292942769,0.610502,0.000537806,0.712759,-0.000320434,0.706958,0.000288821,0.707256
1581311698.299592184,0.610326,0.000525641,0.712768,-0.000309857,0.706945,0.000280939,0.707268
1581311698.342723836,0.609249,0.000474666,0.712765,-0.00027438,0.706946,0.000255076,0.707267
1581311698.349067957,0.609073,0.000479613,0.712764,-0.000286262,0.706952,0.000253354,0.707261
1581311698.355821234,0.608921,0.000485462,0.712767,-0.000297991,0.706955,0.000251744,0.707259
1581311698.362746155,0.608744,0.000494608,0.712766,-0.000307086,0.706962,0.000257719,0.707252
1581311698.369390313,0.60857,0.000504971,0.712758,-0.000308929,0.706973,0.000272082,0.707241
1581311698.375847276,0.608422,0.000513989,0.71275,-0.000316772,0.70698,0.000277191,0.707233
1581311698.382531855,0.608246,0.00052617,0.712751,-0.000322475,0.706985,0.000288094,0.707229
1581311698.388902849,0.608093,0.000537952,0.712754,-0.000323797,0.706988,0.000302742,0.707226
1581311698.395652833,0.607916,0.00055217,0.712756,-0.000333183,0.706994,0.000313581,0.70722
1581311698.435797352,0.606888,0.000626073,0.71276,-0.000394434,0.70697,0.00032247,0.707244
1581311698.441969385,0.606741,0.000626831,0.712759,-0.000399719,0.706966,0.000317589,0.707247
1581311698.448971022,0.606568,0.000621264,0.712761,-0.000407855,0.706959,0.000300767,0.707254
1581311698.493874149,0.605462,0.000541926,0.71277,-0.000362108,0.706934,0.000241422,0.707279
1581311698.500148810,0.605286,0.00053233,0.712763,-0.000360336,0.706945,0.00023552,0.707268
1581311698.507768506,0.605137,0.000524844,0.712757,-0.000353199,0.706954,0.000236949,0.70726
1581311698.514556898,0.604938,0.000514373,0.712752,-0.000343919,0.706962,0.000238007,0.707251
1581311698.521032914,0.604789,0.000507599,0.712754,-0.000348583,0.706964,0.000228426,0.707249
1581311698.528805257,0.604587,0.00050019,0.712754,-0.000360535,0.706966,0.000210768,0.707248
1581311698.535576841,0.604413,0.00049333,0.712745,-0.000360756,0.706972,0.000204772,0.707241
1581311698.542076127,0.604241,0.000490316,0.712739,-0.000366216,0.706976,0.000198058,0.707237
1581311698.548601383,0.604092,0.00049197,0.712739,-0.000370582,0.706976,0.000196683,0.707237
1581311698.555034420,0.603918,0.000496373,0.712737,-0.000373818,0.706979,0.00020012,0.707235
1581311698.561588147,0.603767,0.000502575,0.712735,-0.00038112,0.706982,0.000201737,0.707232
1581311698.605077365,0.603617,0.000509878,0.712738,-0.000393448,0.70698,0.000198923,0.707234
1581311698.612029114,0.602521,0.000585719,0.712723,-0.000405272,0.707016,0.000282861,0.707197
1581311698.618755354,0.602345,0.000598962,0.712726,-0.000414589,0.707018,0.000291294,0.707195
1581311698.626057270,0.602146,0.000611625,0.712732,-0.000410896,0.707014,0.000308661,0.7072
1581311698.632934266,0.601998,0.000619871,0.712738,-0.000408303,0.707005,0.000317847,0.707209
1581311698.640694209,0.601799,0.000623113,0.712744,-0.000409414,0.706995,0.000315474,0.707219
1581311698.646994504,0.601648,0.000619591,0.712744,-0.000397861,0.70699,0.00031893,0.707223
1581311698.653593993,0.60147,0.000609393,0.712751,-0.000377457,0.706982,0.0003231,0.707232
1581311698.660054360,0.601319,0.000598446,0.71276,-0.000371803,0.706972,0.000313509,0.707242
1581311698.666915647,0.601147,0.00058272,0.712764,-0.000367591,0.706964,0.000297138,0.707249
1581311698.673593137,0.600971,0.000566018,0.712773,-0.000349716,0.706952,0.000290739,0.707261
1581311698.679763899,0.60082,0.000552142,0.712781,-0.000334283,0.706941,0.000284936,0.707272
1581311698.734907933,0.599445,0.000487671,0.712795,-0.000319723,0.706945,0.00023362,0.707268
1581311698.741598447,0.599273,0.000494847,0.712791,-0.000324952,0.706953,0.000240053,0.70726
1581311698.747973496,0.599094,0.000503334,0.712794,-0.00032318,0.706957,0.00025361,0.707257
1581311698.754642785,0.598942,0.000510933,0.712792,-0.00032647,0.706961,0.000260728,0.707252
1581311698.761504307,0.598767,0.000520309,0.712789,-0.000337117,0.706966,0.000262509,0.707247
1581311698.767810240,0.598619,0.000528061,0.712786,-0.000340061,0.70697,0.000270057,0.707244
1581311698.774601442,0.598447,0.000538811,0.712779,-0.000340389,0.706977,0.000283787,0.707237
1581311698.780960283,0.598269,0.000550562,0.712782,-0.000346244,0.706977,0.000291629,0.707236
1581311698.822820256,0.598117,0.000560122,0.712783,-0.000349029,0.706978,0.00029942,0.707235
1581311698.830156765,0.597045,0.000625722,0.712781,-0.0004164,0.706977,0.000314048,0.707236
1581311698.836604411,0.596896,0.000625989,0.712776,-0.000413717,0.706982,0.00031764,0.707232
1581311698.880289617,0.596722,0.000620758,0.712776,-0.000403929,0.706983,0.000322262,0.70723
1581311698.886892457,0.595648,0.000539562,0.712781,-0.000339518,0.706959,0.000277803,0.707254
1581311698.893740169,0.595472,0.000530455,0.712785,-0.000326557,0.706947,0.000275598,0.707266
1581311698.900517839,0.595324,0.000524349,0.712785,-0.000325357,0.70694,0.000267004,0.707274
1581311698.906870543,0.595149,0.000516906,0.712792,-0.000327266,0.706924,0.000251075,0.707289
1581311698.913539801,0.594973,0.000509847,0.712802,-0.000318706,0.706906,0.000245487,0.707307
1581311698.919863161,0.594823,0.000505146,0.712801,-0.000312847,0.706904,0.000244306,0.707309
1581311698.927660143,0.594622,0.00050125,0.712792,-0.000320556,0.706914,0.000233762,0.707299
1581311698.933918974,0.594473,0.000499351,0.712782,-0.00032613,0.706927,0.000229308,0.707286
1581311698.973909761,0.593444,0.000508583,0.712772,-0.000329897,0.706972,0.000254494,0.707241
1581311698.980029631,0.593291,0.000513148,0.712769,-0.000338864,0.706978,0.0002528,0.707235
1581311698.986799167,0.593115,0.000518923,0.712766,-0.000347755,0.706983,0.000253956,0.707231
1581311699.030985169,0.59204,0.00053179,0.712769,-0.000380782,0.706981,0.000242066,0.707233
1581311699.038671218,0.591862,0.00052567,0.712767,-0.000381728,0.706983,0.000234594,0.707231
1581311699.044918666,0.591684,0.000516596,0.712768,-0.000379475,0.706985,0.000226867,0.707229
1581311699.051676010,0.591506,0.000506845,0.712768,-0.000377406,0.706989,0.000218205,0.707224
1581311699.058107592,0.591332,0.000498959,0.712762,-0.000370563,0.706997,0.000216679,0.707217
1581311699.064967144,0.591184,0.00049575,0.71276,-0.000362893,0.706998,0.000219821,0.707216
1581311699.071713981,0.591007,0.000499267,0.712763,-0.000366337,0.706992,0.000217706,0.707222
1581311699.077788327,0.590855,0.000505311,0.712768,-0.000376089,0.706986,0.000214241,0.707227
1581311699.084746544,0.590678,0.000513497,0.71277,-0.000378864,0.706984,0.000221037,0.707229
1581311699.090935365,0.590528,0.000520238,0.712765,-0.000381057,0.706987,0.000227393,0.707227
1581311699.097727785,0.590356,0.000527871,0.712759,-0.000385086,0.70699,0.000232806,0.707223
1581311699.141811221,0.590182,0.00053586,0.712762,-0.00038282,0.706989,0.000244094,0.707224
1581311699.147888998,0.5891,0.000576988,0.712771,-0.000380896,0.706984,0.000288943,0.707229
1581311699.154617974,0.588924,0.000582935,0.712767,-0.000379958,0.706983,0.000292871,0.707231
1581311699.160992613,0.588775,0.000587884,0.712766,-0.000373716,0.70698,0.00030232,0.707234
1581311699.167664877,0.588601,0.000593391,0.712769,-0.000371714,0.706972,0.000308124,0.707241
1581311699.207644925,0.587603,0.000623399,0.712779,-0.000384424,0.706932,0.000315639,0.707281
1581311699.214065542,0.587427,0.000621847,0.712777,-0.000368632,0.706933,0.000327917,0.70728
1581311699.220677894,0.587278,0.000617304,0.712782,-0.000363715,0.706936,0.000328899,0.707278
1581311699.228063259,0.587081,0.000607903,0.712784,-0.000358364,0.706942,0.000326005,0.707271
1581311699.234785963,0.586932,0.000598731,0.712791,-0.000346717,0.706942,0.000327956,0.707271
1581311699.241530481,0.586758,0.000587052,0.712797,-0.00032846,0.706944,0.000333539,0.707269
1581311699.247890571,0.586609,0.000575311,0.7128,-0.000319778,0.706947,0.000329325,0.707266
1581311699.291881741,0.585516,0.000522302,0.712809,-0.000331831,0.706969,0.000276593,0.707244
1581311699.298829653,0.585343,0.000518106,0.712816,-0.000336888,0.70696,0.000265368,0.707254
1581311699.305634089,0.585166,0.000514278,0.712824,-0.000339053,0.706951,0.000257211,0.707262
1581311699.312017614,0.585016,0.000511691,0.712827,-0.000337053,0.706947,0.000254872,0.707266
1581311699.318099982,0.584842,0.000508334,0.712824,-0.000343061,0.706946,0.000244744,0.707268
1581311699.358648725,0.584668,0.000506332,0.71282,-0.000346206,0.706948,0.000239994,0.707265
1581311699.364889147,0.583667,0.000517326,0.712824,-0.000331483,0.706952,0.000269754,0.707261
1581311699.371004042,0.583515,0.000522054,0.712826,-0.000346426,0.706952,0.000261517,0.707262
1581311699.377521523,0.583337,0.000528791,0.712828,-0.000355763,0.706951,0.000260658,0.707262
1581311699.383791988,0.583188,0.000533698,0.712828,-0.000356619,0.70695,0.000265993,0.707263
1581311699.390195305,0.583015,0.000539303,0.712827,-0.000359782,0.706948,0.000270212,0.707265
1581311699.396736353,0.582865,0.000543139,0.712835,-0.000369405,0.706941,0.000264344,0.707273
1581311699.441074741,0.581762,0.000538104,0.712855,-0.00035897,0.706889,0.0002512,0.707324
1581311699.447825963,0.581611,0.000531756,0.712854,-0.000360008,0.706884,0.000240348,0.707329
1581311699.455046141,0.581439,0.000526492,0.712854,-0.000363347,0.706879,0.000230235,0.707334
1581311699.461640876,0.581269,0.000522556,0.71285,-0.000364313,0.706883,0.000228526,0.70733
1581311699.469594034,0.581068,0.000520878,0.712848,-0.000361054,0.706892,0.000231941,0.707322
1581311699.475937152,0.580915,0.000520689,0.712849,-0.000357014,0.706897,0.000235513,0.707316
1581311699.482656690,0.580741,0.00052017,0.71285,-0.000343546,0.706902,0.000248128,0.707311
1581311699.489042001,0.580568,0.000519033,0.712844,-0.00032445,0.70691,0.000265441,0.707303
1581311699.495689558,0.580418,0.000517479,0.71284,-0.000317496,0.706916,0.000269926,0.707297
1581311699.502082158,0.580243,0.000516426,0.712835,-0.000315435,0.706923,0.000270402,0.70729
1581311699.509008772,0.580092,0.000514941,0.712836,-0.000312145,0.706925,0.000271549,0.707288
1581311699.552269476,0.579918,0.000513119,0.712834,-0.000304918,0.706929,0.000276995,0.707284
1581311699.591831204,0.577998,0.00053841,0.712822,-0.000308589,0.706955,0.000307898,0.707258
1581311699.598120583,0.577821,0.000546072,0.712825,-0.000310383,0.706946,0.000311509,0.707267
1581311699.604822092,0.57767,0.000553211,0.712825,-0.000310438,0.706941,0.000318089,0.707272
1581311699.611493790,0.577495,0.000561529,0.712819,-0.000307367,0.706942,0.000330651,0.707271
1581311699.617653217,0.577345,0.0005663,0.712816,-0.000311052,0.706941,0.000331212,0.707273
1581311699.625030179,0.577195,0.000568699,0.712818,-0.000315889,0.706937,0.000327725,0.707276
1581311699.631635554,0.576992,0.000569215,0.712823,-0.000306691,0.706932,0.000334608,0.707281
1581311699.637906563,0.57684,0.000569708,0.712824,-0.000300701,0.70693,0.000340111,0.707283
1581311699.644665425,0.576666,0.000570169,0.712823,-0.000309015,0.706929,0.000333125,0.707284
1581311699.650703771,0.576517,0.000571111,0.712821,-0.000323297,0.706929,0.000321432,0.707285
1581311699.656998288,0.576366,0.00057317,0.712823,-0.000334189,0.706925,0.000315052,0.707288
1581311699.700007522,0.575311,0.000592452,0.712836,-0.000371979,0.706896,0.000297614,0.707317
1581311699.706856361,0.575134,0.000592991,0.712839,-0.000374817,0.706895,0.000295094,0.707318
1581311699.713607127,0.574961,0.000593391,0.712837,-0.000366815,0.7069,0.000305483,0.707314
1581311699.720084608,0.574788,0.000592562,0.712834,-0.000363274,0.706906,0.000309693,0.707307
1581311699.727866868,0.57461,0.000593273,0.712832,-0.000363441,0.706912,0.00031039,0.707302
1581311699.734727866,0.57443,0.000593393,0.712831,-0.000357538,0.706916,0.000315717,0.707298
1581311699.741076996,0.574255,0.000593472,0.71283,-0.000348891,0.706919,0.000324625,0.707295
1581311699.747658224,0.574106,0.000593001,0.712827,-0.000355705,0.706923,0.000319474,0.70729
1581311699.796775499,0.57288,0.000609336,0.712825,-0.000384902,0.70693,0.000315552,0.707283
1581311699.803598191,0.572702,0.000614432,0.71283,-0.000394686,0.706926,0.000311505,0.707287
1581311699.809710474,0.572553,0.000617034,0.71283,-0.000394998,0.706928,0.000314709,0.707285
1581311699.819874936,0.57238,0.000619572,0.712827,-0.000394544,0.70693,0.000318326,0.707283
1581311699.860023873,0.571307,0.000607983,0.71281,-0.000377747,0.706945,0.000323432,0.707268
1581311699.866674986,0.571133,0.00060678,0.712811,-0.000374566,0.706947,0.000326175,0.707266
1581311699.872900528,0.570983,0.000605907,0.712811,-0.000388625,0.70695,0.000312117,0.707264
1581311699.879616237,0.57081,0.000604718,0.712808,-0.000400742,0.706955,0.000300296,0.707258
1581311699.885973596,0.570661,0.000602896,0.712808,-0.000399067,0.706959,0.000300624,0.707254
1581311699.892643224,0.570484,0.000602055,0.712806,-0.000397715,0.706966,0.000301925,0.707247
1581311699.899105581,0.57031,0.000599646,0.712798,-0.000405854,0.706978,0.000292799,0.707236
1581311699.905765264,0.570159,0.000596537,0.712791,-0.00041172,0.706986,0.000283768,0.707228
1581311699.912835139,0.569984,0.000593045,0.712785,-0.000410178,0.706989,0.000280773,0.707224
1581311699.919655968,0.569811,0.000587418,0.712785,-0.000405132,0.706984,0.000276968,0.707229
1581311699.927001859,0.569635,0.000583783,0.712786,-0.000411534,0.706979,0.000263994,0.707234
1581311699.970123158,0.56856,0.000588319,0.71278,-0.000442413,0.706971,0.000241488,0.707242
1581311699.976736237,0.568386,0.000593809,0.712781,-0.000449338,0.706967,0.000240915,0.707246
1581311699.983574558,0.568211,0.000599822,0.712786,-0.000458445,0.70696,0.000238548,0.707253
1581311699.989730655,0.56806,0.00060725,0.71279,-0.000464184,0.706955,0.000241958,0.707258
1581311699.996547160,0.567883,0.000615869,0.712793,-0.00046857,0.706949,0.000247783,0.707264
1581311700.002841311,0.567734,0.000622944,0.712792,-0.000477573,0.706946,0.000246798,0.707268
1581311700.009463131,0.567562,0.000628689,0.712792,-0.000476964,0.706941,0.000251679,0.707272
1581311700.049857971,0.566563,0.000587678,0.712782,-0.000424996,0.706942,0.000245861,0.707271
1581311700.056688888,0.566385,0.000579799,0.712782,-0.000428662,0.706947,0.000233193,0.707266
1581311700.062958144,0.566233,0.000573161,0.71278,-0.000416815,0.706953,0.000237035,0.70726
1581311700.069660786,0.566058,0.000565585,0.71278,-0.00040284,0.706958,0.000241841,0.707256
1581311700.115947073,0.565911,0.000557582,0.712773,-0.000393693,0.706965,0.000241738,0.707249
1581311700.120017080,0.56482,0.000501622,0.712776,-0.000288363,0.706978,0.000274531,0.707235
1581311700.127628706,0.564617,0.000501675,0.712783,-0.00028948,0.706978,0.000272235,0.707235
1581311700.134664076,0.564468,0.000505907,0.712785,-0.000297727,0.706978,0.000270914,0.707235
1581311700.141106028,0.564269,0.000515846,0.712784,-0.000306827,0.70698,0.000277823,0.707233
1581311700.147612367,0.56412,0.000526555,0.712783,-0.000324151,0.70698,0.000276827,0.707233
1581311700.154120756,0.563971,0.000538308,0.712786,-0.00034546,0.706978,0.000271998,0.707236
1581311700.160833256,0.563794,0.00055199,0.712796,-0.000359567,0.70697,0.00027515,0.707244
1581311700.167011351,0.56362,0.000565117,0.712802,-0.000362311,0.706963,0.000288176,0.70725
1581311700.173758218,0.563473,0.000575235,0.712803,-0.000367312,0.706961,0.000295237,0.707252
1581311700.179975182,0.563325,0.000585657,0.712805,-0.000377783,0.706958,0.000297347,0.707255
1581311700.186803938,0.56315,0.000598047,0.71281,-0.000382498,0.706955,0.000307923,0.707259
1581311700.230966691,0.56205,0.000612426,0.712807,-0.000366944,0.706953,0.000336907,0.70726
1581311700.237629285,0.561874,0.000605785,0.712808,-0.000367592,0.706954,0.000329638,0.70726
1581311700.243930977,0.561725,0.00059942,0.712805,-0.000364332,0.706957,0.000326866,0.707257
1581311700.250885682,0.561549,0.000592308,0.712806,-0.000365452,0.706957,0.000317912,0.707256
1581311700.257004432,0.561397,0.00058804,0.712808,-0.000370289,0.706959,0.00030848,0.707255
1581311700.263612270,0.561224,0.000582166,0.712803,-0.000365133,0.706964,0.000307157,0.707249
1581311700.270125200,0.561048,0.000576763,0.712802,-0.000355868,0.706967,0.000309678,0.707246
1581311700.276733204,0.560899,0.000571656,0.712801,-0.000349406,0.706971,0.000309577,0.707243
1581311700.283085769,0.560723,0.000566405,0.712806,-0.000345258,0.70697,0.0003069,0.707243
1581311700.289672684,0.560571,0.000563936,0.712809,-0.000341778,0.70697,0.000307247,0.707243
1581311700.296698539,0.560396,0.000560401,0.712807,-0.000338967,0.706974,0.000305739,0.707239
1581311700.302995209,0.560247,0.000558078,0.712807,-0.000339937,0.706972,0.000300982,0.707241
1581311700.346968841,0.559143,0.000574898,0.712812,-0.000345725,0.706965,0.00031335,0.707248
1581311700.353719390,0.558965,0.000583411,0.712819,-0.000352845,0.706962,0.000316154,0.707252
1581311700.360036789,0.558789,0.000591652,0.71282,-0.000355337,0.706962,0.000324071,0.707251
1581311700.367019210,0.558641,0.00059849,0.712819,-0.000352292,0.706964,0.000336274,0.70725
1581311700.373661724,0.558468,0.000605395,0.712817,-0.000356676,0.706967,0.000341172,0.707246
1581311700.380634157,0.558291,0.000612589,0.71282,-0.000370137,0.706966,0.000336269,0.707248
1581311700.386955889,0.558138,0.000617303,0.712822,-0.00037023,0.706962,0.000340696,0.707252
1581311700.431813170,0.557963,0.000620572,0.712819,-0.000365352,0.706961,0.000348967,0.707252
1581311700.438090082,0.556867,0.000587246,0.712839,-0.00037308,0.706914,0.000295282,0.7073
1581311700.444744232,0.556693,0.000581716,0.712835,-0.000367628,0.706911,0.000294652,0.707303
1581311700.451070261,0.55654,0.000578855,0.71284,-0.000372399,0.706903,0.000285427,0.70731
1581311700.495604475,0.555444,0.000551709,0.712839,-0.000370415,0.706915,0.000260867,0.707298
1581311700.501679577,0.555272,0.000549406,0.712831,-0.000372597,0.706925,0.000257831,0.707288
1581311700.508140766,0.555122,0.000548594,0.712824,-0.000376876,0.706933,0.000253541,0.70728
1581311700.514748945,0.554947,0.000549314,0.712819,-0.000380188,0.70694,0.000252534,0.707274
1581311700.521748108,0.554772,0.000552143,0.712819,-0.000388971,0.706943,0.000250089,0.707271
1581311700.530755137,0.554549,0.000557159,0.712812,-0.000406802,0.706951,0.000242532,0.707262
1581311700.537154077,0.5544,0.00056019,0.712807,-0.000405315,0.706959,0.000248421,0.707255
1581311700.544019423,0.554226,0.000564807,0.712804,-0.00039487,0.706964,0.000263152,0.707249
