timestamp,x,y,z,a,b,c
1581310838.497063422,0.0134273,-0.0183536,-8.73316e-15,-nan,-nan,-nan
1581310838.503279975,0.0153015,-0.0209271,-1.10134e-14,-nan,-nan,-nan
1581310838.547382483,0.013792,-0.0188083,-1.04371e-14,-nan,-nan,-nan
1581310838.554172369,0.0152552,-0.0208214,-1.16238e-14,-nan,-nan,-nan
1581310838.560954183,0.0150149,-0.0204952,-1.31712e-14,-nan,-nan,-nan
1581310838.567829210,0.0148843,-0.020294,-1.38861e-14,-nan,-nan,-nan
1581310838.574141848,0.0133896,-0.0182186,-1.21383e-14,-nan,-nan,-nan
1581310838.580406389,0.0147532,-0.0200716,-1.36723e-14,-nan,-nan,-nan
1581310838.588234527,0.0143324,-0.0195311,-1.09359e-14,-nan,-nan,-nan
1581310838.596042500,0.0136233,-0.0185567,-1.10032e-14,-nan,-nan,-nan
1581310838.602313882,0.0151985,-0.0206446,-1.56993e-14,-nan,-nan,-nan
1581310838.609056824,0.0134198,-0.0182478,-1.27664e-14,-nan,-nan,-nan
1581310838.615932266,0.0144514,-0.0197044,-1.34745e-14,-nan,-nan,-nan
1581310838.659426090,0.0141162,-0.0193498,-8.34694e-15,-nan,-nan,-nan
1581310838.666161693,0.0150517,-0.0207145,-9.1908e-15,-nan,-nan,-nan
1581310838.672909302,0.014802,-0.0203807,-6.29599e-15,-nan,-nan,-nan
1581310838.679327291,0.0146543,-0.0201608,-8.83545e-15,-nan,-nan,-nan
1581310838.687216269,0.0129438,-0.0178375,-3.44481e-15,-nan,-nan,-nan
1581310838.693995263,0.0148826,-0.0205231,-6.92878e-15,-nan,-nan,-nan
1581310838.700298464,0.0151028,-0.0208545,-7.28072e-15,-nan,-nan,-nan
1581310838.739917334,0.0142043,-0.0196079,-4.06949e-15,-nan,-nan,-nan
1581310838.746117410,0.0131148,-0.0181096,-1.20584e-15,-nan,-nan,-nan
1581310838.752836384,0.0156616,-0.0215857,-4.2717e-15,-nan,-nan,-nan
1581310838.759270759,0.0124099,-0.0171424,-3.57502e-15,-nan,-nan,-nan
1581310838.765903124,0.016129,-0.0222747,-5.42952e-15,-nan,-nan,-nan
1581310838.810209194,0.0141172,-0.0194649,-5.99097e-15,-nan,-nan,-nan
1581310838.817057496,0.013429,-0.0184969,-5.96173e-15,-nan,-nan,-nan
1581310838.823442970,0.0151771,-0.0208944,-9.14181e-15,-nan,-nan,-nan
1581310838.829992826,0.0138742,-0.0191412,-7.57656e-15,-nan,-nan,-nan
1581310838.836376585,0.0147962,-0.0204096,-6.89333e-15,-nan,-nan,-nan
1581310838.843238122,0.0136999,-0.01892,-5.90871e-15,-nan,-nan,-nan
1581310838.849851221,0.0145292,-0.020068,-2.83767e-15,-nan,-nan,-nan
1581310838.856224719,0.0126698,-0.0174934,-2.96463e-15,-nan,-nan,-nan
1581310838.862985723,0.0162415,-0.0224614,-9.31704e-15,-nan,-nan,-nan
1581310838.869455063,0.014753,-0.0204144,-8.34103e-15,-nan,-nan,-nan
1581310838.876154779,0.0160492,-0.0222282,-1.16116e-14,-nan,-nan,-nan
1581310838.922444574,0.00194448,-0.0026915,-1.48215e-15,-nan,-nan,-nan
1581310838.929190314,0.0980196,-0.135675,-5.64511e-14,-nan,-nan,-nan
1581310838.969166099,0.0146755,-0.0203128,-7.77106e-15,-nan,-nan,-nan
1581310838.975337228,0.0135193,-0.0187265,-3.2917e-15,-nan,-nan,-nan
1581310838.981921616,0.0165833,-0.0229868,-5.93348e-15,-nan,-nan,-nan
1581310838.989253665,0.0134381,-0.0186248,-5.03896e-15,-nan,-nan,-nan
1581310838.995282998,0.0166254,-0.0230507,-5.74333e-15,-nan,-nan,-nan
1581310839.002090959,0.0127506,-0.0176649,-4.87127e-15,-nan,-nan,-nan
1581310839.008224604,0.014035,-0.0194472,-7.52391e-15,-nan,-nan,-nan
1581310839.014283101,0.0167283,-0.0231942,-7.5326e-15,-nan,-nan,-nan
1581310839.020954974,0.0135456,-0.0187909,-5.99032e-15,-nan,-nan,-nan
1581310839.027169532,0.0138631,-0.0192366,-2.16061e-15,-nan,-nan,-nan
1581310839.071446021,0.0138584,-0.0191899,-2.09588e-15,-nan,-nan,-nan
1581310839.078109989,0.0158557,-0.021976,-2.46971e-15,-nan,-nan,-nan
1581310839.085827406,0.0130496,-0.0180743,-5.12025e-15,-nan,-nan,-nan
