timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309739.548358075,-0.177834,0.29314,0.234397,-1.40933,0.346158,-0.135503,-0.410266
1581309739.554759802,-0.177917,0.292772,0.234396,-1.40979,0.345624,-0.135569,-0.409634
1581309739.561369278,-0.17802,0.292341,0.234395,-1.41034,0.344985,-0.135637,-0.408936
1581309739.568424349,-0.178111,0.291974,0.234395,-1.41081,0.344443,-0.135699,-0.408321
1581309739.610616608,-0.178265,0.291379,0.234395,-1.41159,0.343557,-0.135806,-0.407307
1581309739.617529105,-0.178807,0.288944,0.234396,-1.4147,0.339969,-0.13622,-0.403179
1581309739.624311888,-0.178883,0.288512,0.234395,-1.41524,0.33935,-0.136302,-0.402441
1581309739.630617383,-0.17894,0.288143,0.234394,-1.41571,0.338804,-0.136397,-0.401822
1581309739.638650962,-0.179015,0.287659,0.234393,-1.41633,0.338071,-0.136525,-0.401015
1581309739.645462028,-0.179079,0.287244,0.234394,-1.41686,0.337438,-0.13664,-0.400277
1581309739.685658227,-0.179431,0.284821,0.234396,-1.41998,0.333799,-0.137415,-0.396206
1581309739.691939331,-0.179491,0.284391,0.234395,-1.42052,0.333174,-0.137515,-0.395508
1581309739.698476837,-0.179542,0.284021,0.234395,-1.42098,0.332636,-0.137576,-0.3949
1581309739.704788196,-0.179593,0.28366,0.234395,-1.42145,0.332094,-0.137627,-0.394275
1581309739.711371739,-0.179651,0.283244,0.234395,-1.42199,0.331467,-0.137688,-0.393567
1581309739.717806447,-0.179702,0.282883,0.234396,-1.42245,0.330935,-0.137739,-0.392954
1581309739.759931777,-0.180207,0.280285,0.234396,-1.42575,0.327142,-0.138166,-0.388566
1581309739.766614752,-0.180301,0.279919,0.234396,-1.42622,0.326617,-0.138233,-0.387967
1581309739.773320326,-0.18041,0.279499,0.234395,-1.42676,0.325998,-0.138343,-0.387271
1581309739.780398696,-0.180517,0.279081,0.234394,-1.4273,0.32538,-0.138449,-0.386556
1581309739.786768675,-0.180608,0.278719,0.234393,-1.42776,0.324854,-0.138542,-0.38596
1581309739.793312098,-0.180708,0.2783,0.234394,-1.4283,0.324245,-0.138649,-0.385249
1581309739.799881708,-0.180806,0.27788,0.234396,-1.42884,0.323635,-0.138752,-0.384527
1581309739.839693249,-0.18122,0.275471,0.234394,-1.43191,0.32022,-0.139419,-0.380512
1581309739.845655266,-0.181274,0.275108,0.234394,-1.43237,0.319718,-0.139522,-0.379925
1581309739.852376472,-0.181335,0.274676,0.234395,-1.43291,0.319132,-0.139635,-0.379236
1581309739.858658770,-0.181388,0.274307,0.234396,-1.43336,0.318631,-0.139709,-0.378635
1581309739.903565813,-0.181486,0.273644,0.234396,-1.43421,0.317707,-0.13981,-0.377585
1581309739.910357988,-0.181846,0.27122,0.234395,-1.43725,0.314326,-0.140148,-0.373652
1581309739.916705271,-0.181897,0.27085,0.234395,-1.43772,0.313818,-0.140215,-0.373053
1581309739.923409384,-0.181959,0.270417,0.234395,-1.43826,0.313226,-0.140325,-0.372349
1581309739.929793548,-0.182012,0.270053,0.234395,-1.43872,0.312723,-0.140417,-0.371772
1581309739.937596686,-0.182094,0.269575,0.234395,-1.43933,0.312066,-0.140541,-0.370984
1581309739.943768416,-0.182163,0.269214,0.234396,-1.43979,0.311578,-0.140629,-0.370391
1581309739.950531474,-0.182253,0.268781,0.234396,-1.44033,0.311,-0.140735,-0.369715
1581309739.956583704,-0.182332,0.268412,0.234396,-1.44078,0.310491,-0.140828,-0.369125
1581309739.963175765,-0.18243,0.267989,0.234396,-1.44131,0.309895,-0.140943,-0.368441
1581309739.969617416,-0.182515,0.267632,0.234396,-1.44177,0.309397,-0.141049,-0.36787
1581309739.976303104,-0.182611,0.267214,0.234396,-1.4423,0.308826,-0.14118,-0.367183
1581309740.018737394,-0.183137,0.264648,0.234396,-1.44546,0.305413,-0.141715,-0.363082
1581309740.025397336,-0.18322,0.264218,0.234395,-1.44601,0.304841,-0.141791,-0.362451
1581309740.031583507,-0.183289,0.263856,0.234395,-1.44647,0.304329,-0.141858,-0.361918
1581309740.040742514,-0.183395,0.263317,0.234395,-1.44715,0.303566,-0.14195,-0.361067
1581309740.081462274,-0.183861,0.260843,0.234396,-1.45025,0.300182,-0.142344,-0.357282
1581309740.087623124,-0.183927,0.260477,0.234396,-1.45069,0.299697,-0.142436,-0.356704
1581309740.094363851,-0.184001,0.260053,0.234396,-1.45122,0.299133,-0.142538,-0.356061
1581309740.100601561,-0.184065,0.259695,0.234395,-1.45166,0.29865,-0.142626,-0.355477
1581309740.106831533,-0.184129,0.259331,0.234395,-1.45211,0.298164,-0.142717,-0.35488
1581309740.113464024,-0.184205,0.258903,0.234396,-1.45262,0.297586,-0.142822,-0.354215
1581309740.119770833,-0.184269,0.258543,0.234396,-1.45307,0.297098,-0.142913,-0.353632
1581309740.162897600,-0.184346,0.258121,0.234396,-1.45359,0.296531,-0.143021,-0.352938
1581309740.169788199,-0.184848,0.255534,0.234393,-1.45679,0.293047,-0.143641,-0.348861
1581309740.176336926,-0.184915,0.255107,0.234393,-1.45732,0.292476,-0.143707,-0.348219
1581309740.182685300,-0.18497,0.25474,0.234393,-1.45778,0.291981,-0.143764,-0.34765
1581309740.189338455,-0.185033,0.25432,0.234394,-1.4583,0.291393,-0.143834,-0.346992
1581309740.228660508,-0.185392,0.251911,0.234395,-1.46129,0.288214,-0.144171,-0.343228
1581309740.235872629,-0.185472,0.251426,0.234395,-1.46189,0.287587,-0.144248,-0.342554
1581309740.242476261,-0.18553,0.25106,0.234396,-1.46234,0.287117,-0.144324,-0.342032
1581309740.248642535,-0.18559,0.250697,0.234395,-1.46278,0.286649,-0.144414,-0.341481
1581309740.255309581,-0.185661,0.250277,0.234395,-1.46331,0.286102,-0.144531,-0.340864
1581309740.261575722,-0.18572,0.249922,0.234395,-1.46375,0.285622,-0.144633,-0.340348
1581309740.267665651,-0.185781,0.24956,0.234396,-1.46419,0.285139,-0.144734,-0.339806
1581309740.314432594,-0.186236,0.246773,0.234395,-1.46762,0.281544,-0.145364,-0.335589
1581309740.321764138,-0.18629,0.24641,0.234395,-1.46807,0.281085,-0.145419,-0.335029
1581309740.328514311,-0.186369,0.245936,0.234395,-1.46866,0.280485,-0.145503,-0.334296
1581309740.339671778,-0.186437,0.24558,0.234397,-1.46911,0.280034,-0.14557,-0.333727
1581309740.346472921,-0.18658,0.244849,0.234398,-1.47001,0.279103,-0.145698,-0.332616
1581309740.352714327,-0.186657,0.244489,0.234397,-1.47046,0.278627,-0.145765,-0.332066
1581309740.359379284,-0.186754,0.244072,0.234396,-1.47097,0.27808,-0.145842,-0.331419
1581309740.365625965,-0.186836,0.243715,0.234396,-1.47142,0.277621,-0.145903,-0.330872
1581309740.372551169,-0.186933,0.243291,0.234396,-1.47194,0.2771,-0.145974,-0.330235
1581309740.378615910,-0.187015,0.242923,0.234395,-1.47237,0.276652,-0.146029,-0.329677
1581309740.385297678,-0.187106,0.2425,0.234394,-1.47289,0.276121,-0.146092,-0.329053
1581309740.391598669,-0.187183,0.242145,0.234394,-1.47334,0.275663,-0.146149,-0.328517
1581309740.435429578,-0.18772,0.239572,0.234395,-1.4765,0.272392,-0.146631,-0.324618
1581309740.441763904,-0.187808,0.23915,0.234395,-1.47702,0.27185,-0.146748,-0.323971
1581309740.448368816,-0.187897,0.238732,0.234395,-1.47755,0.271313,-0.146868,-0.323343
1581309740.454856778,-0.187968,0.238371,0.234395,-1.47799,0.27086,-0.146972,-0.322828
1581309740.461407842,-0.188044,0.237954,0.234395,-1.47852,0.270336,-0.147095,-0.322193
1581309740.467754457,-0.188105,0.237591,0.234394,-1.47896,0.269883,-0.147196,-0.321642
1581309740.474400634,-0.188171,0.237165,0.234395,-1.47948,0.269347,-0.14728,-0.321028
1581309740.480789956,-0.188224,0.236809,0.234395,-1.47991,0.268895,-0.147335,-0.320506
1581309740.487640436,-0.188284,0.236393,0.234396,-1.48042,0.26837,-0.147392,-0.319877
1581309740.494383863,-0.188341,0.235974,0.234396,-1.48094,0.267845,-0.147448,-0.319271
1581309740.500644279,-0.18839,0.235611,0.234396,-1.48138,0.267399,-0.147496,-0.318759
1581309740.543580767,-0.188754,0.233063,0.234394,-1.48444,0.264236,-0.147871,-0.315031
1581309740.550805832,-0.188831,0.232584,0.234395,-1.48504,0.263633,-0.147931,-0.314319
1581309740.557444428,-0.188903,0.232167,0.234396,-1.48556,0.263105,-0.14798,-0.313681
1581309740.564330816,-0.188977,0.231741,0.234396,-1.48608,0.262575,-0.148045,-0.313069
1581309740.571363516,-0.189051,0.231312,0.234396,-1.48659,0.262052,-0.148146,-0.312456
1581309740.577689962,-0.189116,0.230946,0.234396,-1.48703,0.261608,-0.148236,-0.311921
1581309740.584323464,-0.189192,0.230527,0.234396,-1.48755,0.261086,-0.148339,-0.311308
1581309740.624488673,-0.189257,0.230171,0.234396,-1.48798,0.260634,-0.148428,-0.310782
1581309740.630810413,-0.189689,0.227748,0.234396,-1.4909,0.257595,-0.149024,-0.307278
1581309740.638510475,-0.189779,0.227252,0.234396,-1.49149,0.256991,-0.149125,-0.306564
1581309740.644902458,-0.189859,0.226833,0.234395,-1.492,0.256494,-0.149186,-0.305958
1581309740.688635833,-0.189927,0.226483,0.234395,-1.49243,0.256076,-0.149231,-0.305487
1581309740.694707014,-0.1904,0.223952,0.234396,-1.49556,0.252995,-0.149601,-0.301905
1581309740.701366366,-0.190468,0.223538,0.234396,-1.49606,0.252495,-0.149663,-0.301327
1581309740.707708752,-0.190525,0.223176,0.234395,-1.4965,0.25207,-0.149719,-0.300807
1581309740.714349243,-0.190595,0.222763,0.234395,-1.49702,0.251575,-0.14978,-0.300177
1581309740.720697738,-0.190662,0.222412,0.234396,-1.49746,0.251145,-0.149832,-0.299662
1581309740.727328893,-0.190743,0.222,0.234396,-1.49797,0.250636,-0.149894,-0.299067
1581309740.734711861,-0.190817,0.221643,0.234396,-1.49841,0.250205,-0.14994,-0.29852
1581309740.741518959,-0.190915,0.221163,0.234396,-1.49899,0.249642,-0.149999,-0.297797
1581309740.747697636,-0.19099,0.220807,0.234396,-1.49942,0.249225,-0.150045,-0.297288
1581309740.754462825,-0.191082,0.220399,0.234395,-1.49993,0.248736,-0.150121,-0.296669
1581309740.760683109,-0.191165,0.220043,0.234396,-1.50036,0.248299,-0.150203,-0.296126
1581309740.803384230,-0.191751,0.217483,0.234396,-1.50347,0.245168,-0.150793,-0.292369
1581309740.810329410,-0.191833,0.217129,0.234395,-1.50389,0.244735,-0.150881,-0.291847
1581309740.816635954,-0.191931,0.216712,0.234396,-1.5044,0.244231,-0.150985,-0.291249
1581309740.823340857,-0.192017,0.216296,0.234396,-1.50491,0.243731,-0.151089,-0.29064
1581309740.829781332,-0.192084,0.215935,0.234395,-1.50535,0.243307,-0.151151,-0.29014
1581309740.837500710,-0.192164,0.21545,0.234394,-1.50593,0.242742,-0.15121,-0.289506
1581309740.843703394,-0.192221,0.215097,0.234394,-1.50636,0.242313,-0.151254,-0.289017
1581309740.850543791,-0.192284,0.214683,0.234394,-1.50687,0.241796,-0.151309,-0.288434
1581309740.891322757,-0.192654,0.212234,0.234395,-1.50978,0.238782,-0.151634,-0.285002
1581309740.897535429,-0.192703,0.21187,0.234394,-1.51019,0.238346,-0.151682,-0.284482
1581309740.903872208,-0.192761,0.211445,0.234394,-1.51067,0.237838,-0.151732,-0.283915
1581309740.949431878,-0.192809,0.211084,0.234394,-1.51108,0.237409,-0.151772,-0.28343
1581309740.953749646,-0.193215,0.208515,0.234397,-1.51408,0.234357,-0.152256,-0.279842
1581309740.959873074,-0.193297,0.208158,0.234397,-1.51449,0.233929,-0.152333,-0.279352
1581309740.966605509,-0.193398,0.207728,0.234397,-1.51498,0.233428,-0.15242,-0.278736
1581309740.973327503,-0.193501,0.207307,0.234395,-1.51549,0.232933,-0.152513,-0.278134
1581309740.979814123,-0.193587,0.20695,0.234394,-1.51592,0.23251,-0.152596,-0.277647
1581309740.986412792,-0.193686,0.206536,0.234394,-1.51642,0.23201,-0.152703,-0.277052
1581309740.992624601,-0.193771,0.206178,0.234395,-1.51686,0.231585,-0.152794,-0.276525
1581309740.999372233,-0.193865,0.205749,0.234395,-1.51736,0.231091,-0.15287,-0.275933
1581309741.005661174,-0.193946,0.205385,0.234396,-1.5178,0.23067,-0.152922,-0.275433
1581309741.012361985,-0.194043,0.204967,0.234395,-1.51831,0.230183,-0.152972,-0.274827
1581309741.018688450,-0.194124,0.204611,0.234396,-1.51874,0.229759,-0.153012,-0.274306
1581309741.067488666,-0.194631,0.201747,0.234395,-1.52219,0.226436,-0.153421,-0.2703
1581309741.073687886,-0.194692,0.201322,0.234396,-1.52269,0.225965,-0.153483,-0.269732
1581309741.080598951,-0.194752,0.200902,0.234396,-1.52318,0.225491,-0.153548,-0.269141
1581309741.086871623,-0.194801,0.20054,0.234395,-1.5236,0.225081,-0.153605,-0.268642
1581309741.093567938,-0.194858,0.200112,0.234395,-1.52411,0.224609,-0.153673,-0.26807
1581309741.099898939,-0.194905,0.19975,0.234395,-1.52454,0.224199,-0.153722,-0.267569
1581309741.106593096,-0.194958,0.199327,0.234395,-1.52505,0.223726,-0.153776,-0.266969
1581309741.147434771,-0.195345,0.196854,0.234398,-1.52796,0.220889,-0.154054,-0.26358
1581309741.153785766,-0.195429,0.196491,0.234397,-1.5284,0.220486,-0.154121,-0.26307
1581309741.160380187,-0.195531,0.196064,0.234396,-1.5289,0.220012,-0.154212,-0.262483
1581309741.166695039,-0.195624,0.1957,0.234396,-1.52933,0.219594,-0.154293,-0.262006
1581309741.173380268,-0.195732,0.195283,0.234395,-1.52982,0.219107,-0.154382,-0.261432
1581309741.216688194,-0.196334,0.19269,0.234395,-1.53288,0.216153,-0.15494,-0.25794
1581309741.222825697,-0.196397,0.192323,0.234393,-1.5333,0.215717,-0.154985,-0.257442
1581309741.229514553,-0.196467,0.191894,0.234392,-1.5338,0.215221,-0.155022,-0.256849
1581309741.237297301,-0.196542,0.191412,0.234393,-1.53436,0.214669,-0.155061,-0.256199
1581309741.243683974,-0.196595,0.191058,0.234393,-1.53478,0.214263,-0.155087,-0.255711
1581309741.250494857,-0.196646,0.190702,0.234394,-1.5352,0.213855,-0.155112,-0.255207
1581309741.256644445,-0.196708,0.190272,0.234395,-1.5357,0.213373,-0.155144,-0.254615
1581309741.263450079,-0.196767,0.189846,0.234396,-1.53621,0.212892,-0.155179,-0.254057
1581309741.269898142,-0.196819,0.189483,0.234396,-1.53664,0.21248,-0.155213,-0.253567
1581309741.276572183,-0.196877,0.189069,0.234396,-1.53713,0.212006,-0.155259,-0.252987
1581309741.283234229,-0.196928,0.188715,0.234395,-1.53755,0.211602,-0.155309,-0.252498
1581309741.325727705,-0.197011,0.1881,0.234394,-1.53826,0.210934,-0.155421,-0.25168
1581309741.332734162,-0.197368,0.185703,0.234397,-1.54108,0.208152,-0.155809,-0.248438
1581309741.339589499,-0.197456,0.185287,0.234396,-1.54157,0.207676,-0.155856,-0.247863
1581309741.346372134,-0.197537,0.184932,0.234396,-1.54199,0.207272,-0.155892,-0.247359
1581309741.353728349,-0.197655,0.184455,0.234396,-1.54255,0.206722,-0.155945,-0.246711
1581309741.360352264,-0.197762,0.184029,0.234395,-1.54303,0.206248,-0.156004,-0.246146
1581309741.366779969,-0.197856,0.183668,0.234394,-1.54345,0.205846,-0.156066,-0.245641
1581309741.373334261,-0.197962,0.183254,0.234394,-1.54395,0.205378,-0.156137,-0.245071
1581309741.379619918,-0.19805,0.182899,0.234394,-1.54438,0.20498,-0.156192,-0.244637
1581309741.426652809,-0.198627,0.180083,0.234394,-1.54765,0.201792,-0.156683,-0.240989
1581309741.432722267,-0.198682,0.179725,0.234394,-1.54808,0.201393,-0.156761,-0.240536
1581309741.440497450,-0.198754,0.179246,0.234394,-1.54865,0.200855,-0.156871,-0.239874
1581309741.484588646,-0.199139,0.176597,0.234395,-1.55172,0.197898,-0.157225,-0.236203
1581309741.491465675,-0.1992,0.17617,0.234395,-1.55222,0.197408,-0.157261,-0.235618
1581309741.497730928,-0.19925,0.175812,0.234395,-1.55263,0.196992,-0.157295,-0.235112
1581309741.504404821,-0.19931,0.175393,0.234395,-1.55311,0.196511,-0.157338,-0.234555
1581309741.510980321,-0.199361,0.17503,0.234395,-1.55352,0.196098,-0.157374,-0.234078
1581309741.517645880,-0.199422,0.174603,0.234395,-1.55401,0.195626,-0.157412,-0.233506
1581309741.524455873,-0.199496,0.174178,0.234397,-1.55449,0.195154,-0.157453,-0.232935
1581309741.530726828,-0.199566,0.173821,0.234398,-1.55491,0.194744,-0.157492,-0.232457
1581309741.538534596,-0.199669,0.17335,0.234397,-1.55548,0.194194,-0.15755,-0.231806
1581309741.577770876,-0.200269,0.170942,0.234394,-1.55824,0.191649,-0.157866,-0.228618
1581309741.583748176,-0.200368,0.170515,0.234395,-1.55871,0.191183,-0.157938,-0.228049
1581309741.628699398,-0.200494,0.16997,0.234395,-1.55933,0.190583,-0.158022,-0.227335
1581309741.636450029,-0.200908,0.16751,0.234394,-1.56213,0.187911,-0.158336,-0.224208
1581309741.642832423,-0.200971,0.167098,0.234395,-1.5626,0.187456,-0.158384,-0.223639
1581309741.649518824,-0.201034,0.166675,0.234396,-1.56308,0.187007,-0.158431,-0.223096
1581309741.656517513,-0.201098,0.166244,0.234396,-1.56357,0.186566,-0.158484,-0.222571
1581309741.662680468,-0.201153,0.165883,0.234396,-1.564,0.186184,-0.158546,-0.222093
1581309741.669558374,-0.201218,0.165468,0.234396,-1.56448,0.185716,-0.158626,-0.221539
1581309741.675950175,-0.201274,0.165112,0.234395,-1.56488,0.185302,-0.1587,-0.221087
1581309741.682799262,-0.201339,0.164693,0.234395,-1.56536,0.184804,-0.158788,-0.220543
1581309741.689503410,-0.201401,0.164266,0.234395,-1.56585,0.184305,-0.158872,-0.219945
1581309741.695717688,-0.201454,0.163908,0.234395,-1.56626,0.183892,-0.158949,-0.219438
1581309741.702562073,-0.201516,0.163494,0.234395,-1.56673,0.183414,-0.159029,-0.218881
1581309741.745658992,-0.201984,0.160928,0.234395,-1.56969,0.180592,-0.159304,-0.21536
1581309741.752066562,-0.20207,0.160567,0.234396,-1.5701,0.180202,-0.159331,-0.21489
1581309741.758503062,-0.202173,0.160149,0.234396,-1.57057,0.179749,-0.159359,-0.214334
1581309741.764827962,-0.202256,0.159791,0.234395,-1.57099,0.179361,-0.159383,-0.213846
1581309741.771469616,-0.202353,0.159376,0.234394,-1.57148,0.178892,-0.159413,-0.213285
1581309741.777781936,-0.202434,0.159016,0.234394,-1.5719,0.178479,-0.159441,-0.212816
1581309741.784493510,-0.202523,0.158592,0.234394,-1.57238,0.178001,-0.159473,-0.21225
1581309741.790815701,-0.202597,0.158235,0.234394,-1.57278,0.177599,-0.159507,-0.211769
1581309741.797571629,-0.202679,0.157816,0.234396,-1.57326,0.177135,-0.159564,-0.211244
1581309741.803714492,-0.202749,0.157456,0.234396,-1.57366,0.176745,-0.159617,-0.210802
1581309741.810445863,-0.202831,0.157033,0.234395,-1.57414,0.176288,-0.159682,-0.21026
1581309741.853600302,-0.202902,0.156666,0.234395,-1.57456,0.1759,-0.159733,-0.209799
1581309741.860693955,-0.20341,0.154024,0.234396,-1.57759,0.173042,-0.160033,-0.206356
1581309741.867547069,-0.20349,0.153611,0.234397,-1.57806,0.172585,-0.16009,-0.205797
1581309741.873716497,-0.203557,0.153248,0.234396,-1.57847,0.172189,-0.160151,-0.205347
1581309741.880723430,-0.203633,0.152821,0.234396,-1.57895,0.171721,-0.160222,-0.20481
1581309741.887382683,-0.203709,0.152395,0.234395,-1.57944,0.171263,-0.160288,-0.204251
1581309741.894535116,-0.203784,0.151978,0.234395,-1.57991,0.170803,-0.160356,-0.20369
1581309741.900776652,-0.20385,0.151625,0.234395,-1.58031,0.170407,-0.160414,-0.203232
1581309741.907508409,-0.203927,0.151203,0.234395,-1.58078,0.169946,-0.160481,-0.202695
1581309741.913797733,-0.203994,0.150837,0.234395,-1.58119,0.169553,-0.160543,-0.202219
1581309741.920539888,-0.204074,0.15041,0.234395,-1.58167,0.169088,-0.160614,-0.201669
1581309741.926859646,-0.204148,0.150052,0.234396,-1.58208,0.168696,-0.160678,-0.201228
1581309741.970379023,-0.20465,0.147485,0.234393,-1.58501,0.165857,-0.160946,-0.197845
1581309741.976716895,-0.204715,0.147063,0.234394,-1.58549,0.165382,-0.160966,-0.197301
1581309741.983371553,-0.204778,0.146634,0.234395,-1.58596,0.164907,-0.160988,-0.196756
1581309741.989715070,-0.204834,0.146273,0.234396,-1.58637,0.164504,-0.161011,-0.196269
1581309741.996471421,-0.204899,0.145858,0.234396,-1.58685,0.16404,-0.161041,-0.195704
1581309742.002719408,-0.204957,0.145504,0.234397,-1.58725,0.163642,-0.161068,-0.195247
1581309742.009407414,-0.205026,0.145083,0.234396,-1.58773,0.163174,-0.161104,-0.194708
1581309742.015745360,-0.205087,0.144717,0.234395,-1.58813,0.162788,-0.161136,-0.194232
1581309742.022441985,-0.205158,0.144296,0.234394,-1.5886,0.162353,-0.161182,-0.193678
1581309742.028771059,-0.205219,0.143942,0.234394,-1.58901,0.161986,-0.161237,-0.193216
1581309742.036479917,-0.205291,0.143528,0.234393,-1.58948,0.161554,-0.161309,-0.192662
1581309742.082794435,-0.205371,0.143048,0.234395,-1.59002,0.161058,-0.161385,-0.192033
1581309742.087126935,-0.205807,0.140476,0.234394,-1.59288,0.158286,-0.161707,-0.188679
1581309742.093500164,-0.205873,0.140055,0.234394,-1.59334,0.157845,-0.161738,-0.188125
1581309742.099779037,-0.205928,0.139697,0.234394,-1.59373,0.157469,-0.161761,-0.187664
1581309742.106453948,-0.205991,0.139272,0.234394,-1.59419,0.157024,-0.16179,-0.187112
1581309742.112749867,-0.206049,0.138907,0.234395,-1.5946,0.156634,-0.161817,-0.186627
1581309742.119668552,-0.206127,0.138489,0.234397,-1.59507,0.156183,-0.161854,-0.186071
1581309742.125945930,-0.206198,0.138125,0.234398,-1.59547,0.155804,-0.161887,-0.185623
1581309742.167572483,-0.206763,0.135659,0.234394,-1.59819,0.153122,-0.162167,-0.18241
1581309742.173634330,-0.206854,0.135233,0.234394,-1.59866,0.152642,-0.162217,-0.181877
1581309742.180282443,-0.206944,0.134807,0.234396,-1.59913,0.152174,-0.162266,-0.181356
1581309742.186670478,-0.207018,0.13445,0.234396,-1.59953,0.151783,-0.162312,-0.180876
1581309742.228629719,-0.207563,0.131924,0.234394,-1.60231,0.149067,-0.162646,-0.177578
1581309742.236440233,-0.207665,0.131434,0.234395,-1.60285,0.14856,-0.16271,-0.176948
1581309742.242815357,-0.207733,0.131065,0.234395,-1.60326,0.148179,-0.162757,-0.176461
1581309742.249476942,-0.207806,0.130644,0.234394,-1.60373,0.147728,-0.162812,-0.175916
1581309742.255671853,-0.207863,0.130287,0.234395,-1.60413,0.147327,-0.162861,-0.17546
1581309742.262429846,-0.207926,0.129876,0.234396,-1.60459,0.146852,-0.162917,-0.17491
1581309742.268874467,-0.207978,0.129511,0.234395,-1.60499,0.146451,-0.162964,-0.174434
1581309742.275373661,-0.20804,0.129075,0.234395,-1.60546,0.145986,-0.163021,-0.173891
1581309742.281648525,-0.208092,0.128711,0.234395,-1.60585,0.145594,-0.16306,-0.173424
1581309742.288474017,-0.208144,0.128352,0.234395,-1.60626,0.145202,-0.163082,-0.172952
1581309742.294816761,-0.208206,0.127938,0.234396,-1.60673,0.144752,-0.163105,-0.172403
1581309742.301490017,-0.208268,0.127518,0.234396,-1.6072,0.144301,-0.16313,-0.171867
1581309742.345873119,-0.208721,0.124858,0.234395,-1.61012,0.141484,-0.16331,-0.168432
1581309742.352526308,-0.208799,0.124444,0.234395,-1.61059,0.141029,-0.163343,-0.167893
1581309742.358861951,-0.208867,0.124089,0.234395,-1.611,0.140627,-0.163372,-0.167422
1581309742.366586829,-0.208944,0.123673,0.234395,-1.61146,0.140164,-0.163408,-0.166859
1581309742.373311896,-0.209032,0.123192,0.234395,-1.61198,0.139644,-0.163452,-0.166239
1581309742.379623311,-0.209096,0.122831,0.234395,-1.61238,0.139253,-0.163483,-0.165792
1581309742.386536144,-0.209162,0.122475,0.234395,-1.61278,0.138862,-0.163513,-0.165322
1581309742.392809793,-0.209239,0.122058,0.234395,-1.61323,0.138415,-0.163541,-0.164757
1581309742.399417283,-0.209319,0.121637,0.234395,-1.61369,0.137965,-0.163568,-0.16422
1581309742.452686484,-0.209945,0.118415,0.234395,-1.61729,0.134456,-0.163889,-0.160052
1581309742.458870554,-0.210022,0.117999,0.234395,-1.61776,0.133988,-0.163931,-0.159518
1581309742.502868310,-0.210462,0.11546,0.234396,-1.62052,0.131226,-0.164168,-0.156196
1581309742.509604117,-0.210552,0.115038,0.234397,-1.62098,0.130762,-0.164212,-0.155663
1581309742.516430675,-0.210645,0.114623,0.234396,-1.62144,0.130304,-0.164264,-0.155121
1581309742.522671897,-0.21073,0.114264,0.234396,-1.62183,0.129908,-0.164305,-0.154644
1581309742.528906687,-0.210832,0.113838,0.234397,-1.6223,0.129453,-0.164353,-0.154103
1581309742.536669574,-0.210937,0.113407,0.234396,-1.62277,0.128996,-0.164406,-0.153558
1581309742.543555043,-0.21104,0.112985,0.234394,-1.62323,0.128536,-0.164459,-0.153002
1581309742.550419824,-0.211143,0.11257,0.234394,-1.62369,0.128093,-0.164514,-0.152465
1581309742.556695426,-0.211227,0.112215,0.234394,-1.62408,0.127727,-0.164565,-0.152015
1581309742.563861947,-0.211327,0.111785,0.234395,-1.62454,0.127303,-0.164625,-0.151467
1581309742.570685149,-0.211427,0.111356,0.234395,-1.62501,0.126886,-0.164685,-0.150915
1581309742.577671468,-0.211528,0.110933,0.234396,-1.62546,0.126467,-0.164739,-0.150378
1581309742.619967338,-0.211995,0.108356,0.234394,-1.62829,0.123767,-0.164833,-0.146971
1581309742.626596005,-0.212053,0.107999,0.234395,-1.62868,0.123376,-0.164845,-0.146516
1581309742.632864783,-0.21211,0.107632,0.234397,-1.62908,0.122973,-0.164858,-0.146069
1581309742.674580454,-0.21248,0.105107,0.234394,-1.63183,0.12009,-0.165016,-0.142778
1581309742.680847402,-0.212529,0.104751,0.234395,-1.63222,0.119703,-0.165063,-0.142335
1581309742.687532797,-0.212586,0.104338,0.234395,-1.63267,0.119246,-0.165125,-0.141799
1581309742.694376476,-0.212636,0.103977,0.234395,-1.63306,0.118852,-0.165179,-0.141309
1581309742.700651879,-0.212708,0.103554,0.234397,-1.63352,0.118395,-0.165237,-0.140752
1581309742.707436889,-0.212779,0.10319,0.234398,-1.63391,0.118006,-0.165283,-0.140305
1581309742.713702534,-0.212873,0.102774,0.234397,-1.63438,0.117559,-0.165334,-0.139764
1581309742.719935375,-0.212975,0.102356,0.234396,-1.63484,0.117112,-0.165385,-0.139193
1581309742.763067808,-0.213065,0.101993,0.234395,-1.63523,0.116727,-0.165426,-0.138718
1581309742.769876993,-0.213689,0.0994104,0.234397,-1.63803,0.113885,-0.165649,-0.135342
1581309742.775959386,-0.213786,0.0989898,0.234397,-1.63849,0.113448,-0.165676,-0.134788
1581309742.782643004,-0.213867,0.0986272,0.234396,-1.63887,0.113076,-0.165698,-0.134329
1581309742.822538372,-0.213961,0.0982041,0.234394,-1.63932,0.112634,-0.165724,-0.133776
1581309742.828784115,-0.214369,0.0957783,0.234394,-1.64191,0.110112,-0.165882,-0.130666
1581309742.835905628,-0.214438,0.0952977,0.234396,-1.64243,0.109592,-0.165906,-0.130035
1581309742.842673067,-0.214488,0.0949411,0.234396,-1.64282,0.109194,-0.165925,-0.129549
1581309742.848871214,-0.214536,0.0945814,0.234396,-1.64321,0.108801,-0.165942,-0.129074
