timestamp,va1,va2,va3,va4,va5,va6,va7
1581310276.899672955,-0.0114869,-0.0664887,-1.90877e-05,-0.0878406,-0.109099,-0.0111435,0.122941
1581310276.906386018,-0.00894243,-0.0535118,8.03237e-05,-0.0697634,-0.0874323,-0.00976349,0.0968495
1581310276.916008854,-0.00729844,-0.0471992,3.90303e-05,-0.0585957,-0.0730416,-0.00815708,0.0824685
1581310276.955003864,-0.0092007,-0.0633072,-1.36648e-05,-0.0832345,-0.101204,-0.0135855,0.117699
1581310276.962320546,-0.010567,-0.0656229,6.50848e-05,-0.086342,-0.105114,-0.0193932,0.12163
1581310276.968628184,-0.0122312,-0.0628774,0.000233141,-0.0835287,-0.10059,-0.0202926,0.116088
1581310276.975447873,-0.0122511,-0.0571748,1.90297e-05,-0.0758082,-0.0911753,-0.0190804,0.106854
1581310276.981736515,-0.0144397,-0.0640222,-2.66915e-05,-0.0827857,-0.0985635,-0.022269,0.114076
1581310276.988366872,-0.0142385,-0.0589234,-0.00012549,-0.0770907,-0.0922541,-0.021102,0.1083
1581310277.027671910,-0.00262296,-0.0105204,-2.55842e-05,-0.0140508,-0.0170566,-0.00342505,0.0192922
1581310277.033775036,-0.0906545,-0.379432,-2.88258e-05,-0.494559,-0.598206,-0.0715339,0.688321
1581310277.040414040,-0.0132153,-0.063747,4.48044e-05,-0.0835476,-0.100261,-0.0118087,0.114897
1581310277.046497074,-0.0109827,-0.0603415,-0.000224931,-0.0773388,-0.093542,-0.0113152,0.100654
1581310277.052709312,-0.00987038,-0.0592415,-7.70453e-05,-0.0765074,-0.0922287,-0.01014,0.0947652
1581310277.096753795,-0.00902752,-0.0604429,6.80863e-05,-0.0784757,-0.0958305,-0.0131585,0.103521
1581310277.103722974,-0.00855066,-0.0625999,-0.000122411,-0.079675,-0.0928436,-0.018439,0.112601
1581310277.109525621,-0.00964928,-0.0697732,-8.7195e-05,-0.0875702,-0.100539,-0.0200155,0.118523
1581310277.116322041,-0.00742862,-0.0548768,-8.95579e-06,-0.0701821,-0.0792291,-0.0169272,0.0983554
1581310277.122566575,-0.00779406,-0.0571343,-7.54952e-05,-0.0747511,-0.0860553,-0.0190133,0.104408
1581310277.129403291,-0.00837233,-0.0621021,2.6219e-05,-0.0805772,-0.0939519,-0.0211144,0.109548
1581310277.136813947,-0.0090169,-0.0681343,0,-0.0879882,-0.101164,-0.0218671,0.124316
1581310277.143440454,-0.00730355,-0.0545998,1.76901e-05,-0.0695518,-0.0787016,-0.0118661,0.0956536
1581310277.149755365,-0.00863483,-0.0626998,5.30846e-05,-0.0815708,-0.091968,-0.0108643,0.110448
1581310277.156425881,-0.00960599,-0.0582376,0.00023288,-0.07515,-0.0868305,-0.0100329,0.105094
1581310277.164200895,-0.0115602,-0.0623915,0.000114372,-0.0786414,-0.0932259,-0.0113314,0.107862
1581310277.170726918,-0.0128265,-0.0621214,-0.000164,-0.0784523,-0.0904864,-0.0111865,0.108594
1581310277.214543214,-0.0143231,-0.0605521,-6.09792e-05,-0.0769777,-0.0891823,-0.0101696,0.103806
1581310277.220694928,-0.0149395,-0.0672709,0.000172495,-0.0860819,-0.0975294,-0.0164344,0.108601
1581310277.226984170,-0.0116184,-0.0544617,0.000127368,-0.0701106,-0.0820002,-0.0143296,0.0915824
1581310277.233707108,-0.014222,-0.0673261,5.64754e-05,-0.0841364,-0.100297,-0.0177327,0.108486
1581310277.283674263,-0.0104655,-0.0603429,-4.26669e-05,-0.0760541,-0.0897806,-0.0184194,0.100427
1581310277.290378615,-0.00884049,-0.0569077,0.000189908,-0.0736961,-0.0848838,-0.00983754,0.101537
1581310277.296737918,-0.0097903,-0.0635514,0.000243189,-0.0811144,-0.0937563,-0.00992539,0.106928
1581310277.303508818,-0.00866312,-0.0600425,9.6631e-06,-0.0745261,-0.0873584,-0.00846009,0.10183
1581310277.309609866,-0.00835332,-0.0585961,-0.00012298,-0.0730607,-0.0847175,-0.00848575,0.101356
1581310277.316374555,-0.00913974,-0.0616265,-0.000169255,-0.0802534,-0.0923881,-0.00945154,0.106426
1581310277.322575617,-0.00978149,-0.0658613,-1.92613e-05,-0.0868684,-0.0992319,-0.0115337,0.118013
1581310277.366917984,-0.00920366,-0.058045,2.58989e-05,-0.0749079,-0.0861895,-0.0108639,0.100361
1581310277.374594445,-0.0117398,-0.0610942,-3.82571e-05,-0.0792472,-0.0903916,-0.0159949,0.101594
1581310277.380596837,-0.0129362,-0.0628355,-8.95342e-06,-0.0818366,-0.0926675,-0.016224,0.106383
1581310277.387299476,-0.0123074,-0.0560493,-3.80574e-05,-0.0734927,-0.0832721,-0.0140194,0.0963766
1581310277.393685637,-0.0134098,-0.0618333,-9.80695e-05,-0.08004,-0.0905735,-0.0147473,0.105112
1581310277.400353738,-0.0119601,-0.0569058,1.90338e-05,-0.0732367,-0.0830658,-0.0141027,0.0967666
1581310277.406839186,-0.0129228,-0.0607055,4.40217e-05,-0.079632,-0.0911428,-0.0168665,0.0965778
1581310277.413449739,-0.0114667,-0.0572471,0,-0.0728713,-0.0856791,-0.0170036,0.0882272
1581310277.419734923,-0.0133677,-0.0670891,-7.7111e-05,-0.086172,-0.0992467,-0.0193721,0.108898
1581310277.426569230,-0.010436,-0.0524441,4.40034e-05,-0.0677901,-0.074365,-0.0156804,0.0848608
1581310277.432728506,-0.0131898,-0.0684864,5.81067e-05,-0.0873027,-0.0924876,-0.019378,0.104269
1581310277.439507158,-0.0101469,-0.0528659,8.80297e-06,-0.0677779,-0.0733111,-0.0151234,0.0857551
1581310277.482438548,-0.0111822,-0.0597093,-6.95004e-06,-0.0763776,-0.0842634,-0.0108221,0.0985474
1581310277.489287971,-0.0113857,-0.0622521,-1.78101e-05,-0.0793707,-0.0890063,-0.0087062,0.105302
1581310277.495541331,-0.0105058,-0.0579255,0.000114821,-0.0727178,-0.0807244,-0.007511,0.094227
1581310277.534949481,-0.0103725,-0.0606059,-1.50278e-05,-0.076357,-0.083634,-0.0134292,0.100742
1581310277.541531536,-0.0102035,-0.0614477,8.71591e-06,-0.0782704,-0.0827861,-0.0160988,0.101442
1581310277.547619061,-0.0102058,-0.0584576,-1.96331e-05,-0.075513,-0.0806414,-0.016398,0.0964938
1581310277.554321515,-0.0117862,-0.0668205,5.78717e-05,-0.0862166,-0.0946289,-0.0196276,0.11029
1581310277.561469010,-0.0102929,-0.0566664,6.3543e-05,-0.0706761,-0.0790264,-0.0169642,0.0913254
1581310277.567850333,-0.012523,-0.0667521,-9.35018e-06,-0.0818525,-0.0913685,-0.0216468,0.0994931
1581310277.574450168,-0.0110564,-0.0551536,9.17161e-06,-0.0698832,-0.0749672,-0.0166899,0.0833213
1581310277.580758405,-0.0116486,-0.0568569,-2.84816e-05,-0.0721036,-0.0761308,-0.012598,0.0890306
1581310277.591589813,-0.0121042,-0.0598214,-1.80935e-05,-0.0759785,-0.0814908,-0.0101079,0.0936192
1581310277.597962922,-0.0123157,-0.0637333,-5.32014e-05,-0.0780972,-0.0851763,-0.00972668,0.0980826
1581310277.604520854,-0.011072,-0.0578857,-9.49541e-05,-0.0730978,-0.0782293,-0.00908738,0.0922601
1581310277.642874601,-0.00203234,-0.0108299,-9.23821e-06,-0.0135782,-0.0145171,-0.00177676,0.0167745
1581310277.649498043,-0.0658117,-0.377194,0.00012475,-0.47022,-0.514057,-0.0587104,0.594119
1581310277.655544909,-0.00937849,-0.0539195,9.00392e-06,-0.0675773,-0.073399,-0.00729737,0.0828207
1581310277.663372025,-0.0106844,-0.0614639,0,-0.07712,-0.0826768,-0.011998,0.0966024
1581310277.669660844,-0.00991115,-0.0591683,-1.92525e-05,-0.0724795,-0.0785957,-0.0151123,0.0913097
1581310277.675815318,-0.0117095,-0.0676903,-5.81134e-05,-0.0848623,-0.0923587,-0.0178112,0.101792
1581310277.682252063,-0.0101589,-0.0580077,-3.8881e-05,-0.0731537,-0.078829,-0.0150779,0.0945797
1581310277.688440839,-0.00975313,-0.0550414,0.000128444,-0.0696023,-0.0737825,-0.0134323,0.0909069
1581310277.694707004,-0.00999111,-0.05846,3.86083e-05,-0.0724283,-0.0772568,-0.0149046,0.091532
1581310277.737985163,-0.0101542,-0.0601175,-9.93645e-06,-0.0745801,-0.0804659,-0.0155543,0.0956678
1581310277.744602556,-0.0105664,-0.0615833,0,-0.0779109,-0.0817533,-0.014679,0.0965533
1581310277.750709149,-0.010648,-0.0617956,-6.23174e-05,-0.0782395,-0.084557,-0.0106213,0.0993574
1581310277.757496178,-0.0101153,-0.0575812,7.63331e-05,-0.07159,-0.0770141,-0.00897021,0.0892728
1581310277.764835479,-0.0111738,-0.0623872,1.53961e-05,-0.0766931,-0.0826063,-0.00976557,0.097063
1581310277.771570399,-0.0112126,-0.0565942,0.000123318,-0.0694194,-0.0756916,-0.00968532,0.0900422
1581310277.777924635,-0.0128455,-0.0632166,-8.94017e-06,-0.0773055,-0.0838141,-0.0110117,0.0968153
1581310277.784503352,-0.0121444,-0.0580695,-1.92986e-05,-0.0730884,-0.0789899,-0.00973292,0.0899015
1581310277.790865017,-0.013147,-0.0635807,-6.23043e-05,-0.0789173,-0.0866898,-0.00982683,0.0982327
1581310277.797585004,-0.0115598,-0.0587187,-4.7894e-05,-0.0723568,-0.0788406,-0.00881115,0.0884084
1581310277.803739239,-0.0135987,-0.0675591,-9.65263e-06,-0.0848859,-0.0921778,-0.00941673,0.106424
1581310277.880393081,-0.0058917,-0.0313922,2.19024e-05,-0.0391541,-0.0424515,-0.00612246,0.0478008
1581310277.886687783,-0.0777923,-0.405634,-0.000280847,-0.498769,-0.51851,-0.112186,0.594413
1581310277.893543227,-0.0102375,-0.0547504,0,-0.0673307,-0.0661567,-0.00739966,0.0811134
1581310277.899788938,-0.0128748,-0.0682259,5.77796e-05,-0.0858289,-0.0843402,-0.00850296,0.108805
1581310277.906481105,-0.0095094,-0.0528645,2.65882e-05,-0.0664683,-0.0684464,-0.00735584,0.0815611
1581310277.912709598,-0.0110316,-0.0616798,0,-0.0776003,-0.0810226,-0.00975979,0.0954241
1581310277.919656132,-0.00938471,-0.0562333,1.87195e-05,-0.0689115,-0.0710355,-0.00987124,0.0893371
1581310277.926340699,-0.0100785,-0.0634487,-5.28609e-05,-0.0767957,-0.0768785,-0.0113735,0.0959219
1581310277.932581143,-0.00933826,-0.0585456,-4.83922e-05,-0.0710676,-0.0712379,-0.0102576,0.0883991
1581310277.938873353,-0.0101191,-0.0620508,0,-0.0759379,-0.0778174,-0.0112949,0.0982783
1581310277.945685581,-0.0093642,-0.0561662,8.57379e-05,-0.0706745,-0.0725816,-0.010936,0.0908699
1581310277.952256696,-0.00990879,-0.0606268,5.25682e-05,-0.0763792,-0.0800133,-0.0107148,0.0918601
1581310277.994883193,-0.0109937,-0.0600024,-2.4077e-05,-0.0729635,-0.0761455,-0.00927995,0.0904243
1581310278.001421311,-0.0111028,-0.0618141,-7.93078e-05,-0.0768205,-0.0798411,-0.00925229,0.0938182
1581310278.007685726,-0.0112759,-0.0613774,9.7812e-05,-0.0773132,-0.0790953,-0.0134991,0.093907
1581310278.014583064,-0.0096982,-0.0554289,4.6633e-05,-0.0689131,-0.0709311,-0.0131858,0.0836096
1581310278.020815595,-0.0111976,-0.0639462,-9.01783e-06,-0.0773815,-0.0805865,-0.0158354,0.0962577
1581310278.027570279,-0.00983774,-0.058436,-3.81066e-05,-0.0697594,-0.0749687,-0.0149899,0.0883682
1581310278.034403266,-0.0108423,-0.0628994,7.88237e-05,-0.0744861,-0.0817219,-0.0168415,0.0905306
1581310278.074200811,-0.00189968,-0.0106403,3.01398e-06,-0.012894,-0.0138476,-0.00285781,0.0159688
1581310278.080642893,-0.0637485,-0.346302,-0.000110407,-0.420013,-0.433823,-0.0714857,0.485019
1581310278.087585300,-0.0108496,-0.0576094,5.60238e-05,-0.0690566,-0.0702592,-0.00746961,0.0787297
1581310278.094487944,-0.0115975,-0.0606116,4.30084e-05,-0.0732502,-0.0757383,-0.00785499,0.087704
1581310278.137769918,-0.00183025,-0.0098467,6.99744e-06,-0.0119554,-0.0122151,-0.00129713,0.0138095
1581310278.144722390,-0.0619005,-0.368286,-7.58195e-05,-0.443446,-0.45741,-0.0517494,0.551494
1581310278.150688266,-0.0109745,-0.0652799,0,-0.0753271,-0.0789084,-0.0115147,0.093747
1581310278.157528153,-0.0097878,-0.0583576,-6.6258e-05,-0.0699819,-0.0714566,-0.0143504,0.0868597
1581310278.164906170,-0.0114175,-0.0617998,0.000131319,-0.0770411,-0.0779542,-0.0162842,0.0944532
1581310278.171805434,-0.0108505,-0.0574233,6.64475e-05,-0.0702009,-0.0713876,-0.0138408,0.0826653
1581310278.178458528,-0.0121146,-0.0622451,-6.96657e-05,-0.0749171,-0.0751645,-0.0141874,0.0900887
1581310278.217628020,-0.00209061,-0.010902,-1.36053e-05,-0.0129261,-0.0131598,-0.00243376,0.0158875
1581310278.223833177,-0.0721463,-0.37696,-4.77104e-05,-0.456004,-0.470773,-0.0901972,0.542834
1581310278.229736066,-0.013002,-0.0683067,3.89121e-05,-0.0818047,-0.0834929,-0.00931632,0.0991245
1581310278.236280976,-0.0116243,-0.0586123,8.8363e-05,-0.0707668,-0.0722748,-0.007491,0.0843055
1581310278.242758583,-0.0105025,-0.0543474,0,-0.0646461,-0.0655146,-0.00677125,0.0784013
1581310278.252888112,-0.0121174,-0.0631239,-6.70875e-05,-0.0744729,-0.074146,-0.00848279,0.0897004
1581310278.261720204,-0.00991581,-0.0497762,-5.75036e-05,-0.0598646,-0.0602145,-0.00701584,0.0672008
1581310278.268514303,-0.0135912,-0.0685873,3.84937e-05,-0.0849659,-0.0836815,-0.0106881,0.0986957
1581310278.274710983,-0.0120465,-0.0609863,7.89095e-05,-0.0745847,-0.0750774,-0.00925842,0.0875605
1581310278.281363284,-0.0110046,-0.0589847,0,-0.069884,-0.0720064,-0.00829651,0.0779891
1581310278.287713457,-0.0118234,-0.063934,-3.5743e-05,-0.0760792,-0.0776717,-0.00917812,0.0871698
1581310278.294236373,-0.0106014,-0.0573179,-4.75898e-05,-0.0691279,-0.0681991,-0.00866953,0.0835549
1581310278.342780385,-0.00150867,-0.00860677,9.81352e-06,-0.0102835,-0.010099,-0.00132101,0.0123269
1581310278.348950257,-0.0717286,-0.466378,-2.8367e-05,-0.562908,-0.541968,-0.0773072,0.653008
1581310278.355623142,-0.0082487,-0.0534962,3.56658e-05,-0.0653387,-0.0615666,-0.0111291,0.0738995
1581310278.362439837,-0.00968636,-0.0598648,-2.64662e-05,-0.0750648,-0.072353,-0.0131621,0.0895149
1581310278.405146709,-0.00145528,-0.00833466,4.28457e-06,-0.0104312,-0.0104495,-0.00191514,0.0126262
1581310278.411793517,-0.0719715,-0.38488,-3.70656e-05,-0.470864,-0.463687,-0.0907567,0.55833
1581310278.418287427,-0.0114763,-0.0615996,-6.20304e-05,-0.0732531,-0.0761563,-0.0129917,0.0881413
1581310278.424499463,-0.0109378,-0.0570056,1.92965e-05,-0.0687736,-0.0705422,-0.00923868,0.0823951
1581310278.430864113,-0.0118722,-0.0618871,4.46391e-05,-0.0765266,-0.0755678,-0.00745359,0.0900412
1581310278.437724041,-0.0109785,-0.0563543,8.48878e-05,-0.0691625,-0.0679685,-0.00764908,0.0808956
1581310278.444331774,-0.0125218,-0.0628414,0,-0.0757744,-0.0748485,-0.00893778,0.0872058
1581310278.450550962,-0.0116239,-0.0571995,-2.87492e-05,-0.0692738,-0.0696858,-0.00779078,0.0810701
1581310278.490975712,-0.0123211,-0.0607721,-1.02316e-05,-0.0738971,-0.0749045,-0.00779403,0.0870747
1581310278.497619328,-0.0103645,-0.0534567,3.61089e-05,-0.0646067,-0.0649461,-0.00574201,0.0792416
1581310278.503602692,-0.0107119,-0.0578694,6.71858e-05,-0.0675639,-0.0696315,-0.00558635,0.0833823
1581310278.509757767,-0.0116892,-0.0690069,-6.80695e-05,-0.0798403,-0.0811901,-0.0082077,0.0925992
1581310278.553999026,-0.00950707,-0.0590138,8.23742e-06,-0.0702699,-0.0695503,-0.0133332,0.082708
1581310278.561893581,-0.0114091,-0.0629229,-8.85748e-05,-0.0757652,-0.0761227,-0.015459,0.0848634
1581310278.568789106,-0.00965014,-0.0518717,6.15344e-05,-0.0616273,-0.0629562,-0.0142203,0.0742041
1581310278.575442100,-0.0117626,-0.0610732,0.000111289,-0.0701819,-0.0710346,-0.0149986,0.0867301
1581310278.581803777,-0.0127409,-0.0641482,-6.34005e-05,-0.0759292,-0.0747321,-0.0109208,0.0870221
1581310278.588468395,-0.0116422,-0.0572758,-0.000152684,-0.0689371,-0.0686623,-0.00772012,0.0772966
1581310278.595625619,-0.0116333,-0.0569577,-5.79563e-05,-0.070098,-0.0684784,-0.00663222,0.0819134
1581310278.602530072,-0.0123925,-0.061519,0.000159679,-0.074151,-0.0734077,-0.00684827,0.0885484
1581310278.608721715,-0.013077,-0.0673985,5.69823e-05,-0.0793929,-0.0774631,-0.00807224,0.0911689
1581310278.615454647,-0.0100643,-0.0540238,-0.000114867,-0.0639379,-0.0615274,-0.00651219,0.0752392
1581310278.621702552,-0.0115133,-0.0580035,-3.88763e-05,-0.0698472,-0.0681041,-0.00772408,0.0842557
1581310278.631568378,-0.0121834,-0.0613457,0,-0.0750208,-0.074701,-0.00912863,0.0867487
1581310278.671082860,-0.0115131,-0.0597795,-2.09616e-05,-0.0712353,-0.0698984,-0.00969212,0.0831384
1581310278.677273497,-0.010297,-0.0572925,0.000114609,-0.0682868,-0.0650449,-0.00893107,0.078154
1581310278.683581611,-0.0114422,-0.0636511,5.42729e-05,-0.0750662,-0.0723327,-0.00907234,0.0867164
1581310278.690273068,-0.00986225,-0.0572547,-7.67397e-05,-0.0673664,-0.0653133,-0.00758855,0.0807207
1581310278.696653015,-0.0112034,-0.065577,1.8882e-05,-0.0772339,-0.0748912,-0.00772717,0.0909879
1581310278.703654271,-0.00828928,-0.0526361,4.38189e-05,-0.0634752,-0.0598651,-0.00566931,0.0718784
1581310278.709773396,-0.00955077,-0.0632525,7.18855e-05,-0.0756334,-0.0712453,-0.00645103,0.0891824
1581310278.716446836,-0.0084182,-0.0581976,-4.86676e-05,-0.0695451,-0.0670654,-0.00593654,0.0819826
1581310278.722821473,-0.008835,-0.0613786,-4.40057e-05,-0.0733111,-0.0730031,-0.00629185,0.0836509
1581310278.729378795,-0.00849799,-0.0575413,-2.91702e-05,-0.0692965,-0.068855,-0.00792432,0.0812461
1581310278.735825702,-0.00878242,-0.0611107,4.36135e-05,-0.0727363,-0.0715014,-0.0113378,0.0867865
1581310278.780893362,-0.0100825,-0.0596362,8.10299e-06,-0.0702116,-0.0677519,-0.0130562,0.0811449
1581310278.787391506,-0.0129733,-0.0612915,7.07872e-05,-0.0724861,-0.0695498,-0.0157167,0.0858134
1581310278.793773316,-0.0128797,-0.0613679,-0.000139333,-0.0713651,-0.0672565,-0.0143166,0.0804654
1581310278.800596484,-0.0117464,-0.0574582,-2.83054e-05,-0.0664873,-0.0623303,-0.00900084,0.0743276
1581310278.807550085,-0.0128286,-0.0627345,0,-0.0726575,-0.0691708,-0.00654199,0.0860496
1581310278.813724894,-0.0117197,-0.05772,2.89623e-05,-0.0696231,-0.066449,-0.0044697,0.081256
1581310278.820411601,-0.0125289,-0.0608191,2.65826e-05,-0.0747656,-0.0730113,-0.00372145,0.0826339
1581310278.867738516,-0.0120114,-0.0598206,-7.6241e-06,-0.0702399,-0.0671184,-0.00593772,0.0821458
1581310278.874183787,-0.0118157,-0.0633219,-1.77444e-05,-0.0752264,-0.0696976,-0.0115494,0.0826922
1581310278.880524430,-0.0108549,-0.057622,0,-0.0680561,-0.0637332,-0.010568,0.0785763
1581310278.886802293,-0.0116519,-0.0616176,2.67253e-05,-0.0734655,-0.0703672,-0.0116519,0.0863734
1581310278.896774575,-0.01017,-0.0551479,0,-0.0665055,-0.0646807,-0.0103019,0.0751014
1581310278.936837967,-0.00996287,-0.0605527,1.51504e-05,-0.0714081,-0.0720952,-0.00782511,0.0820198
1581310278.943607870,-0.00946514,-0.0579977,-9.49768e-06,-0.066237,-0.0656858,-0.0101969,0.076757
1581310278.949758806,-0.010555,-0.0618071,-5.34449e-05,-0.0732172,-0.0720985,-0.0111162,0.0873173
1581310278.956448070,-0.0103141,-0.0568522,5.76222e-05,-0.0678961,-0.0671163,-0.009008,0.0796219
1581310278.963972973,-0.0116533,-0.0608779,6.87303e-05,-0.0698355,-0.0695224,-0.00897285,0.0816186
1581310278.970782059,-0.0117148,-0.0574892,-1.90394e-05,-0.0644648,-0.0644686,-0.00851727,0.0777498
1581310279.009942473,-0.0122453,-0.0599984,-3.00231e-05,-0.0695295,-0.0681688,-0.0113776,0.0813499
1581310279.016057356,-0.0131379,-0.0681413,4.88295e-05,-0.079902,-0.075018,-0.0158046,0.0891229
1581310279.022452129,-0.0100558,-0.0537695,-4.5084e-05,-0.0617601,-0.0582681,-0.0131493,0.0735746
1581310279.028554061,-0.0113122,-0.0590834,0.000128097,-0.0673606,-0.0639473,-0.0140811,0.0800129
1581310279.035474656,-0.0115024,-0.0613694,0.000104968,-0.0707375,-0.0651761,-0.00973548,0.0783562
1581310279.045804215,-0.0105687,-0.0570606,-4.4457e-05,-0.0670386,-0.061725,-0.00544311,0.0745395
1581310279.052459858,-0.0111584,-0.0619844,-0.000176429,-0.0718638,-0.0666577,-0.00453394,0.0863389
1581310279.059889545,-0.00946443,-0.0531822,-1.52319e-05,-0.0612826,-0.0579144,-0.00435882,0.0711128
1581310279.066833363,-0.0113127,-0.0660976,-1.86279e-05,-0.075157,-0.0703899,-0.00625687,0.0834995
1581310279.073484889,-0.0103,-0.0619317,-3.51493e-05,-0.0709486,-0.0661308,-0.00636279,0.0836654
1581310279.079788825,-0.0105583,-0.062387,0.000142679,-0.0718128,-0.0679444,-0.00601042,0.0859025
1581310279.086531670,-0.0094886,-0.0569032,6.6284e-05,-0.0650661,-0.0628331,-0.00540717,0.0753596
1581310279.126275969,-0.00958252,-0.0602413,-2.09535e-05,-0.0691998,-0.0676257,-0.00688122,0.080237
1581310279.132695255,-0.00992519,-0.0644094,0,-0.0726578,-0.071048,-0.0070428,0.0845952
1581310279.139372915,-0.00978808,-0.0605144,6.01146e-05,-0.070251,-0.0682899,-0.00666276,0.0797901
1581310279.145756495,-0.0108866,-0.0649705,3.77306e-05,-0.0773004,-0.075576,-0.00686781,0.0890266
1581310279.152528145,-0.00929928,-0.0534709,0.000107717,-0.0636768,-0.0608368,-0.00774642,0.0717374
1581310279.163641168,-0.0105875,-0.0586828,5.75078e-05,-0.0671539,-0.0646684,-0.0104782,0.0748142
1581310279.170482066,-0.0127849,-0.0634972,-0.00012455,-0.0723497,-0.069709,-0.0114325,0.0841292
1581310279.176876770,-0.013514,-0.0617145,-4.39691e-05,-0.07165,-0.0685251,-0.00973328,0.0821658
1581310279.183673949,-0.0121626,-0.0548436,0,-0.0646872,-0.0635958,-0.00846541,0.0726312
1581310279.190040553,-0.013623,-0.0620862,2.68354e-05,-0.072346,-0.0723459,-0.0091953,0.0836254
1581310279.196598335,-0.0124077,-0.0590958,-5.78915e-05,-0.0662837,-0.0660097,-0.00790195,0.0790002
1581310279.202868334,-0.0130504,-0.0631944,-7.12727e-05,-0.0728864,-0.0706665,-0.00784808,0.0833357
1581310279.209704385,-0.0117651,-0.0580194,0,-0.0672511,-0.0637043,-0.00730282,0.0756575
1581310279.215941434,-0.0124494,-0.061245,4.43422e-05,-0.07185,-0.0685107,-0.00776756,0.0832265
1581310279.222693036,-0.0113988,-0.055736,8.51391e-05,-0.0645902,-0.0623426,-0.00715146,0.0781459
1581310279.228837416,-0.0123199,-0.0643723,0,-0.0716884,-0.0702631,-0.00858057,0.0842883
1581310279.238742913,-0.01134,-0.0579535,1.89955e-05,-0.0662796,-0.0639952,-0.00867435,0.0726809
1581310279.245606495,-0.0122294,-0.061983,-0.000124527,-0.0712507,-0.0683636,-0.0105306,0.0847875
1581310279.251802653,-0.011885,-0.0616201,-2.67689e-05,-0.0703198,-0.0674556,-0.01143,0.0852831
1581310279.291822367,-0.0111825,-0.0596763,2.53825e-05,-0.0692076,-0.0651589,-0.0108749,0.0779192
1581310279.298738062,-0.0100342,-0.0570133,-2.80816e-05,-0.0647168,-0.062182,-0.00931345,0.0784014
1581310279.304864005,-0.0109703,-0.0646516,-7.31431e-05,-0.0735467,-0.0700928,-0.00681986,0.0843798
1581310279.311685901,-0.00975167,-0.0557709,-9.40738e-06,-0.0639788,-0.0594739,-0.00408515,0.0712926
1581310279.318051089,-0.0105573,-0.0615901,-6.23076e-05,-0.0716667,-0.0655584,-0.00414813,0.0830785
1581310279.324656768,-0.00981399,-0.057668,5.79014e-05,-0.0674145,-0.0619294,-0.00377313,0.0797374
1581310279.330863311,-0.0104686,-0.0630267,8.96258e-05,-0.0732444,-0.0679312,-0.00394365,0.0830945
1581310279.337512977,-0.010031,-0.0579303,3.83916e-05,-0.0659839,-0.0619562,-0.00363804,0.0752086
1581310279.343909253,-0.0108175,-0.0616382,-6.19623e-05,-0.0707649,-0.0661723,-0.00450579,0.0833351
1581310279.386675160,-0.0119459,-0.0593351,-1.41803e-05,-0.06851,-0.0646347,-0.00599987,0.0768228
1581310279.392902920,-0.012047,-0.0620286,-2.6381e-05,-0.0705231,-0.0687011,-0.0101388,0.080697
1581310279.400468705,-0.0109099,-0.0585456,1.67105e-05,-0.0658857,-0.0644595,-0.00870283,0.0767956
1581310279.447953348,-0.0104917,-0.0600584,7.48275e-06,-0.0685137,-0.064637,-0.00709343,0.078115
1581310279.454722927,-0.0109775,-0.0632192,-8.96827e-05,-0.0719815,-0.0673143,-0.00722864,0.0811384
1581310279.461602360,-0.0102386,-0.0593991,1.66673e-05,-0.0670885,-0.063048,-0.00899734,0.0758275
1581310279.467697780,-0.0101326,-0.0588219,4.90815e-05,-0.0674719,-0.0657439,-0.00953364,0.0795583
1581310279.474498624,-0.0111575,-0.0616172,9.86677e-05,-0.0718598,-0.0712786,-0.00968654,0.0841115
1581310279.480641409,-0.010254,-0.0578786,2.92424e-05,-0.0659688,-0.0673256,-0.0094255,0.0736983
1581310279.486941424,-0.0119174,-0.0676025,0,-0.0767203,-0.0758267,-0.0116298,0.0851478
1581310279.493697378,-0.0094248,-0.0545374,-2.67e-05,-0.0613635,-0.0595071,-0.00932691,0.0717851
1581310279.504517920,-0.0105209,-0.0600983,-1.1946e-05,-0.0670008,-0.0665601,-0.010509,0.0796056
1581310279.510719426,-0.0096913,-0.0556134,-8.54303e-05,-0.0621059,-0.0625407,-0.0110107,0.0713132
1581310279.517010683,-0.0109727,-0.0623872,0,-0.0692044,-0.0700083,-0.0134987,0.082178
1581310279.523692032,-0.00976557,-0.0589391,3.84221e-05,-0.0636442,-0.0642511,-0.0120989,0.0766361
1581310279.563889355,-0.0112172,-0.0604113,1.61322e-05,-0.0672064,-0.0662754,-0.00419032,0.0776067
1581310279.570427711,-0.0132643,-0.0611825,-8.77922e-06,-0.0686755,-0.0706818,-0.00505976,0.0819749
1581310279.576770392,-0.0124797,-0.0560628,-7.65706e-05,-0.0634128,-0.0654455,-0.00536893,0.0777874
1581310279.583514243,-0.0125958,-0.0605848,-8.79702e-06,-0.0683658,-0.0697548,-0.00615266,0.0798437
1581310279.589692130,-0.0121202,-0.0595458,0,-0.0665477,-0.0659245,-0.00659758,0.0758179
1581310279.595946820,-0.0132062,-0.0686146,-4.80298e-05,-0.0748959,-0.0701513,-0.00763557,0.0899077
1581310279.602423809,-0.0113888,-0.0583309,-8.78916e-05,-0.0660765,-0.0603547,-0.00582138,0.0794969
1581310279.608652423,-0.0103262,-0.0536437,-6.34752e-05,-0.0623743,-0.0567026,-0.00524923,0.070017
