timestamp,va1,va2,va3,va4,va5,va6,va7
1581310146.212388119,-0.0109032,-0.0592261,-5.77927e-05,-0.0654386,-0.0633234,-0.00554792,0.0785764
1581310146.218488917,-0.0110526,-0.0582463,9.57301e-06,-0.0638108,-0.0633634,-0.00553588,0.0762116
1581310146.224754044,-0.0119581,-0.0624437,3.60955e-05,-0.0699344,-0.0724163,-0.00652505,0.0796813
1581310146.231500926,-0.0112512,-0.0563042,1.93052e-05,-0.0636184,-0.0671752,-0.00614665,0.0743292
1581310146.237709213,-0.0120305,-0.0620212,8.89318e-06,-0.0691488,-0.0709444,-0.00660255,0.0825496
1581310146.280642804,-0.00166663,-0.00886014,0,-0.00948567,-0.00967932,-0.000926861,0.0112494
1581310146.319704745,-0.0225545,-0.113205,2.97123e-06,-0.125334,-0.122395,-0.0100127,0.146439
1581310146.326237121,-0.0160619,-0.0676055,-0.000176726,-0.0775705,-0.0766418,-0.00352458,0.0886254
1581310146.332681778,-0.0124092,-0.0523707,-6.21312e-05,-0.0595339,-0.0588966,-0.00286709,0.0716235
1581310146.338763868,-0.0153499,-0.0686593,8.79398e-05,-0.0741016,-0.0744143,-0.00369335,0.0908683
1581310146.345589388,-0.0117659,-0.0535263,0.000194771,-0.0576076,-0.058091,-0.0030455,0.0663457
1581310146.351772046,-0.0123645,-0.0580853,9.60694e-05,-0.0634942,-0.0629466,-0.00464989,0.0716315
1581310146.358339089,-0.0138879,-0.0632406,-0.000136338,-0.0702209,-0.0683486,-0.00788008,0.0846086
1581310146.364547389,-0.012667,-0.0572313,-6.7068e-05,-0.0634115,-0.0610928,-0.00747371,0.0771516
1581310146.370766516,-0.015359,-0.0687271,1.9406e-05,-0.075863,-0.0731173,-0.00818435,0.086688
1581310146.377351430,-0.0123194,-0.0543178,0.000163176,-0.0612163,-0.0579149,-0.00540278,0.0680605
1581310146.383543338,-0.0127491,-0.0579531,-3.84832e-05,-0.0651985,-0.0620578,-0.0056096,0.0752823
1581310146.461633257,-0.00956635,-0.0601249,-2.48879e-05,-0.0661385,-0.0637098,-0.00717321,0.0776205
1581310146.467720827,-0.00849376,-0.0634422,-0.000125976,-0.0698035,-0.0659201,-0.00888066,0.0844516
1581310146.474756402,-0.00777491,-0.0595604,6.66016e-05,-0.0647548,-0.0617464,-0.00822441,0.0747273
1581310146.488379480,-0.0082628,-0.0584599,0.000144881,-0.0640016,-0.0618863,-0.0068502,0.0754563
1581310146.494708639,-0.01137,-0.0629216,0.000197896,-0.0688315,-0.0669533,-0.0028335,0.0835567
1581310146.501483552,-0.0114313,-0.0577631,0.000104257,-0.0641043,-0.0600872,-0.00197155,0.0719621
1581310146.508298693,-0.0140016,-0.0629415,0,-0.0686579,-0.0650474,-0.00237598,0.0793717
1581310146.514524764,-0.0137626,-0.0582717,-0.00010608,-0.0634604,-0.0632675,-0.00214106,0.0759982
1581310146.520804160,-0.015098,-0.0620566,-0.000179947,-0.0689307,-0.0701526,-0.00179954,0.0817524
1581310146.528146968,-0.0141793,-0.0579066,-0.000210877,-0.0642413,-0.0647001,-0.00192319,0.0741356
1581310146.534660260,-0.0147519,-0.0626758,-0.000131953,-0.0676107,-0.0663053,-0.00236628,0.0801018
1581310146.578526674,-0.00191375,-0.00846465,-6.94498e-06,-0.00914237,-0.00878601,-0.000388858,0.0108367
1581310146.584690677,-0.0963226,-0.410427,0.000214456,-0.448029,-0.434467,-0.0293975,0.534655
1581310146.591464722,-0.0112402,-0.052107,-0.000105876,-0.056889,-0.0547856,-0.00775518,0.0715082
1581310146.597763794,-0.0124722,-0.062065,-0.000197403,-0.068355,-0.0660256,-0.00939456,0.0800017
1581310146.604487159,-0.010079,-0.0575538,4.70881e-05,-0.0617456,-0.0618228,-0.00824215,0.0705152
1581310146.610651183,-0.0105943,-0.0647023,0.000163693,-0.070004,-0.0723429,-0.00828445,0.0844358
1581310146.618380799,-0.00891622,-0.0582432,0.000141786,-0.0654579,-0.0682471,-0.00707292,0.0786363
1581310146.624525847,-0.00843293,-0.0569295,5.73037e-05,-0.0637293,-0.0664244,-0.00707678,0.0732319
1581310146.663775719,-0.00798385,-0.0598973,-4.60593e-05,-0.0648104,-0.065524,-0.00601245,0.0770272
1581310146.670245716,-0.00823867,-0.0620552,0.00017679,-0.0685436,-0.0672388,-0.00426961,0.0823513
1581310146.676543148,-0.00786927,-0.0574391,0.000208836,-0.0634099,-0.0614203,-0.00349325,0.0725986
1581310146.683409377,-0.00980536,-0.0620859,1.76891e-05,-0.0691238,-0.0655695,-0.00359853,0.0782483
1581310146.725805262,-0.0138571,-0.060569,-6.02979e-05,-0.0656577,-0.0659553,-0.00425865,0.0794671
1581310146.732612745,-0.0136599,-0.0580354,-7.6303e-05,-0.0624043,-0.0632323,-0.00311927,0.0729354
1581310146.739293111,-0.0142332,-0.0616657,0.000156877,-0.0667906,-0.0660184,-0.00312903,0.0797601
1581310146.745563993,-0.01325,-0.0582072,0.000241967,-0.0629885,-0.0626865,-0.00296166,0.0769063
1581310146.753438813,-0.0141659,-0.0617788,0.00012243,-0.0661685,-0.0648061,-0.00298183,0.0795299
1581310146.759783476,-0.0148935,-0.0662389,-6.58345e-05,-0.0700898,-0.0701984,-0.00304452,0.0853453
1581310146.766459239,-0.0116075,-0.0542066,-7.07687e-05,-0.0575862,-0.0571314,-0.00267185,0.070158
1581310146.772680904,-0.0136748,-0.0635922,-0.000160885,-0.0679449,-0.0662825,-0.00318184,0.081146
1581310146.811754340,-0.0115115,-0.0600506,4.58551e-05,-0.0645277,-0.0641648,-0.00310601,0.0771581
1581310146.817737597,-0.00918175,-0.0576875,0.00013618,-0.0622687,-0.0647392,-0.00319028,0.0787744
1581310146.824328982,-0.00945739,-0.0647056,-0.000126954,-0.0673986,-0.0689274,-0.00421638,0.0821515
1581310146.868536654,-0.00208741,-0.01418,-3.59892e-05,-0.0149025,-0.0149695,-0.00104509,0.0181928
1581310146.875299419,-0.0559873,-0.350038,0.000156345,-0.37467,-0.375356,-0.0306514,0.454986
1581310146.881554840,-0.0128124,-0.0648455,7.55243e-05,-0.0698118,-0.0724064,-0.00663749,0.0832001
1581310146.888320465,-0.0110213,-0.0525516,-7.12116e-05,-0.0566111,-0.0587851,-0.00542164,0.0705525
1581310146.894691972,-0.0132578,-0.0634497,-3.53733e-05,-0.0663948,-0.0684909,-0.00601418,0.0810146
1581310146.901540911,-0.0124874,-0.0584618,-0.000171197,-0.0622756,-0.0643679,-0.00546861,0.0714343
1581310146.907851550,-0.0132676,-0.0625575,3.5329e-05,-0.066665,-0.0709775,-0.00653665,0.0781837
1581310146.914503421,-0.0123359,-0.0565504,3.81279e-05,-0.0616125,-0.0645201,-0.00626326,0.0768655
1581310146.920733873,-0.0132443,-0.0621036,0.000143878,-0.0684606,-0.0708235,-0.00709422,0.0849508
1581310146.927321254,-0.0118768,-0.0578861,0,-0.0618927,-0.0639074,-0.00599083,0.07355
1581310146.933556385,-0.0130519,-0.0642571,-7.16232e-05,-0.0678647,-0.0690804,-0.00651703,0.0793322
1581310146.940418797,-0.0114209,-0.0553295,1.83972e-05,-0.0586951,-0.0607935,-0.00485524,0.0734815
1581310146.983526151,-0.0123099,-0.0601244,-9.78173e-06,-0.0646035,-0.0653934,-0.00443022,0.0792075
1581310146.990316650,-0.0119046,-0.061726,8.82267e-06,-0.0668104,-0.0653194,-0.00417675,0.0809091
1581310146.996528779,-0.0109779,-0.0589759,1.94016e-05,-0.0620528,-0.0640309,-0.00211599,0.0779809
1581310147.002914719,-0.0112451,-0.0629742,0,-0.0671855,-0.0695894,-0.00210122,0.0814132
1581310147.056786218,-0.00119284,-0.00676058,-1.12894e-06,-0.00731746,-0.0074625,-0.000223657,0.00879271
1581310147.062818678,-0.0833923,-0.480139,4.4125e-05,-0.509389,-0.511263,-0.0165796,0.623629
1581310147.069515132,-0.0119868,-0.0568797,9.5738e-05,-0.0611784,-0.0604163,-0.00253714,0.0775597
1581310147.075658800,-0.0141738,-0.0667138,2.84624e-05,-0.0705751,-0.0686113,-0.00295999,0.0865136
1581310147.082469668,-0.0118907,-0.0540364,-8.0587e-05,-0.0572867,-0.055829,-0.00273093,0.0708875
1581310147.088802791,-0.0133175,-0.063183,-0.000176385,-0.0651233,-0.0657865,-0.00385412,0.0840411
1581310147.095533077,-0.0124888,-0.0593582,-0.000106092,-0.0609205,-0.064128,-0.0040408,0.0781252
1581310147.138685023,-0.00201466,-0.00977396,2.78554e-06,-0.0104548,-0.0112877,-0.000668305,0.0123623
1581310147.145533706,-0.0730876,-0.375204,0.000164924,-0.387139,-0.40768,-0.0203638,0.493298
1581310147.151683163,-0.0115682,-0.0627874,-5.29049e-05,-0.062902,-0.0678855,-0.00244237,0.0785614
1581310147.159450116,-0.0103656,-0.0588916,-0.000106523,-0.0593341,-0.0637966,-0.00186827,0.0739361
1581310147.165914482,-0.010962,-0.0618209,-3.49783e-05,-0.0642686,-0.0674715,-0.00183574,0.083911
1581310147.172587432,-0.00988641,-0.056414,8.51487e-05,-0.059782,-0.0625161,-0.00162725,0.0766693
1581310147.179664027,-0.0110637,-0.0618375,0.000186772,-0.0643277,-0.0688439,-0.00153859,0.0794024
1581310147.185913380,-0.0106982,-0.0632752,6.15312e-05,-0.0627038,-0.0695236,-0.00143288,0.0813927
1581310147.192346553,-0.00999177,-0.0587135,-5.70976e-05,-0.0582377,-0.0671295,-0.0026835,0.0790682
1581310147.198815057,-0.0105055,-0.0627572,-0.000160243,-0.0646802,-0.0725344,-0.00587598,0.0833053
1581310147.205557515,-0.00958994,-0.0568261,9.50835e-06,-0.0593949,-0.0655769,-0.00511844,0.0737798
1581310147.211715051,-0.0101452,-0.0618049,8.0805e-05,-0.0657643,-0.0711637,-0.00557538,0.0840436
1581310147.257059997,-0.0121357,-0.0612484,3.16501e-05,-0.063497,-0.0671055,-0.00432176,0.0806614
1581310147.263614675,-0.0142343,-0.0532709,-0.000175835,-0.055381,-0.0580837,-0.00305082,0.0710836
1581310147.269645521,-0.0184851,-0.0694375,-0.000118498,-0.0719653,-0.0754728,-0.00435466,0.0920106
1581310147.276401753,-0.0140297,-0.0536684,0,-0.056083,-0.0597453,-0.00319552,0.0696011
1581310147.282519449,-0.0152004,-0.0583673,3.89458e-05,-0.0611231,-0.0656083,-0.00319393,0.0768591
1581310147.288698621,-0.0168628,-0.0696574,-1.94272e-05,-0.0726703,-0.0773958,-0.00365441,0.091127
1581310147.295434440,-0.0131445,-0.0547313,1.79344e-05,-0.05806,-0.0611124,-0.0028891,0.0711148
1581310147.301704307,-0.014014,-0.0573301,0,-0.0611904,-0.0639568,-0.0029599,0.075329
1581310147.308307547,-0.0156283,-0.0670349,5.78487e-05,-0.0701104,-0.0753552,-0.00349009,0.0912149
1581310147.314698069,-0.0111908,-0.0548257,-9.09295e-06,-0.0572731,-0.0606449,-0.00251111,0.0755968
1581310147.320599957,-0.0109348,-0.0595501,-6.83996e-05,-0.0619344,-0.0645728,-0.00265796,0.0776672
1581310147.396599736,-0.0052116,-0.0313969,2.08204e-05,-0.0328864,-0.0345689,-0.00148949,0.0416752
1581310147.402986219,-0.0642213,-0.3966,-0.000130524,-0.408367,-0.44946,-0.0230294,0.517686
1581310147.408783836,-0.0101249,-0.0635477,1.79258e-05,-0.0647226,-0.0708549,-0.00483378,0.0857258
1581310147.415383007,-0.00937924,-0.059601,-7.71067e-05,-0.0609987,-0.0651784,-0.00506075,0.0805091
1581310147.421938410,-0.0106272,-0.0643997,6.2773e-05,-0.0673681,-0.0717876,-0.00544362,0.0832326
1581310147.428548693,-0.011086,-0.0655936,1.86381e-05,-0.0690778,-0.0749897,-0.00563614,0.085241
1581310147.435475349,-0.00961739,-0.0528036,9.64293e-05,-0.0548726,-0.0599803,-0.00399774,0.0721436
1581310147.441766232,-0.0137519,-0.068779,-0.000135099,-0.0699853,-0.0759686,-0.00173709,0.0935904
1581310147.448420934,-0.0121703,-0.0544773,-5.3341e-05,-0.0553663,-0.0602237,-7.11268e-05,0.0706836
1581310147.455820000,-0.0144223,-0.0624837,-6.13779e-05,-0.064041,-0.0693987,-0.000291513,0.0817543
1581310147.462404053,-0.013141,-0.0577353,-3.85885e-05,-0.0600123,-0.0662876,-0.000443811,0.0809298
1581310147.468775848,-0.0138724,-0.0618328,9.73111e-05,-0.0638765,-0.073028,-0.000371592,0.0834818
1581310147.511734826,-0.0118146,-0.0594472,1.8563e-05,-0.0608978,-0.0635999,-0.000653909,0.0783934
1581310147.518640071,-0.0128899,-0.0674294,-8.16461e-05,-0.0685069,-0.0701135,-0.00125715,0.0869153
1581310147.525173094,-0.0123703,-0.0626286,-5.29794e-05,-0.0652951,-0.0672041,-0.00146573,0.0811178
1581310147.532136302,-0.0116139,-0.0591557,0,-0.0624397,-0.0645179,-0.00148808,0.081494
1581310147.538568017,-0.0109979,-0.0557035,3.75802e-05,-0.0589343,-0.0608146,-0.00144636,0.0761497
1581310147.545327695,-0.0122971,-0.064248,-2.67337e-05,-0.0657985,-0.0688496,-0.00217427,0.0823283
1581310147.553331528,-0.0118892,-0.0612469,-2.56057e-05,-0.0623906,-0.0681841,-0.00222762,0.0805274
1581310147.592870205,-0.0117188,-0.0607675,1.4686e-06,-0.06214,-0.0721886,-0.00270378,0.0822905
1581310147.599819059,-0.0110728,-0.0568725,1.89828e-05,-0.0592636,-0.064019,-0.00251437,0.0757162
1581310147.605750049,-0.0122376,-0.0630364,3.58831e-05,-0.0657728,-0.071574,-0.00283511,0.0876462
1581310147.612573007,-0.0111734,-0.0575833,6.59997e-05,-0.0592522,-0.0656715,-0.00248928,0.0788458
1581310147.621915906,-0.0135421,-0.0654124,0,-0.0660508,-0.0734939,-0.00269018,0.0837422
1581310147.661907509,-0.0134396,-0.060068,-2.50747e-05,-0.0621758,-0.0689593,-0.00223042,0.0817647
1581310147.668255145,-0.0118973,-0.0581669,-8.67039e-05,-0.0597468,-0.0680662,-0.00214825,0.0758828
1581310147.674577122,-0.0119719,-0.0583569,2.8528e-05,-0.0590891,-0.0667762,-0.0021966,0.0781166
1581310147.681359257,-0.0132536,-0.063118,0.000214769,-0.0641293,-0.0719938,-0.00220147,0.0896432
1581310147.687768087,-0.0131227,-0.0623438,0.000123392,-0.0629254,-0.0706175,-0.00200057,0.0843412
1581310147.694432083,-0.0124069,-0.057723,-7.66529e-05,-0.0587961,-0.0648261,-0.00205025,0.077507
1581310147.700848390,-0.0131356,-0.062618,-7.09467e-05,-0.0646137,-0.0706999,-0.00260761,0.0859535
1581310147.707917158,-0.0126952,-0.0601717,-0.000126115,-0.0607266,-0.067582,-0.00254744,0.0832164
1581310147.714617052,-0.0123846,-0.0592282,-6.80969e-05,-0.059413,-0.0659371,-0.00222786,0.0785493
1581310147.720706165,-0.0133845,-0.0628573,8.93467e-05,-0.0634381,-0.0705932,-0.00229629,0.0844173
1581310147.727341747,-0.0123366,-0.0574918,0.000132746,-0.0577952,-0.0644348,-0.00212404,0.079178
1581310147.770659691,-0.0116674,-0.0609495,-2.50626e-05,-0.0617933,-0.0695073,-0.00189375,0.0819033
1581310147.776810600,-0.0117787,-0.0650305,0,-0.0645438,-0.072615,-0.00160413,0.0866142
1581310147.783416608,-0.0105436,-0.0576797,3.81622e-05,-0.0579373,-0.0646699,-0.00149805,0.0768203
1581310147.790406570,-0.0116899,-0.0603442,0.00017305,-0.0620661,-0.0685851,-0.0014277,0.083473
1581310147.796828818,-0.0124503,-0.0623832,7.02489e-05,-0.0639285,-0.070115,-0.0011941,0.0875384
1581310147.803618001,-0.0119053,-0.0587753,-1.90244e-05,-0.059555,-0.0651939,-0.001046,0.0797332
1581310147.809857939,-0.0132519,-0.0639769,-0.000186527,-0.0643943,-0.0717663,-0.00105694,0.0845208
1581310147.849577145,-0.0120829,-0.0605701,7.64177e-06,-0.0609904,-0.0710393,-0.000961188,0.0830763
1581310147.856768813,-0.0122826,-0.0616067,3.09739e-05,-0.0636435,-0.0742224,-0.00117716,0.083748
1581310147.863479859,-0.0114834,-0.0577513,3.8227e-05,-0.0595473,-0.0676239,-0.00111777,0.0782914
1581310147.869797008,-0.0129077,-0.0647793,1.78426e-05,-0.0642705,-0.0730827,-0.00124078,0.0884701
1581310147.916109882,-0.0121085,-0.0603823,-0.000168637,-0.0597752,-0.0701956,-0.00114677,0.0804844
1581310147.919751128,-0.0126184,-0.0604592,0,-0.0612462,-0.0714841,-0.00104886,0.08353
1581310147.926474624,-0.0114962,-0.0577209,-1.91828e-05,-0.0592837,-0.0692804,-0.00122728,0.0794477
1581310147.932820480,-0.011891,-0.0635319,4.47098e-05,-0.0638001,-0.0715534,-0.00127852,0.0856867
1581310147.939664171,-0.012266,-0.0670946,0.000149243,-0.0663483,-0.073055,-0.0013152,0.0933522
1581310147.946475972,-0.00997093,-0.0546471,-4.48804e-05,-0.0552125,-0.0593911,-0.00113082,0.0770031
1581310147.953783102,-0.0102112,-0.0536936,-0.000107643,-0.0555467,-0.0588192,-0.00103804,0.0727243
1581310147.993053068,-0.0128947,-0.0631964,-6.08095e-06,-0.063727,-0.070516,-0.000687231,0.0871734
1581310147.999522578,-0.0117362,-0.0544075,8.88404e-05,-0.0540965,-0.063768,-0.000417564,0.0731001
1581310148.005651953,-0.0129695,-0.0592245,1.958e-05,-0.0588915,-0.0725035,-0.000372235,0.0861332
1581310148.012506852,-0.0132247,-0.0632528,8.89863e-06,-0.062373,-0.0789785,-0.000399937,0.090511
1581310148.018626546,-0.0123749,-0.0586619,-5.82367e-05,-0.0595451,-0.0757209,-0.00036882,0.0825673
1581310148.061885448,-0.0130295,-0.0607962,-1.41816e-06,-0.0603656,-0.0732812,-0.000488658,0.086477
1581310148.068415340,-0.0134508,-0.0626835,-6.95048e-05,-0.0621188,-0.0735728,-0.000616938,0.0831117
1581310148.074723231,-0.0137672,-0.0628619,5.35012e-05,-0.0623894,-0.0747567,-0.000873825,0.0906014
1581310148.081479878,-0.0124089,-0.0569657,4.72801e-05,-0.0562564,-0.0672352,-0.000832292,0.0833914
1581310148.088278477,-0.0130859,-0.0636714,1.77615e-05,-0.0626061,-0.0740052,-0.00105646,0.0871443
1581310148.094715393,-0.0125456,-0.0637874,-1.76633e-05,-0.0626309,-0.0744437,-0.0011036,0.0864949
1581310148.101460375,-0.0111946,-0.059476,-2.89524e-05,-0.0583468,-0.0724482,-0.0009747,0.0841523
1581310148.107891462,-0.0111901,-0.0610907,0.000104017,-0.0604579,-0.0769423,-0.00104014,0.0863573
1581310148.114436537,-0.0105114,-0.0579437,-1.94004e-05,-0.0591278,-0.0723355,-0.000873514,0.0796265
1581310148.120715687,-0.0108734,-0.0643269,-1.79194e-05,-0.0635297,-0.074362,-0.000716529,0.0907312
1581310148.127422922,-0.00995081,-0.059455,-0.000115375,-0.0590223,-0.0659927,-0.000615329,0.0852694
1581310148.133658149,-0.00996829,-0.0589321,-1.90671e-05,-0.0577779,-0.0654301,-0.000610493,0.0805952
1581310148.192912666,-0.0119387,-0.0608152,1.42217e-05,-0.0603692,-0.0701224,-0.000454102,0.0859524
1581310148.199338127,-0.0129638,-0.0637306,-7.07996e-05,-0.0624209,-0.0760166,-0.000407062,0.0900564
1581310148.205678000,-0.0131164,-0.062204,-4.3976e-05,-0.0604534,-0.0746835,-0.000369472,0.0866774
1581310148.212498831,-0.0125018,-0.0566502,7.55875e-05,-0.0563195,-0.0682638,-0.000255147,0.082268
1581310148.218835872,-0.0138518,-0.0627803,0.000170015,-0.0626192,-0.0773264,-0.000286339,0.0903048
1581310148.225549360,-0.0129016,-0.0588604,0.000133114,-0.0570921,-0.0704158,-0.000256691,0.0806705
1581310148.231812635,-0.0144665,-0.0657478,-7.25671e-05,-0.0643601,-0.0786833,-0.000217685,0.0897559
1581310148.271679418,-0.0133254,-0.060357,-4.57745e-05,-0.0601205,-0.0745475,-0.0002243,0.0860266
1581310148.277607499,-0.0120059,-0.0581379,-2.8954e-05,-0.0588134,-0.0750001,-0.00014477,0.0842536
1581310148.284453161,-0.0121206,-0.0626452,-8.8356e-06,-0.061823,-0.0801886,-0.000265229,0.0925532
1581310148.290647700,-0.0108791,-0.0591728,9.67004e-05,-0.0583701,-0.0739742,-0.000222413,0.082807
1581310148.333451473,-0.0116839,-0.0614425,3.08321e-05,-0.0602583,-0.0760574,-0.000197606,0.087326
1581310148.339724344,-0.0148466,-0.0673837,-2.84608e-05,-0.0658089,-0.0826173,-0.000142287,0.0932253
1581310148.346420294,-0.012386,-0.0548561,-0.000125211,-0.0536309,-0.0650905,-0.000143086,0.077294
1581310148.353789682,-0.0132637,-0.059834,-0.000142977,-0.0584126,-0.0722381,-0.000243924,0.089095
1581310148.364834147,-0.0136213,-0.0602295,8.24279e-05,-0.0560823,-0.0730481,-0.000118488,0.0842419
1581310148.371620745,-0.0116579,-0.053343,-4.7205e-05,-0.0459802,-0.0573775,-8.49588e-05,0.0748275
1581310148.377818589,-0.0128193,-0.0567609,-1.77082e-05,-0.0471486,-0.0559193,-8.85893e-05,0.0752412
1581310148.384758728,-0.0110959,-0.0499176,-2.79503e-05,-0.0391105,-0.0440334,-7.45227e-05,0.0517437
1581310148.391545413,-0.0118369,-0.049456,4.46582e-05,-0.0381015,-0.0449392,-8.93488e-05,0.0485894
1581310148.397918579,-0.00858727,-0.0399312,-2.62081e-05,-0.0304005,-0.0395137,-5.24004e-05,0.0422812
1581310148.404534495,-0.00574228,-0.0312207,-1.87855e-05,-0.0233263,-0.0313824,-4.6998e-05,0.0389742
