timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310367.854431254,-0.17803,0.292186,0.234394,-1.41079,0.343898,-0.136054,-0.408045
1581310367.860424175,-0.178122,0.291822,0.234394,-1.41126,0.343371,-0.136117,-0.407421
1581310367.868206835,-0.178245,0.291346,0.234394,-1.41188,0.342665,-0.136188,-0.406585
1581310367.874584994,-0.178336,0.290984,0.234393,-1.41234,0.342124,-0.136245,-0.405953
1581310367.922332028,-0.178937,0.28805,0.234393,-1.41606,0.337798,-0.137038,-0.401103
1581310367.928625412,-0.178993,0.287686,0.234392,-1.41652,0.337262,-0.13716,-0.400488
1581310367.935473480,-0.179057,0.28727,0.234393,-1.41705,0.336641,-0.13731,-0.399779
1581310367.942160762,-0.17911,0.286914,0.234393,-1.41751,0.336101,-0.137436,-0.399188
1581310367.948461415,-0.179171,0.286483,0.234394,-1.41806,0.33545,-0.137539,-0.398478
1581310367.955232475,-0.17923,0.286051,0.234394,-1.41861,0.334811,-0.137611,-0.397787
1581310367.961461701,-0.179282,0.285685,0.234394,-1.41907,0.33427,-0.137665,-0.397192
1581310367.969281118,-0.179352,0.285208,0.234395,-1.41969,0.333551,-0.137733,-0.396341
1581310367.975500657,-0.179404,0.284849,0.234395,-1.42015,0.333018,-0.137787,-0.395731
1581310367.982272517,-0.179466,0.284421,0.234394,-1.4207,0.332385,-0.13785,-0.39503
1581310367.988511993,-0.179517,0.284053,0.234394,-1.42116,0.331851,-0.137912,-0.394391
1581310368.032276302,-0.179918,0.281464,0.234396,-1.42448,0.328067,-0.138406,-0.389957
1581310368.038493833,-0.180008,0.281048,0.234396,-1.42501,0.327449,-0.138516,-0.389252
1581310368.045274526,-0.180104,0.280623,0.234395,-1.42554,0.32684,-0.138625,-0.388534
1581310368.052228059,-0.180208,0.280199,0.234395,-1.42608,0.326228,-0.138733,-0.387831
1581310368.058455085,-0.180303,0.279833,0.234395,-1.42655,0.325702,-0.13882,-0.387232
1581310368.066632902,-0.180427,0.279353,0.234394,-1.42717,0.325,-0.138945,-0.38642
1581310368.073397425,-0.180534,0.27893,0.234392,-1.4277,0.324396,-0.139065,-0.385722
1581310368.079740324,-0.180623,0.278569,0.234393,-1.42817,0.323873,-0.139173,-0.385106
1581310368.121517028,-0.180723,0.278152,0.234394,-1.42871,0.323254,-0.139299,-0.38439
1581310368.127590902,-0.181167,0.275679,0.234393,-1.43185,0.319737,-0.139842,-0.380361
1581310368.134252026,-0.181229,0.275257,0.234393,-1.43239,0.319145,-0.139908,-0.379706
1581310368.140493824,-0.181282,0.27489,0.234393,-1.43285,0.318641,-0.139961,-0.379122
1581310368.185477912,-0.181678,0.272212,0.234394,-1.43622,0.314911,-0.140457,-0.374882
1581310368.191407039,-0.18174,0.271794,0.234394,-1.43674,0.314328,-0.140565,-0.374198
1581310368.197659867,-0.181791,0.271435,0.234394,-1.4372,0.313821,-0.140657,-0.373619
1581310368.204435990,-0.181852,0.271005,0.234394,-1.43774,0.313227,-0.140767,-0.372919
1581310368.211395404,-0.181912,0.270572,0.234394,-1.43828,0.312641,-0.140883,-0.372226
1581310368.217538216,-0.181965,0.270203,0.234394,-1.43874,0.312151,-0.140982,-0.371649
1581310368.224238621,-0.18203,0.269782,0.234394,-1.43928,0.311587,-0.141109,-0.370963
1581310368.230560902,-0.182097,0.269423,0.234395,-1.43974,0.311093,-0.141228,-0.370375
1581310368.237179732,-0.18218,0.268994,0.234396,-1.44025,0.310504,-0.141358,-0.369701
1581310368.243618532,-0.182259,0.268625,0.234395,-1.4407,0.309992,-0.141438,-0.369113
1581310368.250283457,-0.182354,0.268199,0.234394,-1.44121,0.309408,-0.14151,-0.368433
1581310368.293601641,-0.182439,0.26784,0.234395,-1.44165,0.308917,-0.14157,-0.367864
1581310368.299850524,-0.183019,0.265187,0.234395,-1.4449,0.305356,-0.14202,-0.363597
1581310368.306477611,-0.18309,0.26482,0.234395,-1.44535,0.304871,-0.142072,-0.363003
1581310368.313290861,-0.183172,0.264387,0.234394,-1.44588,0.304287,-0.142126,-0.362349
1581310368.319702759,-0.183243,0.264025,0.234395,-1.44634,0.303784,-0.142173,-0.361787
1581310368.327241319,-0.183335,0.263548,0.234394,-1.44694,0.303122,-0.142263,-0.361003
1581310368.371911056,-0.183405,0.263192,0.234394,-1.44738,0.302632,-0.142354,-0.360436
1581310368.378509635,-0.183918,0.260487,0.234395,-1.45075,0.299004,-0.143041,-0.356219
1581310368.384631200,-0.183983,0.260124,0.234394,-1.45121,0.298521,-0.143131,-0.355659
1581310368.391305190,-0.184058,0.259707,0.234394,-1.45173,0.297954,-0.143242,-0.354985
1581310368.397615805,-0.184121,0.259343,0.234395,-1.45218,0.297462,-0.143335,-0.354422
1581310368.404254312,-0.184196,0.258916,0.234395,-1.45269,0.296897,-0.143446,-0.353766
1581310368.447583432,-0.184693,0.256326,0.234394,-1.45592,0.293434,-0.1439,-0.349709
1581310368.454182486,-0.184766,0.255902,0.234393,-1.45644,0.292869,-0.143963,-0.349052
1581310368.460532297,-0.184823,0.25554,0.234392,-1.45689,0.292386,-0.144014,-0.348498
1581310368.468304908,-0.184897,0.255049,0.234393,-1.45749,0.291734,-0.144076,-0.347751
1581310368.474619326,-0.184951,0.254679,0.234392,-1.45795,0.291238,-0.144119,-0.347189
1581310368.481399940,-0.185013,0.254258,0.234393,-1.45848,0.290665,-0.14418,-0.346544
1581310368.487507857,-0.185065,0.253897,0.234393,-1.45893,0.290175,-0.144253,-0.345983
1581310368.494354253,-0.185124,0.253469,0.234394,-1.45945,0.289611,-0.144355,-0.345314
1581310368.500722877,-0.185176,0.253101,0.234395,-1.45991,0.289123,-0.144448,-0.344765
1581310368.507300795,-0.185237,0.252674,0.234395,-1.46043,0.288553,-0.144557,-0.344114
1581310368.513610730,-0.185292,0.252317,0.234394,-1.46087,0.288087,-0.144655,-0.343542
1581310368.556718221,-0.185358,0.251903,0.234394,-1.4614,0.287566,-0.144771,-0.342899
1581310368.564512093,-0.18578,0.249296,0.234395,-1.46459,0.284313,-0.145377,-0.338959
1581310368.571346786,-0.185862,0.2488,0.234394,-1.46519,0.283712,-0.14545,-0.338255
1581310368.578203728,-0.185924,0.248435,0.234394,-1.46565,0.283261,-0.145514,-0.337695
1581310368.584565608,-0.185996,0.248017,0.234393,-1.46617,0.282735,-0.145592,-0.337049
1581310368.591462252,-0.186066,0.247605,0.234393,-1.46669,0.282192,-0.145665,-0.336436
1581310368.598183676,-0.186133,0.247177,0.234393,-1.46721,0.281656,-0.145741,-0.33579
1581310368.604448116,-0.186191,0.246811,0.234393,-1.46767,0.281201,-0.145808,-0.335228
1581310368.611337866,-0.186266,0.246389,0.234393,-1.46819,0.28067,-0.145881,-0.334601
1581310368.617557465,-0.186335,0.246034,0.234394,-1.46863,0.280208,-0.14594,-0.334051
1581310368.624232632,-0.186419,0.24562,0.234395,-1.46915,0.279653,-0.146006,-0.333392
1581310368.630700064,-0.186492,0.245258,0.234396,-1.46959,0.279166,-0.146061,-0.332845
1581310368.675390058,-0.187079,0.242538,0.234394,-1.47293,0.275646,-0.146519,-0.328802
1581310368.681839343,-0.187167,0.242122,0.234394,-1.47345,0.275109,-0.146627,-0.328195
1581310368.688559648,-0.18724,0.241768,0.234394,-1.47391,0.274655,-0.146722,-0.327668
1581310368.695242423,-0.187325,0.241348,0.234394,-1.47442,0.274128,-0.146837,-0.327066
1581310368.701591326,-0.187398,0.240989,0.234394,-1.47487,0.273675,-0.146936,-0.326534
1581310368.708285470,-0.187483,0.240567,0.234394,-1.47538,0.273129,-0.147056,-0.3259
1581310368.714590003,-0.187559,0.24021,0.234394,-1.47581,0.272654,-0.147163,-0.325366
1581310368.754525934,-0.188044,0.237806,0.234394,-1.47879,0.269594,-0.147553,-0.321817
1581310368.761241809,-0.188116,0.237378,0.234393,-1.4793,0.269062,-0.147612,-0.321204
1581310368.768613700,-0.188181,0.236955,0.234393,-1.47982,0.268538,-0.147677,-0.320599
1581310368.775475855,-0.188242,0.236537,0.234395,-1.48033,0.268013,-0.147747,-0.319976
1581310368.819453888,-0.188301,0.236119,0.234395,-1.48084,0.267496,-0.147813,-0.319365
1581310368.825711559,-0.188674,0.233454,0.234393,-1.48406,0.264185,-0.148281,-0.315502
1581310368.832574518,-0.188729,0.233087,0.234392,-1.48449,0.263735,-0.14837,-0.314982
1581310368.839338636,-0.188795,0.232666,0.234394,-1.48501,0.263207,-0.148472,-0.314358
1581310368.845685825,-0.188855,0.232311,0.234395,-1.48546,0.262756,-0.148558,-0.31381
1581310368.852328226,-0.188927,0.231889,0.234395,-1.48598,0.262234,-0.148652,-0.313194
1581310368.858673390,-0.188991,0.231522,0.234395,-1.48642,0.261792,-0.148742,-0.31268
1581310368.866474959,-0.189077,0.231035,0.234395,-1.48701,0.261201,-0.148874,-0.311973
1581310368.872918513,-0.189143,0.230677,0.234395,-1.48745,0.260753,-0.14898,-0.311446
1581310368.879412992,-0.189218,0.230269,0.234395,-1.48795,0.260215,-0.149076,-0.310837
1581310368.885736097,-0.189294,0.229851,0.234394,-1.48846,0.259676,-0.149146,-0.310219
1581310368.892393126,-0.189359,0.229488,0.234394,-1.4889,0.259215,-0.149194,-0.309693
1581310368.973025319,-0.189821,0.226984,0.234394,-1.49197,0.256209,-0.149537,-0.306027
1581310368.979745730,-0.190337,0.224261,0.234394,-1.49532,0.252847,-0.149935,-0.302025
1581310368.985668312,-0.1904,0.223905,0.234395,-1.49575,0.252417,-0.149982,-0.301516
1581310368.992348818,-0.190468,0.223483,0.234395,-1.49625,0.251918,-0.150066,-0.300928
1581310368.998559513,-0.190525,0.223116,0.234394,-1.4967,0.251492,-0.150153,-0.300405
1581310369.005259272,-0.19059,0.2227,0.234393,-1.49721,0.250983,-0.150242,-0.299805
1581310369.011516631,-0.190649,0.222346,0.234394,-1.49764,0.250543,-0.150317,-0.299317
1581310369.017652862,-0.190714,0.22199,0.234395,-1.49808,0.250113,-0.150391,-0.298811
1581310369.024263566,-0.190796,0.221571,0.234395,-1.49859,0.249616,-0.150483,-0.298187
1581310369.030419713,-0.190868,0.221208,0.234395,-1.49903,0.249199,-0.150563,-0.297678
1581310369.036565267,-0.190943,0.220849,0.234395,-1.49947,0.248784,-0.150641,-0.297187
1581310369.046527000,-0.191032,0.220438,0.234395,-1.49998,0.248289,-0.150735,-0.296582
1581310369.087773387,-0.191627,0.217861,0.234394,-1.50309,0.245223,-0.15127,-0.292877
1581310369.094502446,-0.191721,0.217434,0.234395,-1.50358,0.244725,-0.151325,-0.292269
1581310369.100768777,-0.191817,0.217016,0.234395,-1.50408,0.244226,-0.151382,-0.291672
1581310369.107539848,-0.1919,0.216654,0.234395,-1.50452,0.243801,-0.151431,-0.291162
1581310369.113783297,-0.191992,0.216236,0.234395,-1.50504,0.243305,-0.151487,-0.290559
1581310369.127264930,-0.192134,0.215448,0.234392,-1.50598,0.242374,-0.151583,-0.289463
1581310369.133679794,-0.192193,0.215092,0.234392,-1.50641,0.241934,-0.151635,-0.288952
1581310369.140319928,-0.192257,0.214676,0.234392,-1.50691,0.241405,-0.151692,-0.288352
1581310369.146666856,-0.192312,0.214313,0.234393,-1.50734,0.24095,-0.151732,-0.287852
1581310369.153417166,-0.192377,0.213887,0.234394,-1.50784,0.240428,-0.15178,-0.287254
1581310369.193611041,-0.192727,0.211476,0.234393,-1.51073,0.237533,-0.15224,-0.283851
1581310369.237531165,-0.193099,0.208829,0.234396,-1.51391,0.23441,-0.152839,-0.280165
1581310369.243745512,-0.193173,0.208478,0.234396,-1.51434,0.233982,-0.152886,-0.279692
1581310369.250409019,-0.193266,0.208055,0.234396,-1.51483,0.233483,-0.152937,-0.279114
1581310369.256765609,-0.193352,0.207684,0.234395,-1.51526,0.23306,-0.15298,-0.278593
1581310369.264573593,-0.193453,0.207263,0.234394,-1.51577,0.23257,-0.153035,-0.278015
1581310369.271304787,-0.193569,0.206788,0.234393,-1.51635,0.232003,-0.153096,-0.277367
1581310369.277640437,-0.193655,0.206435,0.234393,-1.51679,0.23158,-0.153149,-0.276855
1581310369.284303492,-0.193752,0.206014,0.234394,-1.51729,0.231087,-0.153212,-0.276256
1581310369.290588712,-0.193833,0.205643,0.234394,-1.51772,0.230668,-0.153273,-0.275765
1581310369.297447674,-0.193929,0.205222,0.234395,-1.51823,0.230179,-0.153345,-0.275177
1581310369.303743947,-0.19401,0.204864,0.234394,-1.51866,0.229755,-0.153406,-0.274655
1581310369.310434973,-0.194106,0.204452,0.234395,-1.51916,0.229253,-0.153472,-0.274067
1581310369.353337586,-0.194578,0.201888,0.234393,-1.52222,0.226375,-0.153849,-0.270502
1581310369.359668270,-0.194633,0.201526,0.234394,-1.52265,0.225968,-0.153889,-0.270014
1581310369.366365241,-0.194695,0.201105,0.234394,-1.52314,0.225492,-0.153932,-0.269445
1581310369.372733399,-0.194747,0.200749,0.234394,-1.52356,0.22508,-0.153968,-0.268944
1581310369.380392235,-0.194814,0.20027,0.234394,-1.52413,0.22454,-0.154018,-0.268282
1581310369.387221576,-0.194869,0.199848,0.234394,-1.52464,0.224065,-0.154062,-0.267704
1581310369.393770011,-0.194915,0.199492,0.234394,-1.52507,0.223661,-0.15412,-0.267193
1581310369.400343605,-0.19497,0.199073,0.234394,-1.52557,0.223186,-0.154207,-0.26661
1581310369.407637956,-0.195017,0.198718,0.234393,-1.526,0.222765,-0.154292,-0.266121
1581310369.415512221,-0.195088,0.198178,0.234393,-1.52664,0.222135,-0.154412,-0.265366
1581310369.422303332,-0.195145,0.197755,0.234395,-1.52713,0.221651,-0.154503,-0.264769
1581310369.466420726,-0.19572,0.195112,0.234394,-1.53026,0.21865,-0.155035,-0.261312
1581310369.472852482,-0.195809,0.194749,0.234393,-1.53068,0.218249,-0.155068,-0.260826
1581310369.479529988,-0.195913,0.194325,0.234392,-1.53117,0.217784,-0.155103,-0.260288
1581310369.486324758,-0.196015,0.193898,0.234392,-1.53167,0.217305,-0.155138,-0.259741
1581310369.492511799,-0.196099,0.193541,0.234393,-1.53211,0.216882,-0.155169,-0.25923
1581310369.498822935,-0.196197,0.193128,0.234395,-1.53261,0.216375,-0.155211,-0.258639
1581310369.505628694,-0.19628,0.19277,0.234395,-1.53303,0.215933,-0.155252,-0.258166
1581310369.511821641,-0.196361,0.192344,0.234394,-1.53352,0.215429,-0.155298,-0.257603
1581310369.552487075,-0.196731,0.189929,0.234394,-1.53635,0.212677,-0.155615,-0.254266
1581310369.558497491,-0.196782,0.189567,0.234395,-1.53676,0.212268,-0.155659,-0.253787
1581310369.566355248,-0.196849,0.189092,0.234396,-1.53731,0.211731,-0.155739,-0.253124
1581310369.572690232,-0.196899,0.188739,0.234395,-1.53771,0.211328,-0.155806,-0.25263
1581310369.616564378,-0.197265,0.186085,0.234395,-1.54072,0.208276,-0.15619,-0.249063
1581310369.623574995,-0.19734,0.185661,0.234396,-1.5412,0.207803,-0.156267,-0.248506
1581310369.630370078,-0.197426,0.185244,0.234396,-1.54168,0.207333,-0.156345,-0.247936
1581310369.636712120,-0.197504,0.184887,0.234395,-1.54209,0.206924,-0.156422,-0.247435
1581310369.643354474,-0.197602,0.184469,0.234395,-1.54257,0.206448,-0.156513,-0.246864
1581310369.649827012,-0.197709,0.184041,0.234394,-1.54304,0.205979,-0.15661,-0.246305
1581310369.656407419,-0.197802,0.183678,0.234393,-1.54346,0.205575,-0.156692,-0.245809
1581310369.664597750,-0.197893,0.183321,0.234393,-1.54388,0.205175,-0.156778,-0.245307
1581310369.671277885,-0.198027,0.182788,0.234393,-1.54452,0.20458,-0.156908,-0.2446
1581310369.677570161,-0.198112,0.182428,0.234393,-1.54493,0.204178,-0.156968,-0.244127
1581310369.684341939,-0.198206,0.182007,0.234394,-1.54541,0.203703,-0.157009,-0.243546
1581310369.726610967,-0.198686,0.179488,0.234393,-1.54834,0.200867,-0.157236,-0.240204
1581310369.733341795,-0.198749,0.179072,0.234393,-1.54884,0.200395,-0.157283,-0.23963
1581310369.739685295,-0.198802,0.178712,0.234393,-1.54925,0.199992,-0.157321,-0.239138
1581310369.746515834,-0.198862,0.178287,0.234393,-1.54974,0.199522,-0.157369,-0.23859
1581310369.752870598,-0.198915,0.177927,0.234394,-1.55016,0.199126,-0.157408,-0.238123
1581310369.759677807,-0.198975,0.177507,0.234395,-1.55065,0.198662,-0.157456,-0.237549
1581310369.801556020,-0.199335,0.174987,0.234394,-1.55359,0.195841,-0.157782,-0.234166
1581310369.808311764,-0.199395,0.17456,0.234394,-1.55408,0.195398,-0.15785,-0.233608
1581310369.814689012,-0.199455,0.174195,0.234395,-1.5545,0.195013,-0.15791,-0.233119
1581310369.821499755,-0.199536,0.173779,0.234396,-1.55499,0.194558,-0.157976,-0.23257
1581310369.828329991,-0.199624,0.173368,0.234396,-1.55549,0.194099,-0.158033,-0.232009
1581310369.834494280,-0.199705,0.173007,0.234396,-1.55591,0.193707,-0.158078,-0.231521
1581310369.878681949,-0.200369,0.170357,0.234393,-1.55898,0.190818,-0.158451,-0.228021
1581310369.884743204,-0.200453,0.169996,0.234394,-1.5594,0.190415,-0.158515,-0.22753
1581310369.891521085,-0.200541,0.169582,0.234394,-1.55989,0.189951,-0.158597,-0.226982
1581310369.898324342,-0.200621,0.169172,0.234393,-1.56037,0.189496,-0.158685,-0.226421
1581310369.904614407,-0.200681,0.168811,0.234393,-1.56077,0.189107,-0.158762,-0.225928
1581310369.911323388,-0.200748,0.168381,0.234393,-1.56126,0.188655,-0.158847,-0.225362
1581310369.917455939,-0.200801,0.16802,0.234393,-1.56168,0.188259,-0.158924,-0.224904
1581310369.924244891,-0.200864,0.167605,0.234393,-1.56216,0.187797,-0.159007,-0.224358
1581310369.930495802,-0.200918,0.167253,0.234394,-1.56257,0.187406,-0.159057,-0.223868
1581310369.937320729,-0.20098,0.166838,0.234394,-1.56304,0.186956,-0.159096,-0.2233
1581310369.943615138,-0.201034,0.166469,0.234395,-1.56347,0.186577,-0.159125,-0.222841
1581310369.987299370,-0.201096,0.166047,0.234395,-1.56397,0.186139,-0.159161,-0.222299
1581310369.993624451,-0.201486,0.163483,0.234394,-1.56692,0.183256,-0.159411,-0.218911
1581310370.000361135,-0.201547,0.163067,0.234394,-1.5674,0.182809,-0.15945,-0.21837
1581310370.006713662,-0.2016,0.162708,0.234395,-1.56782,0.182424,-0.159484,-0.21788
1581310370.013351664,-0.201664,0.162285,0.234395,-1.56831,0.181967,-0.159522,-0.217313
1581310370.019684063,-0.201731,0.161924,0.234395,-1.56872,0.181574,-0.159552,-0.216847
1581310370.026517429,-0.201817,0.161511,0.234395,-1.5692,0.181118,-0.159584,-0.216291
1581310370.032858644,-0.201913,0.161091,0.234394,-1.56967,0.180664,-0.159627,-0.215713
1581310370.077670045,-0.202528,0.158455,0.234393,-1.57271,0.177713,-0.160002,-0.212235
1581310370.084559768,-0.202614,0.158039,0.234394,-1.57318,0.177238,-0.16005,-0.21168
1581310370.090640520,-0.202686,0.15768,0.234395,-1.57359,0.176837,-0.160091,-0.21122
1581310370.097438719,-0.202769,0.15726,0.234394,-1.57406,0.17637,-0.160138,-0.210681
1581310370.140655851,-0.203277,0.154661,0.234393,-1.57704,0.173546,-0.160472,-0.207283
1581310370.147418075,-0.203359,0.154245,0.234393,-1.57752,0.173096,-0.160538,-0.206726
1581310370.153888657,-0.203429,0.153892,0.234395,-1.57793,0.172706,-0.160595,-0.206239
1581310370.160444216,-0.203509,0.153476,0.234395,-1.5784,0.172243,-0.160665,-0.205689
1581310370.168384196,-0.2036,0.152988,0.234395,-1.57895,0.171703,-0.160755,-0.20511
1581310370.174849043,-0.203665,0.15262,0.234395,-1.57937,0.171309,-0.160829,-0.204652
1581310370.181444502,-0.203742,0.152197,0.234395,-1.57985,0.170847,-0.160917,-0.204097
1581310370.187722616,-0.203808,0.151842,0.234394,-1.58025,0.170453,-0.160985,-0.203629
1581310370.194372085,-0.203886,0.151427,0.234394,-1.58072,0.169995,-0.161051,-0.20311
1581310370.200788196,-0.203953,0.151058,0.234394,-1.58113,0.169605,-0.161089,-0.202654
1581310370.207422425,-0.204033,0.150628,0.234394,-1.5816,0.169146,-0.161118,-0.202107
1581310370.249891489,-0.204106,0.150264,0.234394,-1.58201,0.168756,-0.16114,-0.201645
1581310370.256600740,-0.20455,0.147685,0.234393,-1.58494,0.165925,-0.161349,-0.19832
1581310370.264372996,-0.204613,0.147269,0.234394,-1.58542,0.165447,-0.161392,-0.197756
1581310370.270844176,-0.204675,0.146839,0.234394,-1.58589,0.164993,-0.161441,-0.197218
1581310370.277511485,-0.204736,0.146414,0.234395,-1.58636,0.164561,-0.161488,-0.196673
1581310370.283924448,-0.204797,0.145995,0.234395,-1.58684,0.164137,-0.161533,-0.196105
1581310370.290470258,-0.204852,0.145639,0.234394,-1.58725,0.16377,-0.161566,-0.195632
1581310370.297300564,-0.204917,0.14522,0.234394,-1.58773,0.163333,-0.161602,-0.195102
1581310370.303668111,-0.204976,0.144853,0.234393,-1.58813,0.162952,-0.161631,-0.194634
1581310370.310268563,-0.205045,0.144428,0.234394,-1.5886,0.162504,-0.161664,-0.19408
1581310370.316461082,-0.205104,0.14407,0.234394,-1.58901,0.162125,-0.161688,-0.193613
1581310370.323307572,-0.205173,0.143655,0.234394,-1.58948,0.161683,-0.161719,-0.193073
1581310370.368879538,-0.205646,0.140897,0.234393,-1.59254,0.158693,-0.162141,-0.189503
1581310370.375437675,-0.205717,0.140538,0.234395,-1.59293,0.158311,-0.162187,-0.189036
1581310370.382418250,-0.205787,0.140176,0.234395,-1.59331,0.157933,-0.162234,-0.188551
1581310370.388665897,-0.205866,0.139757,0.234393,-1.59377,0.15749,-0.162289,-0.187999
1581310370.396503974,-0.205942,0.139335,0.234392,-1.59423,0.157043,-0.162344,-0.18746
1581310370.403012568,-0.206016,0.138908,0.234393,-1.5947,0.156586,-0.162402,-0.186906
1581310370.409454406,-0.206098,0.138492,0.234394,-1.59517,0.156134,-0.16246,-0.186338
1581310370.449687798,-0.20617,0.138129,0.234395,-1.59557,0.155753,-0.162512,-0.185878
1581310370.455795676,-0.206692,0.135732,0.234393,-1.59821,0.153172,-0.162777,-0.182776
1581310370.464346796,-0.20678,0.135309,0.234392,-1.59868,0.152696,-0.162808,-0.182227
1581310370.470616982,-0.206879,0.134824,0.234393,-1.59922,0.152166,-0.162847,-0.181629
1581310370.514119073,-0.206964,0.13441,0.234394,-1.59968,0.151715,-0.162883,-0.181098
1581310370.520731505,-0.207499,0.13183,0.234393,-1.60252,0.14896,-0.16314,-0.177727
1581310370.527539192,-0.207586,0.131401,0.234393,-1.603,0.148519,-0.163185,-0.177189
1581310370.534295797,-0.207674,0.130973,0.234393,-1.60347,0.148079,-0.163224,-0.176626
1581310370.540747932,-0.207749,0.130615,0.234394,-1.60387,0.147691,-0.163257,-0.176142
1581310370.547513083,-0.207835,0.130203,0.234395,-1.60433,0.147221,-0.163298,-0.175614
1581310370.553839159,-0.207906,0.129852,0.234395,-1.60473,0.146815,-0.163331,-0.175153
1581310370.560680577,-0.207985,0.129426,0.234394,-1.60519,0.146348,-0.163373,-0.174601
1581310370.568533667,-0.208074,0.128937,0.234394,-1.60572,0.145821,-0.163424,-0.173975
1581310370.575495800,-0.20815,0.128516,0.234393,-1.60619,0.145368,-0.16347,-0.173434
1581310370.581823043,-0.208215,0.128162,0.234393,-1.60659,0.144981,-0.163504,-0.172962
1581310370.589423770,-0.208304,0.127689,0.234394,-1.60713,0.144473,-0.163546,-0.17234
1581310370.633383703,-0.208825,0.125043,0.234393,-1.61005,0.141664,-0.163709,-0.168936
1581310370.639665453,-0.208888,0.124684,0.234392,-1.61046,0.14128,-0.163728,-0.168464
1581310370.646689343,-0.208957,0.124271,0.234392,-1.61093,0.14082,-0.163763,-0.167925
1581310370.653394063,-0.209026,0.123857,0.234393,-1.61139,0.140352,-0.163812,-0.167376
1581310370.659681775,-0.209083,0.123498,0.234394,-1.61178,0.139964,-0.163862,-0.166892
1581310370.667721519,-0.20916,0.123018,0.234395,-1.61231,0.139447,-0.163924,-0.166272
1581310370.674425622,-0.209229,0.122597,0.234395,-1.61277,0.138994,-0.163969,-0.165754
1581310370.680871918,-0.20929,0.122242,0.234395,-1.61316,0.138613,-0.164007,-0.165285
1581310370.687549736,-0.209364,0.121821,0.234394,-1.61363,0.13817,-0.164054,-0.164718
1581310370.693889069,-0.209441,0.121401,0.234394,-1.61409,0.137722,-0.1641,-0.16418
1581310370.700431337,-0.209506,0.121043,0.234394,-1.6145,0.137339,-0.164142,-0.163732
1581310370.706851884,-0.209572,0.120682,0.234393,-1.6149,0.136954,-0.164185,-0.163264
1581310370.750699956,-0.210042,0.118045,0.234394,-1.61782,0.13408,-0.164536,-0.159874
1581310370.757329631,-0.210111,0.117618,0.234393,-1.61829,0.133615,-0.164598,-0.159332
1581310370.764695850,-0.210168,0.117251,0.234393,-1.61868,0.13322,-0.164648,-0.158845
1581310370.771548552,-0.210242,0.116773,0.234393,-1.61921,0.132697,-0.164687,-0.158219
1581310370.778264977,-0.210305,0.116354,0.234393,-1.61966,0.132242,-0.164705,-0.157679
1581310370.785416097,-0.210366,0.115929,0.234393,-1.62012,0.13178,-0.16472,-0.157123
1581310370.791697047,-0.210417,0.115562,0.234393,-1.62052,0.131381,-0.164734,-0.156641
1581310370.798526477,-0.210479,0.115137,0.234394,-1.62098,0.130916,-0.164751,-0.156102
1581310370.804712954,-0.210542,0.114779,0.234395,-1.62137,0.130526,-0.164769,-0.155648
1581310370.811417219,-0.210625,0.114366,0.234396,-1.62182,0.130069,-0.164793,-0.155101
1581310370.817711040,-0.210704,0.114,0.234396,-1.62223,0.129679,-0.164813,-0.154622
1581310370.860489936,-0.210848,0.113388,0.234395,-1.6229,0.12903,-0.164847,-0.153854
1581310370.868409986,-0.211434,0.110916,0.234393,-1.62558,0.126395,-0.164996,-0.150675
1581310370.875354792,-0.211533,0.110504,0.234395,-1.62604,0.125971,-0.16503,-0.150143
1581310370.881735420,-0.21162,0.110149,0.234395,-1.62644,0.125606,-0.165069,-0.149676
1581310370.888372299,-0.21172,0.109719,0.234395,-1.62691,0.125169,-0.165116,-0.149112
1581310370.894768577,-0.2118,0.109353,0.234394,-1.6273,0.124795,-0.165158,-0.148642
1581310370.901359314,-0.211882,0.108932,0.234392,-1.62775,0.124366,-0.16521,-0.148103
1581310370.944740892,-0.212299,0.10636,0.234395,-1.63058,0.121563,-0.165468,-0.144726
1581310370.950801475,-0.212357,0.105941,0.234395,-1.63104,0.121084,-0.165504,-0.144203
1581310370.957412494,-0.212406,0.105574,0.234394,-1.63142,0.120682,-0.165532,-0.143743
1581310370.964753807,-0.212454,0.105211,0.234393,-1.63181,0.12029,-0.165559,-0.14327
1581310370.971502857,-0.212519,0.104737,0.234392,-1.63234,0.11978,-0.16559,-0.142652
1581310371.014478021,-0.212948,0.102212,0.234395,-1.63509,0.117083,-0.165741,-0.139388
1581310371.020664271,-0.213049,0.101791,0.234395,-1.63555,0.116638,-0.16577,-0.138824
1581310371.027303336,-0.213137,0.101432,0.234395,-1.63595,0.116244,-0.165796,-0.138364
1581310371.033565670,-0.213238,0.101008,0.234394,-1.6364,0.115769,-0.165826,-0.137823
1581310371.040536433,-0.213339,0.100589,0.234392,-1.63686,0.115295,-0.165852,-0.137256
1581310371.046843625,-0.213439,0.100168,0.234392,-1.63731,0.11483,-0.165876,-0.136705
1581310371.053594542,-0.213524,0.0998034,0.234392,-1.63771,0.114434,-0.165896,-0.136251
1581310371.060177052,-0.21362,0.0993813,0.234395,-1.63816,0.113981,-0.165929,-0.135704
1581310371.103805316,-0.214196,0.0967249,0.234392,-1.64099,0.111152,-0.16618,-0.132278
