timestamp,va1,va2,va3,va4,va5,va6,va7
1581310543.648494456,-0.0119478,-0.0634071,-5.34196e-05,-0.0698707,-0.0677909,-0.00790585,0.0773136
1581310543.654799288,-0.010924,-0.0566642,-3.75028e-05,-0.0620653,-0.0629523,-0.00737957,0.0736644
1581310543.661058966,-0.0122779,-0.0627721,-2.72851e-05,-0.0694931,-0.0708664,-0.00845813,0.0868277
1581310543.667652479,-0.0128573,-0.0663837,6.61249e-05,-0.0723919,-0.073142,-0.00846447,0.0863356
1581310543.708017141,-0.0114455,-0.0591895,1.61694e-05,-0.0659845,-0.0649941,-0.00735937,0.0768729
1581310543.714520868,-0.0105089,-0.0587214,-4.78182e-05,-0.0638467,-0.0647628,-0.00752544,0.0766888
1581310543.720740724,-0.0113699,-0.0648831,-7.35234e-05,-0.0705267,-0.0718852,-0.00798745,0.0824021
1581310543.726923748,-0.0103365,-0.0578416,2.92651e-05,-0.0646935,-0.0645452,-0.00611994,0.0763673
1581310543.769973703,-0.0106232,-0.0599463,9.95281e-06,-0.0661854,-0.0646789,-0.00352968,0.0772223
1581310543.777287934,-0.012463,-0.0632338,1.54347e-05,-0.0686005,-0.0655673,-0.0042856,0.0808395
1581310543.783716202,-0.0113542,-0.0572258,-8.53012e-05,-0.0635285,-0.0604293,-0.00432179,0.0763706
1581310543.790442315,-0.0126034,-0.0612365,-1.77036e-05,-0.0703059,-0.0662353,-0.00503956,0.0816959
1581310543.796927943,-0.0124156,-0.060557,1.75758e-05,-0.0696225,-0.0673328,-0.0052406,0.0789079
1581310543.803754819,-0.0112245,-0.0565081,1.88079e-05,-0.0628161,-0.0632936,-0.00470979,0.0746704
1581310543.810517734,-0.0119755,-0.0618102,3.51402e-05,-0.0670643,-0.0679271,-0.00481479,0.0829496
1581310543.816854357,-0.0109935,-0.0582571,-9.6126e-06,-0.0625179,-0.0625256,-0.00433777,0.0737711
1581310543.822999551,-0.0122272,-0.0629626,0,-0.069863,-0.0690654,-0.00444049,0.0784365
1581310543.829712203,-0.010885,-0.0561796,0,-0.0620818,-0.061211,-0.00368775,0.0740365
1581310543.836487854,-0.0124352,-0.0628859,0,-0.0685132,-0.0660368,-0.00331072,0.0843479
1581310543.912019378,-0.00693607,-0.0342976,-7.96882e-07,-0.0382221,-0.0366943,-0.00365262,0.0437517
1581310543.918910589,-0.0611663,-0.341348,-2.62637e-05,-0.378326,-0.380623,-0.0333189,0.446784
1581310543.924707085,-0.0090957,-0.0573287,-4.7829e-05,-0.0624744,-0.0625279,-0.00595859,0.0729569
1581310543.930958813,-0.0097207,-0.0637537,-8.13094e-05,-0.0684062,-0.068558,-0.00667621,0.0824452
1581310543.937742287,-0.00891496,-0.0578616,1.90554e-05,-0.0631858,-0.06274,-0.00615284,0.0772059
1581310543.944162614,-0.00947722,-0.0622916,0.00014145,-0.0686922,-0.0685189,-0.00692227,0.0808924
1581310543.950715089,-0.00905792,-0.0568902,9.58972e-06,-0.0631847,-0.0609797,-0.00663991,0.0726168
1581310543.957536722,-0.00996138,-0.0608271,3.53045e-05,-0.0670121,-0.0636963,-0.00760559,0.0797969
1581310543.963851112,-0.00996443,-0.0587244,-2.89672e-05,-0.0628569,-0.0601109,-0.00725123,0.0758338
1581310543.971612165,-0.0113354,-0.0627413,5.28884e-05,-0.0694051,-0.0642116,-0.00788894,0.0800441
1581310543.977924336,-0.0111996,-0.0586429,-1.65363e-05,-0.0650816,-0.0599075,-0.0073314,0.0747522
1581310543.983872695,-0.0121948,-0.0620964,-5.38814e-05,-0.0688494,-0.0665235,-0.00871056,0.0821666
1581310544.027038325,-0.0115009,-0.059135,1.13154e-05,-0.0647128,-0.063649,-0.00443233,0.0766818
1581310544.032955421,-0.0126431,-0.0649683,6.38966e-05,-0.0707558,-0.0674056,-0.00160662,0.0859549
1581310544.039614151,-0.0117952,-0.0582453,-2.84688e-05,-0.0633316,-0.0613236,-0.00153726,0.0757626
1581310544.046085873,-0.0130535,-0.0632316,-0.00011711,-0.068862,-0.067817,-0.00206298,0.0812398
1581310544.052754331,-0.0117822,-0.0555515,-4.70607e-05,-0.0607179,-0.0595962,-0.0020139,0.0741659
1581310544.059280322,-0.0127426,-0.0605715,-7.07835e-05,-0.0667393,-0.0648173,-0.00289362,0.0834285
1581310544.065906736,-0.0115585,-0.0574677,1.9094e-05,-0.0621007,-0.0591031,-0.00330517,0.0764676
1581310544.105709378,-0.0116599,-0.0604127,4.50262e-06,-0.0659433,-0.065813,-0.00512532,0.0775537
1581310544.112061963,-0.0107124,-0.0627378,-8.92932e-06,-0.0674642,-0.0689026,-0.00927399,0.0829744
1581310544.118666119,-0.00943825,-0.0562394,-5.7088e-05,-0.0615199,-0.060557,-0.00863904,0.0745451
1581310544.124954640,-0.0103882,-0.0623739,0,-0.0675904,-0.0663119,-0.00920299,0.0776374
1581310544.169264494,-0.00925323,-0.0578589,-1.91049e-05,-0.061755,-0.0610388,-0.0076012,0.0742932
1581310544.175760662,-0.0113139,-0.0603848,3.95897e-05,-0.0659489,-0.064085,-0.0056037,0.0789705
1581310544.181990291,-0.0125073,-0.0612788,-8.67489e-05,-0.0665176,-0.0697355,-0.00188217,0.0792851
1581310544.189130161,-0.0125646,-0.0599076,-5.16016e-05,-0.0662974,-0.070919,-0.00192639,0.0818204
1581310544.196043283,-0.0134477,-0.0654043,-6.45158e-05,-0.0699206,-0.074813,-0.00198167,0.0841149
1581310544.202532265,-0.0108589,-0.0545917,5.40707e-05,-0.0586469,-0.0619992,-0.00157702,0.0685055
1581310544.209034535,-0.0126459,-0.0617378,0.000133213,-0.0680962,-0.069709,-0.00189156,0.0815592
1581310544.215705477,-0.0114788,-0.0581799,0.00010539,-0.06253,-0.063653,-0.00175345,0.0764426
1581310544.263797156,-0.0120624,-0.061451,-5.20617e-05,-0.0653606,-0.066029,-0.00393567,0.0790518
1581310544.270285275,-0.00995353,-0.0542232,0.000106935,-0.0596945,-0.0583703,-0.00624657,0.0684094
1581310544.277818363,-0.010611,-0.0595859,9.80388e-05,-0.0667052,-0.0665106,-0.0059503,0.078191
1581310544.283996555,-0.00997958,-0.0590795,0.000137914,-0.0641235,-0.0666593,-0.00519175,0.0796988
1581310544.327186068,-0.00970017,-0.0602653,1.41899e-05,-0.0639428,-0.0648914,-0.00402223,0.0779277
1581310544.333782383,-0.0129211,-0.0634839,2.64966e-05,-0.067211,-0.0673912,-0.00328548,0.0821635
1581310544.340150613,-0.014193,-0.0627548,-2.65132e-05,-0.0675536,-0.0677869,-0.00321683,0.0838057
1581310544.346694976,-0.0143949,-0.0568993,-9.59577e-06,-0.0605315,-0.0632074,-0.00336393,0.0743131
1581310544.353810009,-0.0157149,-0.05977,-9.49203e-05,-0.0633687,-0.0658627,-0.0039697,0.0762271
1581310544.360077697,-0.0166663,-0.0637991,-0.000132698,-0.0657718,-0.0677268,-0.00450273,0.0815535
1581310544.366896453,-0.0154495,-0.0582371,-0.000227904,-0.0614656,-0.0629299,-0.00451996,0.0756997
1581310544.378761185,-0.0109313,-0.0409848,-0.000101684,-0.0440862,-0.0457427,-0.00339633,0.0512094
1581310544.384944967,-0.0248209,-0.0945968,0.000306074,-0.101904,-0.109162,-0.00888579,0.125874
1581310544.391527432,-0.0153619,-0.0625089,0.000229938,-0.0671696,-0.067412,-0.0059785,0.0840173
1581310544.398730987,-0.0125943,-0.0599098,-7.72562e-05,-0.0629714,-0.0610862,-0.00562107,0.0746385
1581310544.404956069,-0.0120271,-0.0623942,-0.000286181,-0.0666327,-0.0642396,-0.00635003,0.0791549
1581310544.447761305,-0.00949159,-0.0597523,5.25346e-05,-0.063698,-0.0634882,-0.00608825,0.0791671
1581310544.454091100,-0.00939807,-0.0625525,4.46744e-05,-0.0682075,-0.066394,-0.00661081,0.0804196
1581310544.460758398,-0.00857715,-0.0576722,0,-0.061666,-0.0607817,-0.00408888,0.0748645
1581310544.467026821,-0.00924169,-0.0637479,-0.000134854,-0.0667146,-0.0687697,-0.0016182,0.0838944
1581310544.474846228,-0.00854355,-0.0570716,-0.000130935,-0.0609588,-0.0650358,-0.000842905,0.0744042
1581310544.481022570,-0.0090643,-0.0625688,0,-0.0670111,-0.0709893,-0.00122296,0.0823071
1581310544.487804076,-0.00815251,-0.0568413,3.76949e-05,-0.0596876,-0.0632295,-0.0011781,0.0755591
1581310544.494221372,-0.00879431,-0.0627262,0.000142417,-0.0660819,-0.0681327,-0.00129956,0.0818458
1581310544.501079052,-0.00796547,-0.0556191,2.78522e-05,-0.0585063,-0.0603965,-0.00126259,0.070928
1581310544.507731741,-0.0107566,-0.0622748,0.000168766,-0.0658722,-0.0667249,-0.00168768,0.0811944
1581310544.515233249,-0.0121601,-0.0610987,4.58885e-05,-0.0654809,-0.0655023,-0.00201903,0.0805319
1581310544.558780008,-0.00214418,-0.00989225,-1.24504e-05,-0.0103045,-0.0106484,-0.000304335,0.0123781
1581310544.565103083,-0.0993023,-0.385494,-0.000453311,-0.402214,-0.412768,-0.0141416,0.511115
1581310544.572539007,-0.0138086,-0.0568775,0.000188034,-0.0604584,-0.0680993,-0.00300862,0.0728445
1581310544.578915554,-0.0143079,-0.0624544,0.000150247,-0.0673857,-0.0732025,-0.00292519,0.0803237
1581310544.585127987,-0.0159244,-0.0700575,3.91938e-05,-0.0739872,-0.0789928,-0.0051154,0.09341
1581310544.591670007,-0.0114762,-0.0555786,-0.000135871,-0.0576981,-0.0613611,-0.00469194,0.0737213
1581310544.597837288,-0.0108701,-0.0583012,-0.000243288,-0.0617559,-0.0632935,-0.0045446,0.0746696
1581310544.604057049,-0.0114723,-0.0661719,-0.00010533,-0.0702035,-0.0726416,-0.0049605,0.0867321
1581310544.610659755,-0.00890142,-0.054305,9.05509e-05,-0.0574925,-0.0593597,-0.00394814,0.0730949
1581310544.616955642,-0.00929308,-0.0590788,0.000125842,-0.062099,-0.0644784,-0.00382371,0.0778779
1581310544.623549617,-0.0106376,-0.0689859,-4.80543e-05,-0.0709751,-0.0743076,-0.0044972,0.0846108
1581310544.662935041,-0.00141649,-0.0091913,-3.02819e-06,-0.0096564,-0.0100351,-0.000557507,0.0118743
1581310544.706265354,-0.017136,-0.106871,6.83142e-05,-0.111997,-0.118205,-0.00619162,0.141191
1581310544.712671369,-0.0128694,-0.0565401,0.000132489,-0.0598237,-0.0636202,-0.00176954,0.0770649
1581310544.718891181,-0.0166799,-0.0690445,-9.68609e-05,-0.0709914,-0.0749958,-0.00199539,0.0906257
1581310544.725917013,-0.013954,-0.0549173,-0.000204694,-0.0560386,-0.058137,-0.0012103,0.0702685
1581310544.731924137,-0.0181244,-0.0673932,-0.000287833,-0.0711159,-0.0735952,-0.00167907,0.0909002
1581310544.738702633,-0.0143423,-0.0532193,-4.44376e-05,-0.0557962,-0.0584355,-0.00137736,0.0716047
1581310544.744976816,-0.0175891,-0.0671749,3.82118e-05,-0.0695061,-0.0729169,-0.00176752,0.0865124
1581310544.751762497,-0.0133152,-0.0540167,0.000106738,-0.0562937,-0.05943,-0.00137866,0.0693865
1581310544.758119821,-0.0163825,-0.0687205,5.73166e-05,-0.0717582,-0.0753653,-0.00280843,0.0896978
1581310544.764765359,-0.0130633,-0.0534149,8.86337e-06,-0.0579289,-0.0607455,-0.00352079,0.0708592
1581310544.772158220,-0.0109159,-0.0460197,-3.08976e-05,-0.0497588,-0.0521737,-0.00415622,0.0607906
1581310544.814792607,-0.00258379,-0.0114554,0,-0.0119776,-0.012741,-0.00114024,0.0154169
1581310544.856144982,-0.0186823,-0.111398,-1.27538e-05,-0.114727,-0.123691,-0.0076747,0.148483
1581310544.862253968,-0.010894,-0.0682889,7.77528e-05,-0.0691732,-0.0786308,-0.00391637,0.0916219
1581310544.868634678,-0.00880887,-0.0549649,6.34349e-05,-0.0548743,-0.063163,-0.00277317,0.069882
1581310544.876094650,-0.00918435,-0.058203,3.2768e-05,-0.0582522,-0.0652162,-0.0028102,0.0760965
1581310544.882899835,-0.0104945,-0.0645239,1.78995e-05,-0.0644613,-0.0701854,-0.00288084,0.0883401
1581310544.889032138,-0.00983042,-0.058905,0,-0.0613577,-0.0655517,-0.00225887,0.0785561
1581310544.895177019,-0.0121024,-0.0673642,2.8954e-05,-0.0706939,-0.0773473,-0.00303042,0.0871971
1581310544.901849602,-0.009952,-0.0539998,2.66104e-05,-0.0553569,-0.0610815,-0.00270532,0.0726265
1581310544.907974839,-0.0116656,-0.0598402,-0.000137483,-0.0605275,-0.0671498,-0.00299494,0.0827982
1581310544.914769176,-0.0108961,-0.0540657,-0.000132329,-0.0538804,-0.0595852,-0.00270859,0.0716935
1581310544.920898720,-0.014636,-0.0692446,-9.80218e-06,-0.0707621,-0.077803,-0.00386705,0.0907141
1581310544.964295656,-0.0116002,-0.0606167,3.77277e-05,-0.0624471,-0.0692424,-0.00322352,0.0811581
1581310544.971862692,-0.0122619,-0.0578006,0.000182155,-0.0578677,-0.0641492,-0.000987461,0.0766201
1581310544.978164962,-0.0135585,-0.0637645,-0.000123469,-0.0626919,-0.0685505,-0.00112666,0.083566
1581310544.984762298,-0.0125919,-0.0588163,-0.000152744,-0.05937,-0.0636793,-0.00108831,0.0774035
1581310544.991057117,-0.0139684,-0.0633335,-1.79602e-05,-0.0659099,-0.0716875,-0.00118498,0.0826612
1581310544.997884656,-0.0122514,-0.0566243,5.74301e-05,-0.0601178,-0.0646566,-0.00111985,0.0773655
1581310545.004181306,-0.0131453,-0.0615682,0.000105942,-0.0638812,-0.0686202,-0.00126244,0.0847512
1581310545.010689815,-0.012233,-0.0585126,-0.000113272,-0.0591545,-0.0622977,-0.00100998,0.0756256
1581310545.017087667,-0.0137631,-0.0653657,-0.000163852,-0.0667311,-0.0688447,-0.00148373,0.0856827
1581310545.057024388,-0.0123439,-0.0598272,7.6002e-06,-0.0609382,-0.0673336,-0.00189368,0.0834116
1581310545.063935349,-0.0122229,-0.0594719,0,-0.0613956,-0.0653161,-0.00259611,0.0781127
1581310545.070195052,-0.0131642,-0.0634366,0.000161971,-0.0652182,-0.0679104,-0.00302336,0.0872455
1581310545.114807124,-0.0137521,-0.0603453,-6.78552e-06,-0.0620333,-0.0674063,-0.00356728,0.0814029
1581310545.121229539,-0.0132974,-0.0617923,-6.99319e-05,-0.0636283,-0.0733535,-0.000384673,0.0861403
1581310545.127976330,-0.0121167,-0.0569313,-9.58747e-05,-0.0594237,-0.071458,-0.000115018,0.0806184
1581310545.134628520,-0.0131916,-0.0620858,0.000105606,-0.0637931,-0.0772029,-0.000193606,0.0824144
1581310545.140987199,-0.0136103,-0.0625806,0.000159604,-0.0643628,-0.0758983,-0.000496535,0.0846053
1581310545.147797969,-0.0121182,-0.0566893,0.000103166,-0.0579086,-0.0681172,-0.000393931,0.0806538
1581310545.154460557,-0.0133032,-0.0621661,1.74756e-05,-0.0627688,-0.0723947,-0.000602709,0.0845187
1581310545.160673130,-0.0125435,-0.0577423,-0.000182485,-0.0589524,-0.0678308,-0.000432216,0.0769321
1581310545.200795929,-0.00224264,-0.010474,-3.10461e-05,-0.0105465,-0.0119852,-9.60905e-05,0.0143576
1581310545.207259047,-0.0706573,-0.38647,0.000185707,-0.39283,-0.439772,-0.00374178,0.524693
1581310545.213274332,-0.00993184,-0.0603955,6.9519e-05,-0.0624216,-0.0701585,-0.000734949,0.0832785
1581310545.257033495,-0.0020262,-0.0126378,-4.20386e-06,-0.0129139,-0.015046,-0.00012471,0.0174077
1581310545.263205839,-0.0587934,-0.354506,0.000139692,-0.357012,-0.403797,-0.00475831,0.479357
1581310545.269962681,-0.0109234,-0.0582141,-3.776e-05,-0.0592904,-0.0658313,-0.000811935,0.0794473
1581310545.277190485,-0.0120912,-0.0640499,-0.000124731,-0.0650478,-0.0733674,-0.00106801,0.085192
1581310545.283895574,-0.0113609,-0.0574709,-4.76219e-05,-0.0589088,-0.0671785,-0.000999904,0.0806497
1581310545.290712768,-0.012197,-0.0614533,-6.18653e-05,-0.0618776,-0.0734364,-0.00113132,0.0891351
1581310545.296813834,-0.0111107,-0.059364,-2.90866e-05,-0.0581036,-0.0692939,-0.00115374,0.0790744
1581310545.303656778,-0.0118075,-0.0637006,-2.63961e-05,-0.0625128,-0.0745543,-0.00132855,0.0822653
1581310545.309926327,-0.0107856,-0.0600442,9.70244e-06,-0.0600151,-0.0694319,-0.00113584,0.0824212
1581310545.316229319,-0.0115369,-0.0620914,0.000105766,-0.0641626,-0.0700712,-0.00146306,0.0878975
1581310545.323065304,-0.0103228,-0.0560781,5.65131e-05,-0.0581314,-0.0628558,-0.00124325,0.0769403
1581310545.329997743,-0.0113768,-0.0613845,4.33634e-05,-0.0621389,-0.0679556,-0.00128335,0.082031
1581310545.417352233,-0.01297,-0.0610996,-1.29788e-05,-0.0614049,-0.0697501,-0.00134365,0.0839478
1581310545.423984097,-0.0132188,-0.0661599,-3.75927e-05,-0.0669961,-0.0766636,-0.00178506,0.0900046
1581310545.430691164,-0.0106941,-0.0533915,0,-0.0538648,-0.0609247,-0.00131484,0.0740959
1581310545.437086783,-0.0129366,-0.0642783,0.000134854,-0.0644851,-0.0732575,-0.0014384,0.0892704
1581310545.443882412,-0.0121372,-0.0576023,0.000188607,-0.0582907,-0.0675233,-0.000980787,0.0773878
1581310545.450069719,-0.0142009,-0.0632488,-1.80684e-05,-0.0637188,-0.0747306,-0.000994338,0.0890924
1581310545.456765276,-0.0126792,-0.0576481,-0.000151505,-0.0580079,-0.0660113,-0.00105107,0.0801657
1581310545.463144990,-0.0142103,-0.0640268,-7.1506e-05,-0.0640178,-0.0716986,-0.00103673,0.0865488
1581310545.469858094,-0.0128152,-0.0570877,3.77706e-05,-0.0574277,-0.0652905,-0.000963261,0.0780812
1581310545.477203199,-0.0135568,-0.0632054,-3.10363e-05,-0.0628562,-0.0754274,-0.00100105,0.088053
1581310545.483885682,-0.0123683,-0.0569813,-2.83686e-05,-0.0566977,-0.0714867,-0.00094558,0.0790042
1581310545.559991852,-0.00120431,-0.00564149,-7.91333e-07,-0.00562962,-0.00719704,-8.78884e-05,0.0076558
1581310545.566330703,-0.143043,-0.670755,0,-0.667002,-0.798952,-0.00946992,0.937694
1581310545.573820580,-0.010455,-0.0575268,8.99808e-05,-0.0580013,-0.0724354,-0.000638101,0.0829607
1581310545.580897358,-0.0106853,-0.0595759,5.94692e-05,-0.0591937,-0.0753711,-0.00062005,0.0818214
1581310545.587910423,-0.0104013,-0.0626252,-9.56724e-05,-0.061886,-0.0758495,-0.000513097,0.0857064
1581310545.594041830,-0.0109791,-0.0651642,-5.3953e-05,-0.0641121,-0.0766684,-0.000548516,0.0934706
1581310545.600775700,-0.00975045,-0.0579578,-8.4544e-05,-0.0580048,-0.0680389,-0.000526023,0.0801828
1581310545.607225069,-0.0111263,-0.0628024,7.12727e-05,-0.0620096,-0.0743581,-0.000605761,0.0869524
1581310545.613911495,-0.0101975,-0.0568996,0.000104047,-0.0559347,-0.0681698,-0.000482438,0.0831121
1581310545.620253782,-0.0121742,-0.0641039,6.23533e-05,-0.0621714,-0.0756779,-0.000650122,0.0923353
1581310545.626990576,-0.0116239,-0.0594705,4.75511e-05,-0.0573778,-0.0686707,-0.000608778,0.0800739
1581310545.633231742,-0.0133752,-0.0645107,-8.95342e-06,-0.0641076,-0.0755244,-0.000671898,0.0889318
1581310545.684445161,-0.0128469,-0.0608739,-3.52658e-06,-0.0602403,-0.073029,-0.000398491,0.0864996
1581310545.690993928,-0.0138036,-0.0638131,0.000131217,-0.0615912,-0.0732692,-0.000288677,0.0868278
1581310545.697815428,-0.0129246,-0.058081,-0.000141,-0.0569624,-0.067242,-0.000225584,0.0787322
1581310545.704210564,-0.0139632,-0.0629758,-0.000176744,-0.0624013,-0.0753376,-0.00017676,0.0893821
1581310545.710883886,-0.0127634,-0.0576975,-1.90705e-05,-0.0574306,-0.0692713,-0.000209706,0.0817754
1581310545.717227636,-0.0141238,-0.0629409,-4.43375e-05,-0.0632069,-0.0763199,-0.000195056,0.0884311
1581310545.723955683,-0.0126494,-0.0587128,7.55836e-05,-0.0577964,-0.0688947,-0.000170033,0.0845407
1581310545.764120654,-0.0023462,-0.0108447,1.05679e-05,-0.010724,-0.0128657,-3.17063e-05,0.0161229
1581310545.770246481,-0.0673061,-0.354742,-2.62923e-05,-0.352165,-0.439873,-0.000666049,0.514673
1581310545.777945937,-0.0109137,-0.0585192,-1.65893e-05,-0.0583947,-0.072039,-9.12864e-05,0.086953
1581310545.784188390,-0.0119557,-0.0629866,3.50565e-05,-0.0604973,-0.0769092,-7.01289e-05,0.0881514
1581310545.830633551,-0.0117151,-0.0577863,0.000104591,-0.0555232,-0.0716904,-8.55838e-05,0.082738
1581310545.833283691,-0.0133994,-0.0605637,-8.43551e-06,-0.0575523,-0.0746486,-6.04511e-05,0.0868339
1581310545.839785121,-0.0116917,-0.0530123,-4.70201e-05,-0.0504538,-0.0569628,0,0.0744674
1581310545.846207295,-0.0125322,-0.0567581,-1.77317e-05,-0.0504388,-0.0548791,-3.54635e-05,0.0741205
1581310545.853003527,-0.0132882,-0.0542276,9.33937e-06,-0.0485273,-0.0498187,-3.73745e-05,0.0580122
