timestamp,x,y,z,a,b,c
1581310936.490410153,0.0131159,-0.0176267,-2.00321e-14,-nan,-nan,-nan
1581310936.496850904,0.0167525,-0.0224448,-2.5643e-14,-nan,-nan,-nan
1581310936.503620926,0.0132621,-0.0176935,-1.97606e-14,-nan,-nan,-nan
1581310936.510408406,0.0142265,-0.0189683,-2.29472e-14,-nan,-nan,-nan
1581310936.516751996,0.0134372,-0.0178912,-2.23501e-14,-nan,-nan,-nan
1581310936.523507966,0.0152012,-0.0201547,-3.19325e-14,-nan,-nan,-nan
1581310936.529767578,0.0147326,-0.0193949,-3.2452e-14,-nan,-nan,-nan
1581310936.536411558,0.0132671,-0.0174716,-2.81328e-14,-nan,-nan,-nan
1581310936.579595661,0.00325855,-0.00444523,-2.09774e-15,-nan,-nan,-nan
1581310936.586639221,0.0773552,-0.10753,1.48706e-14,-nan,-nan,-nan
1581310936.593734395,0.0146636,-0.0203445,-7.82419e-16,-nan,-nan,-nan
1581310936.600624957,0.0128828,-0.0178843,2.98256e-16,-nan,-nan,-nan
1581310936.607394750,0.0145863,-0.0202175,2.52062e-16,-nan,-nan,-nan
1581310936.613657277,0.0136422,-0.0189001,-1.37786e-15,-nan,-nan,-nan
1581310936.620382246,0.0147373,-0.0204218,-1.34097e-15,-nan,-nan,-nan
1581310936.671539160,0.00192276,-0.00266431,-1.76655e-16,-nan,-nan,-nan
1581310936.677842356,0.103459,-0.142945,-2.0716e-14,-nan,-nan,-nan
1581310936.684585706,0.0135615,-0.0186486,-5.15547e-15,-nan,-nan,-nan
1581310936.691779257,0.014437,-0.0197887,-7.48333e-15,-nan,-nan,-nan
1581310936.698534350,0.0131522,-0.0179953,-8.14112e-15,-nan,-nan,-nan
1581310936.742418508,0.0141024,-0.0193423,-1.03329e-14,-nan,-nan,-nan
1581310936.749583755,0.0165996,-0.0227202,-1.72394e-14,-nan,-nan,-nan
1581310936.755931328,0.0146111,-0.0199974,-1.11546e-14,-nan,-nan,-nan
1581310936.769740021,0.00704795,-0.00964949,-4.88208e-15,-nan,-nan,-nan
1581310936.776530517,0.0294715,-0.0404477,-2.01437e-14,-nan,-nan,-nan
1581310936.816793706,0.0144508,-0.0198114,-1.16872e-14,-nan,-nan,-nan
1581310936.823313740,0.0157522,-0.0216307,-8.00325e-15,-nan,-nan,-nan
1581310936.829633609,0.0126202,-0.0173413,-5.59674e-15,-nan,-nan,-nan
1581310936.835763311,0.0138439,-0.0190253,-6.07895e-15,-nan,-nan,-nan
1581310936.842569556,0.015054,-0.0207296,-8.86132e-15,-nan,-nan,-nan
1581310936.848691024,0.0142427,-0.0196114,-8.98073e-15,-nan,-nan,-nan
1581310936.893447932,0.00224991,-0.00309582,-1.07756e-15,-nan,-nan,-nan
1581310936.899691795,0.0964649,-0.132733,-4.66418e-14,-nan,-nan,-nan
1581310936.906369715,0.0148021,-0.0203319,-9.44893e-15,-nan,-nan,-nan
1581310936.912661382,0.0135466,-0.0185842,-8.10614e-15,-nan,-nan,-nan
1581310936.918913765,0.0151943,-0.0208651,-1.09012e-14,-nan,-nan,-nan
1581310936.925723715,0.0134123,-0.0184194,-9.47517e-15,-nan,-nan,-nan
1581310936.932397263,0.0150984,-0.020747,-9.52234e-15,-nan,-nan,-nan
1581310936.939459630,0.0126498,-0.0173867,-9.18981e-15,-nan,-nan,-nan
1581310936.945665964,0.0159316,-0.0219223,-9.81912e-15,-nan,-nan,-nan
1581310936.952428398,0.0150846,-0.0207851,-9.59744e-15,-nan,-nan,-nan
1581310936.958683123,0.0135911,-0.0187263,-6.75844e-15,-nan,-nan,-nan
1581310936.965631926,0.0144579,-0.019944,-4.16392e-15,-nan,-nan,-nan
1581310937.009484787,0.0146612,-0.0202188,-6.67415e-15,-nan,-nan,-nan
1581310937.015560308,0.0128232,-0.0176763,-5.30033e-15,-nan,-nan,-nan
1581310937.021915409,0.0157406,-0.021699,-7.69787e-15,-nan,-nan,-nan
1581310937.028457517,0.0144476,-0.0199465,-8.32972e-15,-nan,-nan,-nan
1581310937.034721367,0.013286,-0.0183342,-7.64189e-15,-nan,-nan,-nan
1581310937.040766407,0.0143229,-0.0197833,-5.16524e-15,-nan,-nan,-nan
1581310937.047460386,0.0160091,-0.0220851,-8.6234e-15,-nan,-nan,-nan
1581310937.053679884,0.0127452,-0.0175815,-6.30007e-15,-nan,-nan,-nan
1581310937.059780522,0.0144406,-0.0199335,-9.50514e-15,-nan,-nan,-nan
1581310937.066410736,0.0168398,-0.0232437,-1.13529e-14,-nan,-nan,-nan
1581310937.108600223,0.0140849,-0.0194675,-5.08937e-15,-nan,-nan,-nan
1581310937.118451829,0.0149047,-0.0206244,-4.7686e-15,-nan,-nan,-nan
1581310937.124793369,0.0143176,-0.0198304,-5.45532e-15,-nan,-nan,-nan
1581310937.131694513,0.0140996,-0.0195478,-7.29322e-15,-nan,-nan,-nan
1581310937.137776564,0.0153795,-0.0213108,-5.28987e-15,-nan,-nan,-nan
1581310937.144694137,0.013364,-0.0185317,-1.91962e-15,-nan,-nan,-nan
1581310937.150886353,0.0146399,-0.0203012,-1.66394e-15,-nan,-nan,-nan
1581310937.157681641,0.0133102,-0.0184608,-1.10226e-15,-nan,-nan,-nan
1581310937.164381948,0.0151468,-0.0210161,-4.68035e-15,-nan,-nan,-nan
1581310937.170947545,0.0148482,-0.0206049,-3.94704e-15,-nan,-nan,-nan
1581310937.177635266,0.0135013,-0.0187399,-2.54057e-15,-nan,-nan,-nan
1581310937.183967141,0.0144306,-0.0200377,-5.67747e-16,-nan,-nan,-nan
