timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310326.222375577,-0.217798,0.0776046,0.234393,-1.66149,0.0900214,-0.167381,-0.106762
1581310326.228579742,-0.217873,0.0772471,0.234394,-1.66188,0.0896263,-0.167407,-0.106277
1581310326.235536687,-0.217957,0.0768245,0.234395,-1.66233,0.089169,-0.167435,-0.105707
1581310326.242378405,-0.218043,0.0763981,0.234395,-1.66278,0.0887284,-0.167456,-0.105167
1581310326.248573957,-0.218117,0.0760324,0.234395,-1.66316,0.0883453,-0.167472,-0.10471
1581310326.289983363,-0.218201,0.0756141,0.234395,-1.6636,0.0878732,-0.16749,-0.104147
1581310326.333488878,-0.219029,0.0709713,0.234394,-1.6684,0.0826137,-0.167681,-0.0980235
1581310326.339820838,-0.21909,0.0706063,0.234395,-1.66877,0.0822139,-0.167721,-0.0975367
1581310326.346583086,-0.219165,0.0701727,0.234395,-1.66921,0.0817533,-0.167766,-0.0969989
1581310326.353321523,-0.219251,0.0697481,0.234396,-1.66965,0.081286,-0.167809,-0.0964414
1581310326.359723025,-0.219332,0.0693896,0.234397,-1.67002,0.0808823,-0.167836,-0.095955
1581310326.366554550,-0.219434,0.0689753,0.234397,-1.67045,0.0804208,-0.167865,-0.0953972
1581310326.372754583,-0.219525,0.0686129,0.234397,-1.67081,0.0800267,-0.167893,-0.0949239
1581310326.379460500,-0.219635,0.0681801,0.234396,-1.67125,0.0795638,-0.167923,-0.0943597
1581310326.385696555,-0.21973,0.0678162,0.234395,-1.67162,0.0791684,-0.167947,-0.0938807
1581310326.393335080,-0.219839,0.0673947,0.234394,-1.67206,0.0786999,-0.167974,-0.0933345
1581310326.399830101,-0.219943,0.0669767,0.234394,-1.67249,0.0782275,-0.168002,-0.0927865
1581310326.443800086,-0.220045,0.066553,0.234395,-1.67293,0.0777456,-0.168031,-0.0922246
1581310326.449788678,-0.220572,0.0639478,0.234393,-1.67564,0.0748935,-0.16817,-0.0887745
1581310326.456609059,-0.220643,0.0635293,0.234393,-1.67608,0.074431,-0.168195,-0.0881945
1581310326.464369515,-0.220725,0.0630514,0.234394,-1.67658,0.0738943,-0.168225,-0.087571
1581310326.471667529,-0.220797,0.0626229,0.234396,-1.67702,0.0734306,-0.168251,-0.0870241
1581310326.478302448,-0.220867,0.0622011,0.234397,-1.67746,0.072964,-0.168279,-0.0864492
1581310326.484673253,-0.220927,0.061836,0.234397,-1.67784,0.0725599,-0.168301,-0.0859558
1581310326.525895359,-0.22133,0.0593527,0.234396,-1.68039,0.0697417,-0.16839,-0.0827099
1581310326.533239870,-0.221401,0.0589279,0.234396,-1.68083,0.0692674,-0.168399,-0.0821273
1581310326.539525178,-0.221474,0.0584954,0.234396,-1.68128,0.0687842,-0.16841,-0.0815725
1581310326.546336720,-0.221553,0.058072,0.234396,-1.68173,0.0683123,-0.168425,-0.0810243
1581310326.552541491,-0.221623,0.0577155,0.234396,-1.68211,0.0679238,-0.168439,-0.0805287
1581310326.596550868,-0.222146,0.0551137,0.234395,-1.6848,0.0650801,-0.168587,-0.0770598
1581310326.603624783,-0.222234,0.0546224,0.234395,-1.68531,0.0645402,-0.168616,-0.0764102
1581310326.610332045,-0.222309,0.0541934,0.234395,-1.68576,0.0640747,-0.168645,-0.075844
1581310326.616701769,-0.222374,0.0538327,0.234395,-1.68612,0.0636801,-0.168662,-0.0753689
1581310326.623485995,-0.222449,0.0534154,0.234395,-1.68655,0.0632218,-0.168665,-0.0747962
1581310326.629696345,-0.222519,0.0530467,0.234395,-1.68692,0.062827,-0.168668,-0.074307
1581310326.636389075,-0.222606,0.0526125,0.234395,-1.68736,0.0623579,-0.168671,-0.0737524
1581310326.674635574,-0.223111,0.0502404,0.234394,-1.68981,0.0597775,-0.168698,-0.0706012
1581310326.681186616,-0.223201,0.0498181,0.234394,-1.69024,0.0592684,-0.168705,-0.0700322
1581310326.687626214,-0.223275,0.0494601,0.234394,-1.6906,0.0588273,-0.16871,-0.0695523
1581310326.693759330,-0.223361,0.0490391,0.234395,-1.69104,0.0583254,-0.168717,-0.0689681
1581310326.700402678,-0.223434,0.0486652,0.234395,-1.69141,0.0579027,-0.168722,-0.0684637
1581310326.743849457,-0.22399,0.0461111,0.234396,-1.69402,0.0550563,-0.168777,-0.065066
1581310326.750523698,-0.22409,0.0456945,0.234395,-1.69446,0.0545852,-0.168787,-0.0644839
1581310326.756863511,-0.224173,0.0453352,0.234394,-1.69483,0.0541799,-0.168797,-0.0640079
1581310326.764617139,-0.224279,0.0448501,0.234395,-1.69533,0.0536353,-0.168811,-0.0633739
1581310326.771594699,-0.224369,0.0444237,0.234395,-1.69576,0.0531422,-0.168822,-0.062781
1581310326.777781153,-0.224457,0.0440019,0.234395,-1.6962,0.0526386,-0.168832,-0.0621954
1581310326.784701121,-0.224534,0.0436428,0.234395,-1.69657,0.0522157,-0.168842,-0.0617221
1581310326.791361524,-0.224626,0.0432184,0.234395,-1.69701,0.0517265,-0.168856,-0.0611481
1581310326.797701299,-0.224705,0.0428529,0.234395,-1.69738,0.0513163,-0.168867,-0.0606363
1581310326.804500250,-0.224796,0.042431,0.234396,-1.6978,0.0508392,-0.168881,-0.0600641
1581310326.810811489,-0.224875,0.0420676,0.234395,-1.69817,0.0504348,-0.168893,-0.0595801
1581310326.853775071,-0.225392,0.0394686,0.234395,-1.70083,0.0475057,-0.168984,-0.0560297
1581310326.861894092,-0.225462,0.0390381,0.234395,-1.70127,0.0470209,-0.168998,-0.0554556
1581310326.868576655,-0.225538,0.0385497,0.234395,-1.70176,0.0464601,-0.169012,-0.0547871
1581310326.908641205,-0.22593,0.0361328,0.234395,-1.70421,0.0436903,-0.169091,-0.0515256
1581310326.915398179,-0.22601,0.0357122,0.234395,-1.70465,0.0432085,-0.169101,-0.0509247
1581310326.921560857,-0.226079,0.0353446,0.234396,-1.70502,0.0427936,-0.169108,-0.0504275
1581310326.928346009,-0.226161,0.034911,0.234395,-1.70546,0.0423101,-0.169117,-0.0498555
1581310326.934604005,-0.226231,0.0345451,0.234395,-1.70582,0.0418952,-0.169123,-0.0493414
1581310326.941302225,-0.226313,0.0341259,0.234394,-1.70624,0.0414084,-0.169133,-0.048747
1581310326.947714961,-0.22638,0.0337684,0.234394,-1.70661,0.040984,-0.169142,-0.048269
1581310326.954389516,-0.226459,0.0333389,0.234395,-1.70704,0.0404766,-0.169151,-0.0477009
1581310326.961728898,-0.226525,0.0329669,0.234395,-1.70741,0.0400366,-0.169159,-0.0471899
1581310327.011826566,-0.227166,0.0298807,0.234395,-1.71054,0.0363855,-0.169211,-0.0429495
1581310327.018339392,-0.227261,0.0294604,0.234395,-1.71097,0.0358913,-0.169217,-0.0423705
1581310327.057690704,-0.227773,0.0269835,0.234396,-1.71343,0.0329823,-0.169248,-0.0390094
1581310327.064836029,-0.227868,0.0264901,0.234395,-1.71392,0.0324287,-0.169255,-0.0383399
1581310327.071714496,-0.227941,0.0261272,0.234394,-1.71429,0.0320186,-0.16926,-0.037848
1581310327.077873028,-0.228027,0.0257011,0.234394,-1.71472,0.0315417,-0.169267,-0.0372597
1581310327.084584533,-0.228103,0.0253308,0.234395,-1.71509,0.0311218,-0.169273,-0.0367456
1581310327.090769398,-0.228194,0.0248994,0.234397,-1.71551,0.0306295,-0.169279,-0.0361727
1581310327.097570234,-0.228276,0.0245297,0.234397,-1.71588,0.0302126,-0.169284,-0.0356708
1581310327.103809477,-0.228356,0.0241662,0.234396,-1.71625,0.0297988,-0.169293,-0.0351582
1581310327.110320837,-0.228451,0.0237369,0.234395,-1.71668,0.0293237,-0.169303,-0.0345807
1581310327.153669987,-0.229008,0.02115,0.234395,-1.71922,0.0263585,-0.169364,-0.0309704
1581310327.161383301,-0.229103,0.020725,0.234396,-1.71965,0.0258828,-0.169375,-0.0303657
1581310327.168393334,-0.229211,0.0202355,0.234396,-1.72013,0.0253378,-0.169386,-0.0296544
1581310327.174634066,-0.229291,0.0198697,0.234395,-1.7205,0.0249182,-0.169394,-0.0291213
1581310327.181430920,-0.229387,0.0194337,0.234394,-1.72094,0.024416,-0.169401,-0.0285356
1581310327.187833072,-0.229467,0.0190613,0.234394,-1.7213,0.023976,-0.169407,-0.0280268
1581310327.194477091,-0.22956,0.0186373,0.234395,-1.72172,0.0234656,-0.169411,-0.0274071
1581310327.200874185,-0.229637,0.0182753,0.234395,-1.72208,0.0230298,-0.169415,-0.0268838
1581310327.207543062,-0.229721,0.0178442,0.234395,-1.7225,0.0225218,-0.169418,-0.0263051
1581310327.214287089,-0.229803,0.0174097,0.234395,-1.72293,0.0220068,-0.169422,-0.025699
1581310327.220594017,-0.22987,0.0170392,0.234395,-1.72329,0.0215488,-0.169425,-0.0251751
1581310327.226968265,-0.229946,0.0166149,0.234395,-1.72371,0.0210157,-0.169428,-0.0245903
1581310327.304729026,-0.230846,0.0118999,0.234395,-1.72837,0.0153939,-0.169474,-0.0179821
1581310327.311523666,-0.230936,0.0114617,0.234395,-1.7288,0.0148672,-0.169476,-0.0173775
1581310327.317689483,-0.231013,0.0110896,0.234395,-1.72916,0.014421,-0.169479,-0.0168681
1581310327.324468361,-0.231106,0.0106621,0.234395,-1.72957,0.0139098,-0.169482,-0.0162733
1581310327.330723033,-0.231189,0.0103,0.234395,-1.72992,0.0134723,-0.169484,-0.0157565
1581310327.337618414,-0.231284,0.00987626,0.234397,-1.73034,0.0129714,-0.169488,-0.0151591
1581310327.344434101,-0.231379,0.00943979,0.234397,-1.73076,0.0124723,-0.169491,-0.0145786
1581310327.350672939,-0.231461,0.00906678,0.234396,-1.73113,0.012038,-0.169492,-0.0140666
1581310327.357369705,-0.231541,0.00870079,0.234395,-1.73149,0.0116046,-0.169493,-0.0135478
1581310327.363670699,-0.231637,0.00827774,0.234394,-1.73192,0.0110907,-0.169495,-0.0129594
1581310327.370382397,-0.231732,0.0078526,0.234394,-1.73234,0.0105809,-0.169496,-0.012355
1581310327.445812941,-0.232243,0.00522794,0.234395,-1.73493,0.00735755,-0.169503,-0.00861834
1581310327.452641760,-0.232729,0.00285566,0.234396,-1.73721,0.00444998,-0.169506,-0.00521835
1581310327.459388345,-0.232824,0.00243286,0.234395,-1.73762,0.00392325,-0.169507,-0.00463005
1581310327.466791640,-0.23292,0.00200574,0.234395,-1.73803,0.00339652,-0.169507,-0.00400327
1581310327.473617338,-0.233015,0.00158312,0.234394,-1.73844,0.00286222,-0.169507,-0.00337925
1581310327.480478086,-0.233105,0.00117457,0.234395,-1.73884,0.00234459,-0.169508,-0.0028118
