timestamp,posx,posy,posz,ox,oy,oz, ow
1581309652.654703124,0.553119,0.000575811,0.712757,-0.00039447,0.706917,0.000261751,0.707296
1581309652.661457834,0.552945,0.000569359,0.712757,-0.000376016,0.706916,0.000269431,0.707297
1581309652.667683940,0.552796,0.000563268,0.712756,-0.000362855,0.706914,0.000271867,0.707299
1581309652.717713472,0.551515,0.000548418,0.712761,-0.000359313,0.706911,0.000256401,0.707303
1581309652.724402975,0.551343,0.00054772,0.712756,-0.00036011,0.706916,0.00025484,0.707297
1581309652.731498487,0.55117,0.000548699,0.712752,-0.000356541,0.706921,0.000260521,0.707292
1581309652.775353708,0.550089,0.000574635,0.712746,-0.000385204,0.706943,0.000266801,0.707271
1581309652.781741317,0.549937,0.000580675,0.712755,-0.00039877,0.706934,0.000263026,0.70728
1581309652.788499297,0.549762,0.000587548,0.712761,-0.000411985,0.706925,0.000260965,0.707288
1581309652.795331413,0.549614,0.000593514,0.71276,-0.000429159,0.706921,0.000253597,0.707292
1581309652.801629140,0.549441,0.000600651,0.712757,-0.000444215,0.706919,0.000249589,0.707295
1581309652.808314022,0.549263,0.000609191,0.71276,-0.000446032,0.706913,0.000258171,0.7073
1581309652.814709111,0.54911,0.000614744,0.71276,-0.000450919,0.706911,0.000259889,0.707302
1581309652.821538549,0.548934,0.000619861,0.712757,-0.000459785,0.706912,0.000257247,0.707301
1581309652.827668765,0.548786,0.000622213,0.712754,-0.000464301,0.706913,0.000257004,0.707301
1581309652.835679102,0.548589,0.000622954,0.712757,-0.000465871,0.706909,0.000257608,0.707304
1581309652.841771725,0.548437,0.00062074,0.712764,-0.000466233,0.706903,0.000253676,0.70731
1581309652.884437917,0.548259,0.000615098,0.712766,-0.000465552,0.706901,0.000246252,0.707312
1581309652.890708593,0.547207,0.0005793,0.712758,-0.000442563,0.706903,0.000220252,0.70731
1581309652.897357293,0.547034,0.000575318,0.712756,-0.000429737,0.706905,0.000226542,0.707308
1581309652.903616119,0.546884,0.000571904,0.712756,-0.000414029,0.706905,0.000236035,0.707308
1581309652.910549444,0.546708,0.000569642,0.712755,-0.000400641,0.706906,0.000243907,0.707307
1581309652.916668364,0.546557,0.00056741,0.712754,-0.000393374,0.706905,0.000245909,0.707308
1581309652.923397149,0.546383,0.000565682,0.712749,-0.00038313,0.706908,0.000252502,0.707306
1581309652.930675947,0.546234,0.000564455,0.712747,-0.0003711,0.706908,0.000261767,0.707305
1581309652.937439072,0.546033,0.00056436,0.712747,-0.000367997,0.706907,0.000262911,0.707307
1581309652.943723583,0.545884,0.000564954,0.712745,-0.000371891,0.706907,0.000258667,0.707307
1581309652.950432967,0.545709,0.000564468,0.712748,-0.000362599,0.706901,0.000265586,0.707312
1581309652.956651390,0.54556,0.000564702,0.712753,-0.000354695,0.706897,0.000273151,0.707317
1581309652.999653601,0.544493,0.0005847,0.712804,-0.000416559,0.706852,0.000243101,0.707362
1581309653.005752145,0.54434,0.0005877,0.712806,-0.000413888,0.706854,0.000250035,0.707359
1581309653.012459638,0.544165,0.000589226,0.712804,-0.000421472,0.706859,0.000246119,0.707354
1581309653.018767742,0.544018,0.000588639,0.712802,-0.000432032,0.706863,0.000236983,0.70735
1581309653.025666269,0.543843,0.000585023,0.712806,-0.000430759,0.706864,0.000234934,0.70735
1581309653.033521409,0.543643,0.000578654,0.712811,-0.000420074,0.706865,0.000237629,0.707349
1581309653.040408159,0.543492,0.00057511,0.712814,-0.000423383,0.706866,0.000230104,0.707348
1581309653.046661352,0.543319,0.000570985,0.712811,-0.000423816,0.70687,0.000225249,0.707343
1581309653.093411553,0.542148,0.000581434,0.712818,-0.000458003,0.706876,0.000213359,0.707337
1581309653.099615675,0.541996,0.000583388,0.712825,-0.000455391,0.706871,0.000216901,0.707342
1581309653.106319026,0.541819,0.000585149,0.71283,-0.000457839,0.706867,0.000216006,0.707346
1581309653.151319341,0.541668,0.000587693,0.71283,-0.000465539,0.706867,0.000211507,0.707346
1581309653.155977018,0.540572,0.00059839,0.712829,-0.00045058,0.706861,0.000235786,0.707352
1581309653.162815911,0.540423,0.00060127,0.712831,-0.000458866,0.706859,0.000232253,0.707354
1581309653.169447573,0.540244,0.000605373,0.712837,-0.000457403,0.706855,0.00023801,0.707359
1581309653.175681483,0.540093,0.000607851,0.712838,-0.000450616,0.706854,0.000247142,0.70736
1581309653.182399704,0.539919,0.000609646,0.712835,-0.000448623,0.706856,0.000249577,0.707358
1581309653.188722348,0.539771,0.000611219,0.712831,-0.000446115,0.706858,0.000252311,0.707356
1581309653.195434523,0.539596,0.00061232,0.712827,-0.00043462,0.70686,0.000263411,0.707353
1581309653.201664366,0.539443,0.000612021,0.712828,-0.000426902,0.70686,0.000269393,0.707354
1581309653.240529391,0.538447,0.000582264,0.71282,-0.000400673,0.706861,0.000252051,0.707353
1581309653.246655651,0.538299,0.000581003,0.712816,-0.000403496,0.706863,0.00025098,0.707351
1581309653.253387330,0.538126,0.000581143,0.712812,-0.000417101,0.706865,0.000241007,0.707349
1581309653.296838332,0.537076,0.000572312,0.712817,-0.00043033,0.706856,0.000221275,0.707357
1581309653.304246695,0.536902,0.000569931,0.712817,-0.00042985,0.706855,0.000218891,0.707358
1581309653.309747446,0.536754,0.000568382,0.712818,-0.00043121,0.706854,0.000215516,0.707359
1581309653.316534000,0.53658,0.000566107,0.712819,-0.000428238,0.706854,0.000215566,0.707359
1581309653.323432328,0.536404,0.000564816,0.712814,-0.000421787,0.706858,0.000219983,0.707355
1581309653.330351741,0.536226,0.000566557,0.712812,-0.000427786,0.70686,0.000215663,0.707353
1581309653.336609754,0.536076,0.00056855,0.712811,-0.000431705,0.706861,0.000214967,0.707352
1581309653.343332644,0.535904,0.00057219,0.71281,-0.000436984,0.706863,0.000216362,0.707351
1581309653.350838266,0.535729,0.000576798,0.712812,-0.00044783,0.706862,0.00021217,0.707351
1581309653.357441349,0.535553,0.000581885,0.712814,-0.000456874,0.706861,0.000209837,0.707352
1581309653.364191279,0.535376,0.000586605,0.712814,-0.000460106,0.706862,0.000212603,0.707351
1581309653.370618372,0.535227,0.0005906,0.712813,-0.000461768,0.706863,0.000216246,0.70735
1581309653.412454243,0.53418,0.000589337,0.712808,-0.00044345,0.706872,0.000232088,0.707342
1581309653.451461697,0.533178,0.000601062,0.712801,-0.000492177,0.706877,0.000205281,0.707336
1581309653.457618333,0.533025,0.000601393,0.712804,-0.000490851,0.706876,0.000206219,0.707338
1581309653.463677343,0.532874,0.00060141,0.712801,-0.00049071,0.706878,0.000206521,0.707335
1581309653.470398497,0.532701,0.000599662,0.712802,-0.00049915,0.706878,0.000196857,0.707336
1581309653.476601214,0.532554,0.000597877,0.712801,-0.000499747,0.706879,0.000194204,0.707335
1581309653.483570795,0.532381,0.000596408,0.7128,-0.000482035,0.706879,0.000208787,0.707334
1581309653.489760596,0.532229,0.000595422,0.712804,-0.000473715,0.706878,0.000213852,0.707335
1581309653.496356653,0.532051,0.000594621,0.712803,-0.00047532,0.70688,0.00020913,0.707334
1581309653.502543100,0.531901,0.000592731,0.712797,-0.000468157,0.706884,0.00021297,0.70733
1581309653.509235225,0.531753,0.000592201,0.71279,-0.000460257,0.706889,0.000220391,0.707325
1581309653.585624156,0.530754,0.000608852,0.712774,-0.000470424,0.706901,0.000231835,0.707312
1581309653.591870948,0.529705,0.000601775,0.712764,-0.000447015,0.706911,0.000240042,0.707302
1581309653.598534211,0.529531,0.000599032,0.712764,-0.000434789,0.706912,0.000247627,0.707301
1581309653.604875980,0.529358,0.000596978,0.712763,-0.000428724,0.706913,0.000251306,0.707301
1581309653.611484014,0.529209,0.000596248,0.71276,-0.000432095,0.706915,0.000248143,0.707298
1581309653.617800297,0.529057,0.000594616,0.712761,-0.000429738,0.706914,0.000248266,0.707299
1581309653.624484107,0.528881,0.000594372,0.712765,-0.000416378,0.706912,0.000260629,0.707301
1581309653.631792092,0.528732,0.000592428,0.712766,-0.000406838,0.706912,0.000266367,0.707302
1581309653.638485524,0.528533,0.00058825,0.712767,-0.000389967,0.706912,0.000275099,0.707301
1581309653.645400825,0.528357,0.00058502,0.71276,-0.000376752,0.706917,0.000283344,0.707296
1581309653.651665340,0.528204,0.00058171,0.712758,-0.000376215,0.706918,0.000280025,0.707295
1581309653.658455810,0.528028,0.000579089,0.712758,-0.000387956,0.706919,0.000265785,0.707295
1581309653.735514651,0.526108,0.000623009,0.712761,-0.000459567,0.706922,0.000264493,0.707292
1581309653.741801481,0.525958,0.000628923,0.712762,-0.000458683,0.706921,0.000273528,0.707292
1581309653.748665858,0.525781,0.000629583,0.712762,-0.000459796,0.706922,0.000272099,0.707292
1581309653.754915219,0.525603,0.000624613,0.712761,-0.000458028,0.706923,0.000266121,0.70729
1581309653.761521663,0.525455,0.000618232,0.71276,-0.000448319,0.706924,0.000267387,0.70729
1581309653.767708298,0.525308,0.000610939,0.712756,-0.000438155,0.706927,0.00026874,0.707286
1581309653.774417470,0.525134,0.000604154,0.71275,-0.000439581,0.706931,0.000258675,0.707282
1581309653.780818391,0.524981,0.000600599,0.712753,-0.000440298,0.706929,0.000252803,0.707284
1581309653.787453564,0.524804,0.000595502,0.712753,-0.000441609,0.70693,0.000245692,0.707283
1581309653.793813662,0.524655,0.000590447,0.712753,-0.000440905,0.70693,0.000240246,0.707283
1581309653.800441811,0.524483,0.000582358,0.712752,-0.000436737,0.706931,0.000234387,0.707282
1581309653.888631103,0.523157,0.000527825,0.712737,-0.000388523,0.706944,0.000204812,0.70727
1581309653.895302143,0.522112,0.000541986,0.712716,-0.000420084,0.706959,0.000198659,0.707255
1581309653.901486758,0.521962,0.000541963,0.712716,-0.000416258,0.706959,0.000202622,0.707254
1581309653.907752656,0.521786,0.000540572,0.712714,-0.0004235,0.70696,0.000194067,0.707253
1581309653.914504031,0.521637,0.000536643,0.712712,-0.000427375,0.706962,0.000185742,0.707252
1581309653.920886980,0.521487,0.000532564,0.712713,-0.000423114,0.706961,0.000184385,0.707252
1581309653.927477817,0.521313,0.000527075,0.712713,-0.000422589,0.706962,0.000178094,0.707252
1581309653.934876621,0.521112,0.000520872,0.712713,-0.000427735,0.706962,0.000164502,0.707252
1581309653.941622171,0.520963,0.000519088,0.712713,-0.000423569,0.706961,0.000166612,0.707252
1581309653.947840627,0.520794,0.000522002,0.712714,-0.000428125,0.70696,0.000167951,0.707253
1581309653.954582710,0.520653,0.000525958,0.712723,-0.000435962,0.706954,0.00016459,0.707259
1581309653.960908232,0.520495,0.000532808,0.712742,-0.000428053,0.706941,0.000176577,0.707272
