timestamp,posx,posy,posz,ox,oy,oz, ow
1581311172.368538686,0.553887,0.000607134,0.712817,-0.000411185,0.706933,0.000290725,0.707281
1581311172.374924657,0.553738,0.000614842,0.712814,-0.000413725,0.706935,0.000297908,0.707278
1581311172.381448744,0.553563,0.000622443,0.712809,-0.000422765,0.706939,0.000299367,0.707275
1581311172.387829700,0.553413,0.000628536,0.712811,-0.000434476,0.706936,0.000295362,0.707277
1581311172.394448510,0.553236,0.00063338,0.712815,-0.000436339,0.706932,0.000298423,0.707281
1581311172.405588513,0.553063,0.000634596,0.712817,-0.00042574,0.70693,0.000309954,0.707283
1581311172.412401238,0.552789,0.000630993,0.712816,-0.000409182,0.70693,0.000318911,0.707283
1581311172.419233939,0.552613,0.000626929,0.712818,-0.000398667,0.706929,0.000322545,0.707284
1581311172.425579431,0.55246,0.000624699,0.712823,-0.000390175,0.706926,0.000326914,0.707287
1581311172.510853063,0.550336,0.000644472,0.712808,-0.000373502,0.706935,0.000361205,0.707278
1581311172.517307634,0.550159,0.000649122,0.71281,-0.00037876,0.706935,0.000360336,0.707279
1581311172.523611540,0.550006,0.000650975,0.712815,-0.000381259,0.706933,0.000360654,0.707281
1581311172.529771786,0.549831,0.000648517,0.712816,-0.000384163,0.706935,0.000357532,0.707279
1581311172.536657335,0.549683,0.000646108,0.712814,-0.000391319,0.706937,0.0003496,0.707276
1581311172.543769237,0.549511,0.000643144,0.71281,-0.000398748,0.706941,0.000340632,0.707272
1581311172.549641685,0.54936,0.000641949,0.712811,-0.000396347,0.706938,0.000341226,0.707275
1581311172.556285182,0.549182,0.000641249,0.712815,-0.000387692,0.706933,0.000347267,0.70728
1581311172.562704084,0.549031,0.000639448,0.712813,-0.000386895,0.706933,0.000344696,0.70728
1581311172.569258371,0.548858,0.000636139,0.712805,-0.000385604,0.706937,0.000341107,0.707276
1581311172.575656309,0.54871,0.000631654,0.712801,-0.000381709,0.706938,0.000339663,0.707276
1581311172.622582490,0.547534,0.000559066,0.712808,-0.000331449,0.706929,0.000292638,0.707284
1581311172.669512140,0.547357,0.000551017,0.712802,-0.000331037,0.706934,0.00028327,0.707279
1581311172.675702307,0.546186,0.000553427,0.712786,-0.00030919,0.706948,0.000307855,0.707266
1581311172.681796661,0.54601,0.000559941,0.712785,-0.000319601,0.706948,0.00030567,0.707265
1581311172.688536052,0.545861,0.000566248,0.712784,-0.000328422,0.706948,0.000304888,0.707265
1581311172.694657752,0.545711,0.000571919,0.712787,-0.000326264,0.706946,0.000313662,0.707268
1581311172.701881074,0.545537,0.000578654,0.71279,-0.000324249,0.706943,0.0003243,0.70727
1581311172.708559862,0.545364,0.000584356,0.712801,-0.000334569,0.706937,0.000321788,0.707277
1581311172.715326542,0.545188,0.000592467,0.712812,-0.000352862,0.706929,0.000315077,0.707285
1581311172.721526348,0.545038,0.000599723,0.712818,-0.00036304,0.706923,0.000315506,0.70729
1581311172.727697265,0.544889,0.000607134,0.712823,-0.000371314,0.706919,0.000317849,0.707294
1581311172.733776769,0.544739,0.000614472,0.712829,-0.000388597,0.706915,0.000311214,0.707298
1581311172.792772059,0.543286,0.000641802,0.712857,-0.000403044,0.706887,0.000332845,0.707326
1581311172.800645454,0.543115,0.000640094,0.712855,-0.000397762,0.706885,0.000336857,0.707328
1581311172.807438764,0.542913,0.00064079,0.712861,-0.000411855,0.706876,0.000325023,0.707337
1581311172.813564318,0.542761,0.000641892,0.712867,-0.000424327,0.706868,0.000314473,0.707345
1581311172.820391984,0.542584,0.000646187,0.712872,-0.000431677,0.706861,0.000312601,0.707353
1581311172.826776794,0.542435,0.000649452,0.712873,-0.000429905,0.706854,0.000318423,0.707359
1581311172.833330547,0.542262,0.000652855,0.712878,-0.000433957,0.706844,0.000318026,0.707369
1581311172.839667915,0.542112,0.000652293,0.712886,-0.000430871,0.706834,0.000318662,0.70738
1581311172.846583501,0.541934,0.000648717,0.712891,-0.000422092,0.70683,0.000320964,0.707384
1581311172.852697338,0.541782,0.000644277,0.712891,-0.000422917,0.706833,0.000314124,0.707381
1581311172.859412324,0.541608,0.000638025,0.712885,-0.00042695,0.706841,0.000302958,0.707372
1581311172.917791320,0.541362,0.000631581,0.712882,-0.000418434,0.706849,0.000303878,0.707364
1581311172.923823359,0.539981,0.000609241,0.712884,-0.00038216,0.706877,0.000308727,0.707336
1581311172.930833986,0.539807,0.000607149,0.712879,-0.000378843,0.706884,0.000307606,0.70733
1581311172.937680456,0.539657,0.000604896,0.712875,-0.000366013,0.706889,0.000316034,0.707324
1581311172.944431655,0.53948,0.000601802,0.712872,-0.00035082,0.706894,0.000325495,0.70732
1581311172.950619932,0.539328,0.000596304,0.712871,-0.000347226,0.706897,0.000321045,0.707316
1581311172.957322101,0.539155,0.00058675,0.712867,-0.000341411,0.706902,0.000314115,0.707311
1581311172.964605441,0.538982,0.000575656,0.712862,-0.000324222,0.706908,0.000316253,0.707305
1581311172.970826386,0.538807,0.000567528,0.71286,-0.000312791,0.70691,0.000316407,0.707303
1581311173.030638591,0.538657,0.000561963,0.712863,-0.000318139,0.706906,0.000303637,0.707308
1581311173.037457809,0.537159,0.000547989,0.712872,-0.000368564,0.706871,0.0002471,0.707343
1581311173.043671899,0.537009,0.000551709,0.712875,-0.000368878,0.706867,0.000251987,0.707347
1581311173.105879094,0.535436,0.000609099,0.712876,-0.000430833,0.706852,0.000267016,0.707361
1581311173.112685104,0.535287,0.000615749,0.712873,-0.000429486,0.706853,0.000275887,0.70736
1581311173.119889932,0.535115,0.000623845,0.71287,-0.000428237,0.706854,0.000286264,0.70736
1581311173.126374859,0.534942,0.000629829,0.712868,-0.000421094,0.706855,0.000299874,0.707358
1581311173.132816149,0.534765,0.000634258,0.712866,-0.00040788,0.706857,0.000317006,0.707356
1581311173.139532379,0.534613,0.000635622,0.712867,-0.000403748,0.706856,0.000321178,0.707357
1581311173.145797028,0.534438,0.000636476,0.712865,-0.000401203,0.706858,0.000323656,0.707355
1581311173.152385558,0.53429,0.00063612,0.712865,-0.000390282,0.706858,0.000333916,0.707355
1581311173.158800219,0.534144,0.000635638,0.712864,-0.000381461,0.70686,0.000342477,0.707354
1581311173.165298429,0.533968,0.00063741,0.712865,-0.000389094,0.706859,0.000336985,0.707354
1581311173.171734588,0.533816,0.000640456,0.712867,-0.000399214,0.706859,0.000331253,0.707355
1581311173.269556742,0.5324,0.000623899,0.712848,-0.000405155,0.706875,0.000311093,0.707338
1581311173.275646263,0.53122,0.00059857,0.712841,-0.000415024,0.706883,0.000272799,0.707331
1581311173.282427849,0.531046,0.000597135,0.712838,-0.00041727,0.706885,0.000269484,0.707328
1581311173.288851715,0.530898,0.000595454,0.712833,-0.000419496,0.706888,0.00026512,0.707325
1581311173.295273539,0.530724,0.000593736,0.712831,-0.000416967,0.70689,0.000264815,0.707324
1581311173.302821349,0.530548,0.000592552,0.71283,-0.000412742,0.706891,0.000267168,0.707322
1581311173.309362766,0.530372,0.000590077,0.712829,-0.00041684,0.706892,0.000260234,0.707321
1581311173.315817072,0.530224,0.000584688,0.712826,-0.000412832,0.706895,0.000257414,0.707318
1581311173.321829936,0.53005,0.000578157,0.712823,-0.000403301,0.706898,0.000257676,0.707315
1581311173.328792791,0.529897,0.000573047,0.712825,-0.000398475,0.706897,0.000253726,0.707316
1581311173.335792947,0.529722,0.000566645,0.712825,-0.000390532,0.706898,0.000251191,0.707315
1581311173.342565050,0.529547,0.000562716,0.712827,-0.000374971,0.706898,0.000260391,0.707315
1581311173.417730819,0.527669,0.000562467,0.712818,-0.000292767,0.706911,0.000333355,0.707302
1581311173.424609634,0.527492,0.000568509,0.712821,-0.000296058,0.706909,0.000336186,0.707304
1581311173.430874287,0.527314,0.000577528,0.712823,-0.000295913,0.706908,0.000346569,0.707306
1581311173.437791161,0.527166,0.000586087,0.71282,-0.000303219,0.706909,0.000352353,0.707304
1581311173.444558747,0.526993,0.000596954,0.712816,-0.000325577,0.706911,0.000347902,0.707302
1581311173.457710121,0.526666,0.000619093,0.712814,-0.000349005,0.706913,0.000355937,0.707301
1581311173.463896915,0.526488,0.000632291,0.712813,-0.000352316,0.706913,0.000369538,0.7073
1581311173.470687436,0.526338,0.000642898,0.712816,-0.000364578,0.706911,0.000371108,0.707302
1581311173.476849478,0.526166,0.000654788,0.712818,-0.000366464,0.706909,0.000385051,0.707304
1581311173.483708375,0.526017,0.000660534,0.712818,-0.000362422,0.706909,0.000396915,0.707305
1581311173.490512613,0.525839,0.000662215,0.712823,-0.000363099,0.706906,0.000396997,0.707308
1581311173.501445273,0.525686,0.000656735,0.712821,-0.000359513,0.706907,0.00039168,0.707307
1581311173.540749032,0.524589,0.000589379,0.712811,-0.000318509,0.706913,0.000343749,0.7073
1581311173.547372448,0.524418,0.000578742,0.712809,-0.000309641,0.706915,0.000339097,0.707299
1581311173.587770921,0.523417,0.000533331,0.712797,-0.000286355,0.706924,0.000298685,0.707289
1581311173.594550093,0.52324,0.00053797,0.7128,-0.000284549,0.706922,0.000306432,0.707291
1581311173.601759483,0.523091,0.000543868,0.712803,-0.000289645,0.706921,0.00031024,0.707292
1581311173.608514206,0.522896,0.00055585,0.712803,-0.000309524,0.706921,0.000309417,0.707292
1581311173.615354703,0.522723,0.00056838,0.712807,-0.000320936,0.706919,0.000317684,0.707295
1581311173.621425752,0.522574,0.000580429,0.712812,-0.000331099,0.706915,0.000325172,0.707298
1581311173.627740428,0.522424,0.000592817,0.712817,-0.000352098,0.706912,0.000321883,0.707301
1581311173.634625260,0.52225,0.000606407,0.71282,-0.000367799,0.70691,0.000325308,0.707303
1581311173.640682088,0.522103,0.000616961,0.71282,-0.000371594,0.706911,0.000336645,0.707303
1581311173.683855258,0.521032,0.000646287,0.712839,-0.000418459,0.706898,0.000333789,0.707315
1581311173.690430928,0.52086,0.000641013,0.71284,-0.000415243,0.706897,0.000331831,0.707316
1581311173.696767227,0.520694,0.000635266,0.71284,-0.000428866,0.706897,0.000313027,0.707316
1581311173.704448940,0.520532,0.000628883,0.712843,-0.000421055,0.706895,0.000309539,0.707318
1581311173.710813554,0.520397,0.00062321,0.712848,-0.000396865,0.706892,0.000319875,0.707322
1581311173.717366010,0.520244,0.000615248,0.712864,-0.000387199,0.70688,0.000307941,0.707333
1581311173.723743109,0.52013,0.000606302,0.712872,-0.00038941,0.706875,0.00028583,0.707338
1581311173.730496117,0.520018,0.000591835,0.712885,-0.000388208,0.706867,0.000260959,0.707347
1581311173.737464013,0.519924,0.000576485,0.712904,-0.000374233,0.706854,0.000249485,0.70736
1581311173.744012770,0.519857,0.000565326,0.712925,-0.000353175,0.706839,0.000251932,0.707375
1581311173.750379942,0.51979,0.000559124,0.712954,-0.000336447,0.706819,0.00025808,0.707394
