timestamp,fx,fy,fz,tx,ty,tz
1581310372.227807294,0.411501,22.124,6.76718,11.4367,0.222161,-0.406142
1581310372.234456307,0.542272,22.2096,6.83918,11.4608,0.204485,-0.405148
1581310372.240758007,0.677358,22.2515,6.79273,11.47,0.186102,-0.403662
1581310372.246920495,0.548186,22.2688,6.55968,11.4675,0.195662,-0.402535
1581310372.253726180,0.454991,22.2289,6.42543,11.4493,0.201289,-0.401476
1581310372.260428690,0.416543,22.2253,6.3958,11.4541,0.200302,-0.401229
1581310372.267761307,0.63527,22.2251,6.64722,11.4741,0.175334,-0.40207
1581310372.274707019,0.687902,22.2382,6.74572,11.4952,0.167446,-0.403587
1581310372.316956204,0.605804,22.2833,6.59986,11.5183,0.174001,-0.406174
1581310372.323901719,0.746512,22.5575,6.88827,11.6078,0.134622,-0.411031
1581310372.330942532,0.854099,22.6137,6.66581,11.6272,0.120157,-0.409557
1581310372.337764778,1.07758,22.6004,6.65827,11.6289,0.0939802,-0.407104
1581310372.344482607,0.887994,22.5741,6.55778,11.6148,0.108412,-0.405153
1581310372.350894522,0.770875,22.51,6.6049,11.5976,0.115602,-0.404468
1581310372.357541133,0.725807,22.4746,6.87894,11.5852,0.115016,-0.404232
1581310372.368584586,0.650984,22.5307,6.87325,11.5946,0.117677,-0.405024
1581310372.407901871,0.920492,22.8197,6.70989,11.7436,0.0516333,-0.416812
1581310372.414443454,0.852146,22.8162,6.75214,11.737,0.0512367,-0.416332
1581310372.420595760,0.906757,22.8191,6.93065,11.7343,0.037418,-0.414877
1581310372.426848189,1.09561,22.8208,6.99312,11.7287,0.00807643,-0.412393
1581310372.470915443,1.06417,22.3586,6.94068,11.5199,-0.0455886,-0.392504
1581310372.477555460,1.04264,22.2856,6.75025,11.4905,-0.0511852,-0.391544
1581310372.483878588,1.10519,22.35,6.85652,11.4916,-0.066965,-0.391744
1581310372.490642080,1.16632,22.3986,7.04382,11.4935,-0.0803457,-0.392548
1581310372.496953171,1.2561,22.4593,7.01848,11.503,-0.0947832,-0.393808
1581310372.503656248,1.1949,22.4732,6.86187,11.4977,-0.0930671,-0.394946
1581310372.510348888,0.986441,22.4898,6.46117,11.4964,-0.0791098,-0.396617
1581310372.516647016,1.20831,22.4723,6.59855,11.5065,-0.106495,-0.397106
1581310372.522931720,1.27263,22.4165,6.73187,11.5046,-0.113421,-0.39744
1581310372.529739023,1.36864,22.3147,6.86107,11.487,-0.124147,-0.396679
1581310372.535912568,1.35558,22.2431,6.88941,11.4567,-0.123608,-0.395486
1581310372.580520401,1.06304,22.2601,6.60712,11.4172,-0.0936242,-0.393644
1581310372.586442304,1.34364,21.8827,6.57189,11.235,-0.131888,-0.378834
1581310372.593352516,1.4756,21.8726,6.61751,11.2391,-0.145767,-0.378741
1581310372.599870231,1.42547,21.8655,6.70697,11.2354,-0.14456,-0.379937
1581310372.606499474,1.28717,21.8415,6.5553,11.2222,-0.133766,-0.381777
1581310372.612834755,1.30362,21.9066,6.5716,11.2285,-0.139414,-0.383864
1581310372.619437312,1.48537,21.9705,6.54059,11.2484,-0.161856,-0.386229
