timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310326.402633589,0.339504,26.6022,-0.536356,-22.3898,1.42709,0.907805,-0.356113
1581310326.445601748,0.177468,26.6433,-0.65465,-22.5659,1.41652,0.936173,-0.372801
1581310326.452215152,0.185184,27.0266,-0.649273,-22.7474,1.42797,0.951526,-0.376806
1581310326.458654783,0.23148,26.9674,-0.617011,-22.9477,1.43061,0.970884,-0.378808
1581310326.467635920,0.375512,26.8748,-0.506782,-22.8334,1.40948,0.984567,-0.386151
1581310326.473761217,0.635284,26.4967,-0.280948,-22.4167,1.40244,0.948189,-0.393493
1581310326.480556387,0.74588,26.4324,-0.154589,-22.5363,1.39451,0.971217,-0.394161
1581310326.487579228,0.735592,26.435,-0.153244,-22.8254,1.44029,0.987571,-0.385149
1581310326.528461472,0.645572,26.0569,-0.251375,-22.5404,1.42533,0.945185,-0.366793
1581310326.535268544,0.635284,26.0904,-0.284981,-22.6829,1.42357,0.95987,-0.360118
1581310326.541721312,0.624996,26.0698,-0.293046,-22.6963,1.42709,0.955531,-0.360786
1581310326.548421608,0.653288,26.0929,-0.252719,-22.8227,1.42004,0.960871,-0.365458
1581310326.554629115,0.599276,26.3295,-0.297079,-22.949,1.43853,0.974889,-0.360452
1581310326.599515650,0.493824,26.1058,-0.37639,-22.9437,1.4535,0.964876,-0.385817
1581310326.605867331,0.48868,26.0801,-0.3858,-23.031,1.42973,0.969215,-0.392826
1581310326.612499101,0.532404,25.9463,-0.356226,-22.6802,1.44734,0.934838,-0.387152
1581310326.618803576,0.5787,25.7971,-0.307833,-22.4611,1.42093,0.930166,-0.387486
1581310326.625629800,0.614708,25.774,-0.283637,-22.2433,1.41916,0.91448,-0.384148
1581310326.631781840,0.60442,25.8666,-0.286325,-22.4422,1.43941,0.920821,-0.378808
1581310326.638478720,0.627568,25.9643,-0.272883,-22.6197,1.44205,0.929832,-0.371799
1581310326.676824343,0.388372,25.9257,-0.448979,-22.6076,1.45702,0.910808,-0.375804
1581310326.683495399,0.357508,25.6917,-0.471832,-22.6237,1.45526,0.91715,-0.382813
1581310326.689731924,0.426952,25.63,-0.42075,-22.5794,1.45262,0.922156,-0.395496
1581310326.696292338,0.478392,25.7483,-0.358915,-22.3898,1.43941,0.899127,-0.3985
1581310326.739526049,0.650716,25.6788,-0.21508,-22.8496,1.47639,0.940512,-0.385483
1581310326.746328010,0.581272,25.7097,-0.262129,-22.7971,1.46142,0.925493,-0.378141
1581310326.752569190,0.473248,25.5039,-0.361603,-22.5417,1.4491,0.91715,-0.368128
1581310326.759395602,0.426952,25.3908,-0.391177,-22.4288,1.45526,0.900128,-0.358449
1581310326.767509509,0.465532,25.5811,-0.344128,-22.578,1.46758,0.910475,-0.359451
1581310326.773760624,0.491252,25.7174,-0.32262,-22.9195,1.46847,0.927496,-0.355446
1581310326.780391372,0.54012,25.6351,-0.284981,-22.8065,1.4667,0.925827,-0.355446
1581310326.786756759,0.563268,25.4448,-0.262129,-22.4221,1.46142,0.889782,-0.356113
1581310326.793539139,0.612136,25.1284,-0.233899,-22.3616,1.4579,0.887779,-0.356113
1581310326.799771299,0.673864,25.1001,-0.165343,-22.4409,1.45438,0.889448,-0.356781
1581310326.806586357,0.61728,25.4474,-0.201637,-22.7541,1.46758,0.912811,-0.357114
1581310326.812867027,0.529832,25.4962,-0.286325,-22.9571,1.47727,0.929498,-0.361453
1581310326.856533876,0.442384,25.1001,-0.354882,-22.5794,1.44293,0.879102,-0.373134
1581310326.864476137,0.457816,25.1593,-0.345472,-22.6721,1.44293,0.890449,-0.371466
1581310326.904595728,0.498968,25.1001,-0.306489,-22.7797,1.4535,0.904801,-0.363122
1581310326.910805181,0.650716,24.8841,-0.177441,-22.6614,1.42621,0.885443,-0.378141
1581310326.917548260,0.663576,25.0333,-0.168031,-22.7299,1.43061,0.888447,-0.377807
1581310326.923807090,0.635284,25.0487,-0.21508,-22.6909,1.43237,0.886444,-0.381144
1581310326.930480704,0.563268,25.0204,-0.25003,-22.7084,1.43501,0.890783,-0.385149
1581310326.936810121,0.452672,25.0024,-0.33203,-22.5753,1.43237,0.883107,-0.386818
1581310326.943510611,0.41152,24.7915,-0.399242,-22.2554,1.4042,0.868088,-0.388153
1581310326.949816119,0.432096,24.7864,-0.362947,-22.1411,1.42093,0.858409,-0.393493
1581310326.956472108,0.478392,24.8892,-0.32262,-22.3804,1.40948,0.875431,-0.395496
1581310327.007655299,0.637856,24.8507,-0.169375,-22.531,1.44381,0.877433,-0.369129
1581310327.014312420,0.516972,24.5369,-0.287669,-22.2393,1.43589,0.855406,-0.360452
1581310327.020538446,0.581272,24.6655,-0.225834,-22.3589,1.43589,0.860078,-0.352108
1581310327.059777870,0.599276,24.6706,-0.192228,-22.7958,1.44293,0.91715,-0.367461
1581310327.067435085,0.493824,24.6732,-0.282292,-22.7165,1.45878,0.917483,-0.374469
1581310327.073825268,0.41152,24.3723,-0.381767,-22.4691,1.45174,0.90113,-0.378141
1581310327.080466944,0.41152,24.3182,-0.36698,-22.4826,1.45614,0.908806,-0.375471
1581310327.086770414,0.60442,24.416,-0.200293,-22.6896,1.45262,0.91448,-0.374803
1581310327.093414878,0.740736,24.5137,-0.0457045,-22.8576,1.45966,0.933503,-0.377807
1581310327.099616738,0.753596,24.5857,-0.0336062,-22.7743,1.46935,0.938843,-0.370131
1581310327.105838308,0.684152,24.4211,-0.120982,-22.57,1.4623,0.914813,-0.368796
1581310327.112354696,0.563268,24.272,-0.219113,-22.5767,1.4579,0.934171,-0.363789
1581310327.155845069,0.63014,24.0302,-0.135769,-22.5955,1.44646,0.937175,-0.372467
1581310327.163688011,0.673864,24.1896,-0.0887205,-22.6452,1.46494,0.930833,-0.384816
1581310327.170578820,0.640428,24.1022,-0.0927532,-22.6923,1.46406,0.937508,-0.391157
1581310327.176879617,0.48868,24.1356,-0.245998,-22.5458,1.4623,0.920821,-0.392158
1581310327.183615518,0.378084,24.0816,-0.35757,-22.7393,1.46847,0.934838,-0.403172
1581310327.190220447,0.34722,24.1202,-0.373701,-22.8845,1.47375,0.94118,-0.400836
1581310327.196574548,0.403804,24.1845,-0.309177,-22.7998,1.48255,0.933503,-0.391491
1581310327.203417090,0.473248,24.1356,-0.237932,-22.7353,1.47111,0.931167,-0.389822
1581310327.209641842,0.455244,24.0508,-0.240621,-22.5148,1.47639,0.917483,-0.391157
1581310327.216513392,0.432096,24.0893,-0.274227,-22.539,1.47727,0.911142,-0.385817
1581310327.222672392,0.460388,23.9324,-0.252719,-22.6385,1.47727,0.91181,-0.376138
1581310327.265446250,0.555552,23.8013,-0.137113,-22.5632,1.4579,0.909807,-0.374469
1581310327.306860483,0.473248,23.8424,-0.207014,-22.8939,1.47991,0.915815,-0.374803
1581310327.313619572,0.473248,23.9453,-0.208359,-22.9598,1.45702,0.931501,-0.376472
1581310327.320296016,0.439812,23.8553,-0.236588,-22.7138,1.4623,0.924492,-0.371799
1581310327.326640896,0.48868,23.4875,-0.201637,-22.539,1.44205,0.926828,-0.371466
1581310327.333410711,0.606992,23.5004,-0.0833435,-22.3683,1.42973,0.917817,-0.366793
1581310327.339772109,0.727876,23.4926,0.0295735,-22.3737,1.43941,0.924158,-0.364123
1581310327.346546157,0.697012,23.5544,0.0255407,-22.8133,1.43061,0.943516,-0.363122
1581310327.352710682,0.601848,23.5544,-0.0685567,-22.8482,1.43149,0.955865,-0.358116
1581310327.359489594,0.447528,23.3409,-0.225834,-22.8576,1.44205,0.962206,-0.360452
1581310327.365788397,0.365224,23.274,-0.287669,-22.6856,1.42885,0.95453,-0.364791
1581310327.372505192,0.41152,23.2714,-0.262129,-22.5847,1.42533,0.952194,-0.367794
1581310327.448347059,0.650716,23.1917,0.010754,-22.7823,1.43677,0.967546,-0.388153
1581310327.454836717,0.594132,23.3332,-0.0403275,-23.1574,1.45174,0.983232,-0.382479
1581310327.462527282,0.496396,23.4772,-0.130392,-23.0189,1.43149,0.987237,-0.386484
1581310327.469411974,0.39866,23.1917,-0.227178,-22.6681,1.43413,0.979561,-0.375471
1581310327.475876793,0.383228,22.9782,-0.245998,-22.6587,1.42621,0.973887,-0.375471
1581310327.482631218,0.493824,22.7828,-0.133081,-22.742,1.43501,0.977559,-0.376806
