timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311021.937549988,0.486108,26.5636,-0.408652,-22.8388,1.44381,0.902131,-0.363456
1581311021.943699758,0.47582,26.6896,-0.416717,-22.8092,1.43589,0.910475,-0.361453
1581311021.950482805,0.47582,26.4119,-0.395209,-22.5928,1.42357,0.899127,-0.361119
1581311021.956756314,0.509256,26.3295,-0.368324,-22.2621,1.41036,0.871759,-0.353443
1581311021.963725914,0.491252,26.1006,-0.368324,-22.3576,1.41564,0.882439,-0.358449
1581311021.969871520,0.493824,26.1367,-0.387144,-22.5256,1.41564,0.897125,-0.356781
1581311021.976617431,0.516972,26.1032,-0.384455,-22.5189,1.43413,0.891117,-0.354778
1581311021.982845554,0.601848,26.0929,-0.283637,-22.4759,1.42093,0.884442,-0.349438
1581311021.989571372,0.72016,26.0852,-0.17072,-22.6748,1.42797,0.900462,-0.353109
1581311021.997386839,0.712444,26.2395,-0.169375,-22.9423,1.45086,0.915815,-0.349104
1581311022.041707317,0.550408,26.3964,-0.33203,-22.8818,1.4447,0.909807,-0.348103
1581311022.046614323,0.470676,26.2112,-0.393865,-23.0727,1.46318,0.933503,-0.362454
1581311022.052740514,0.54012,26.0389,-0.318587,-22.7313,1.44646,0.908138,-0.358449
1581311022.093718530,0.498968,25.63,-0.352193,-22.777,1.46318,0.92783,-0.337757
1581311022.100469256,0.532404,25.7894,-0.3038,-22.8267,1.4579,0.927496,-0.336422
1581311022.106780607,0.522116,25.9772,-0.315899,-22.8536,1.47287,0.93317,-0.336088
1581311022.113556780,0.522116,25.9412,-0.301112,-22.9275,1.47375,0.942181,-0.348103
1581311022.119860296,0.529832,25.7946,-0.290358,-22.6896,1.44734,0.931835,-0.349438
1581311022.126455724,0.558124,25.7406,-0.27826,-22.492,1.45702,0.918818,-0.354778
1581311022.132896518,0.55298,25.7457,-0.276915,-22.4947,1.44205,0.936841,-0.362121
1581311022.139559815,0.532404,25.8434,-0.298423,-22.3885,1.43149,0.925827,-0.369797
1581311022.145878340,0.419236,25.7354,-0.387144,-22.5579,1.43589,0.939177,-0.371799
1581311022.190482453,0.59156,25.5039,-0.248686,-22.6882,1.47639,0.947187,-0.369129
1581311022.198330838,0.511828,25.576,-0.326653,-22.3858,1.43677,0.924158,-0.368796
1581311022.238534361,0.65586,25.0847,-0.150556,-22.3495,1.44117,0.90113,-0.350106
1581311022.244737942,0.722732,25.1902,-0.0873762,-22.5404,1.46494,0.896791,-0.346434
1581311022.251534501,0.653288,25.3316,-0.1519,-22.902,1.48079,0.926828,-0.350439
1581311022.257670955,0.54012,25.6351,-0.27826,-22.9732,1.48519,0.936841,-0.353777
1581311022.263885909,0.419236,25.6042,-0.380423,-22.6587,1.46494,0.915481,-0.358449
1581311022.270450589,0.3858,25.5528,-0.405963,-22.4651,1.4447,0.90113,-0.353777
1581311022.276715674,0.465532,25.347,-0.337407,-22.3589,1.43853,0.898459,-0.362454
1581311022.283599218,0.5144,25.2442,-0.284981,-22.4678,1.44822,0.900796,-0.357448
1581311022.289698266,0.537548,25.1902,-0.264817,-22.6587,1.44205,0.904801,-0.359117
1581311022.297307957,0.52726,25.1824,-0.239276,-22.6224,1.45174,0.908138,-0.352442
1581311022.340554167,0.519544,25.0153,-0.267506,-22.3253,1.40068,0.889448,-0.347769
1581311022.347322773,0.643,24.9252,-0.154589,-22.3401,1.42269,0.877099,-0.348103
1581311022.353766853,0.740736,25.0821,-0.0564585,-22.5807,1.43677,0.892118,-0.350773
1581311022.360329127,0.738164,25.1181,-0.0604912,-22.8939,1.44381,0.913812,-0.353109
1581311022.366532740,0.635284,25.2262,-0.162654,-22.7998,1.44558,0.894454,-0.355446
1581311022.373846251,0.498968,25.1233,-0.271538,-22.7635,1.44558,0.900128,-0.360118
1581311022.380665835,0.39866,24.8789,-0.364292,-22.6936,1.44646,0.905802,-0.368462
1581311022.387330116,0.354936,24.8815,-0.423439,-22.3428,1.42445,0.883107,-0.367127
1581311022.393649193,0.383228,24.8584,-0.373701,-22.246,1.42004,0.878768,-0.377807
1581311022.400377827,0.439812,24.8455,-0.321276,-22.3307,1.40772,0.891117,-0.379142
1581311022.406659485,0.498968,24.5677,-0.251375,-22.5511,1.43061,0.90647,-0.380811
1581311022.482555068,0.560696,24.2617,-0.193572,-22.6076,1.44205,0.904133,-0.361453
1581311022.488836894,0.522116,24.0893,-0.245998,-22.5337,1.43677,0.895122,-0.363122
1581311022.497493302,0.498968,24.3234,-0.254063,-22.4597,1.42004,0.890116,-0.371132
1581311022.504248004,0.483536,24.5369,-0.27826,-22.7124,1.43061,0.91181,-0.373802
1581311022.510593263,0.429524,24.4906,-0.334718,-22.6842,1.4174,0.912477,-0.374136
1581311022.516906996,0.416664,24.4829,-0.338751,-22.535,1.43677,0.903132,-0.372467
1581311022.523696455,0.50154,24.3903,-0.26885,-22.4328,1.43501,0.884442,-0.380143
1581311022.530513575,0.673864,24.5394,-0.115605,-22.5982,1.4535,0.893787,-0.375137
1581311022.536778968,0.799892,24.6037,0.00940975,-22.8697,1.45614,0.908138,-0.374469
1581311022.543647474,0.766456,24.5317,-0.021508,-22.82,1.47111,0.901797,-0.368796
1581311022.550322052,0.624996,24.3568,-0.153244,-22.5068,1.45262,0.881772,-0.360118
1581311022.556609140,0.52726,24.1871,-0.240621,-22.4342,1.44029,0.877099,-0.360118
1581311022.600395763,0.673864,24.0559,-0.064524,-22.3804,1.44205,0.896791,-0.367794
1581311022.606858150,0.743308,24.0868,0.0120982,-22.6587,1.45966,0.916148,-0.372801
1581311022.613531504,0.63014,24.1151,-0.102163,-22.7514,1.47727,0.929498,-0.377473
1581311022.620215681,0.491252,24.1408,-0.244653,-22.6896,1.46142,0.933503,-0.375137
1581311022.627470308,0.3858,24.0173,-0.317243,-22.6197,1.45614,0.931501,-0.384148
1581311022.633890582,0.421808,23.9144,-0.298423,-22.7716,1.46847,0.94385,-0.387152
1581311022.640572233,0.444956,23.971,-0.266161,-22.7299,1.47287,0.943182,-0.377473
1581311022.694590421,0.4501,23.881,-0.227178,-22.7716,1.43501,0.944851,-0.359117
1581311022.700890911,0.468104,23.7936,-0.204326,-22.8401,1.47551,0.949524,-0.361787
1581311022.707657137,0.560696,23.7241,-0.153244,-22.7366,1.45526,0.945518,-0.363789
1581311022.713891489,0.609564,23.8604,-0.080655,-22.5377,1.43677,0.934171,-0.361787
1581311022.757658080,0.452672,23.917,-0.211047,-23.195,1.45086,0.991242,-0.378141
1581311022.764542615,0.416664,23.863,-0.244653,-22.9114,1.4579,0.97856,-0.371799
1581311022.770831314,0.48868,23.5466,-0.181474,-22.5659,1.45614,0.968214,-0.368128
1581311022.777786869,0.619852,23.382,-0.0457045,-22.3844,1.42269,0.963541,-0.364123
1581311022.784497009,0.709872,23.5595,0.0551142,-22.4409,1.42181,0.972552,-0.359784
1581311022.790776211,0.686724,23.5544,0.0336062,-22.867,1.44734,0.993579,-0.364791
1581311022.798660584,0.54012,23.4463,-0.110228,-23.0404,1.44734,1.01294,-0.357114
1581311022.805539747,0.452672,23.3898,-0.220457,-22.9531,1.42181,1.01627,-0.357114
1581311022.811882945,0.408948,23.2894,-0.25003,-22.7783,1.42973,1.01728,-0.356113
1581311022.818537166,0.406376,23.4206,-0.244653,-22.703,1.43061,1.00893,-0.358783
1581311022.824910483,0.421808,23.4412,-0.208359,-22.8926,1.44205,1.01127,-0.355779
1581311022.831596025,0.401232,23.4206,-0.221801,-22.9665,1.46582,1.02428,-0.357448
