timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311262.226774756,-0.217093,0.0808538,0.234395,-1.65751,0.0940915,-0.166836,-0.111733
1581311262.232988532,-0.217173,0.080429,0.234395,-1.65796,0.0936421,-0.166853,-0.111194
1581311262.239747684,-0.217246,0.0800609,0.234396,-1.65834,0.093266,-0.166866,-0.110726
1581311262.246568274,-0.217337,0.0796448,0.234396,-1.65878,0.0928281,-0.166885,-0.110154
1581311262.288718255,-0.217416,0.0792855,0.234396,-1.65916,0.0924552,-0.166914,-0.109665
1581311262.294957801,-0.217944,0.0767489,0.234395,-1.66185,0.089613,-0.167133,-0.106337
1581311262.301426945,-0.218028,0.0763198,0.234395,-1.6623,0.0891374,-0.16716,-0.10576
1581311262.308830193,-0.218112,0.0758939,0.234395,-1.66274,0.0886807,-0.167184,-0.105216
1581311262.362961524,-0.218717,0.0725765,0.234396,-1.66625,0.0850648,-0.167406,-0.100877
1581311262.369785413,-0.218778,0.0722055,0.234396,-1.66663,0.0846569,-0.167423,-0.100394
1581311262.376453132,-0.218848,0.0717819,0.234394,-1.66707,0.0841704,-0.167443,-0.0998169
1581311262.382670646,-0.218907,0.0714239,0.234394,-1.66744,0.0837578,-0.16746,-0.0993432
1581311262.389378284,-0.218977,0.0710105,0.234394,-1.66788,0.0832815,-0.167477,-0.0987975
1581311262.395790558,-0.219036,0.0706459,0.234395,-1.66827,0.0828787,-0.167489,-0.0983128
1581311262.402397061,-0.219106,0.0702132,0.234395,-1.66871,0.0824164,-0.167503,-0.0977365
1581311262.408777227,-0.219168,0.0698496,0.234395,-1.6691,0.0820228,-0.167514,-0.0972633
1581311262.419445264,-0.219276,0.0692543,0.234395,-1.66974,0.0813632,-0.167532,-0.0964785
1581311262.425752433,-0.219356,0.0688385,0.234395,-1.67019,0.0808947,-0.167543,-0.0959121
1581311262.432585052,-0.219444,0.0684122,0.234396,-1.67062,0.0804378,-0.167553,-0.0953535
1581311262.440550668,-0.219538,0.0679818,0.234395,-1.67106,0.0799821,-0.167562,-0.0947966
1581311262.446949916,-0.219635,0.0675602,0.234394,-1.6715,0.0795232,-0.167573,-0.0942324
1581311262.453655895,-0.219731,0.0671399,0.234394,-1.67194,0.0790659,-0.167583,-0.0936783
1581311262.460415156,-0.219825,0.0667207,0.234395,-1.67238,0.0786013,-0.167597,-0.0931436
1581311262.466954650,-0.219904,0.0663535,0.234396,-1.67277,0.0781979,-0.167623,-0.092671
1581311262.473457933,-0.219993,0.065926,0.234395,-1.67322,0.0777167,-0.167663,-0.0921075
1581311262.479870518,-0.220069,0.0655668,0.234395,-1.67361,0.0773098,-0.167692,-0.0916362
1581311262.487597760,-0.220171,0.0650888,0.234394,-1.67409,0.0767731,-0.167731,-0.0910014
1581311262.563986098,-0.220658,0.0626772,0.234394,-1.67652,0.0741229,-0.167894,-0.0877441
1581311262.570446224,-0.221148,0.0600739,0.234395,-1.67915,0.071196,-0.168037,-0.0843059
1581311262.576956031,-0.221213,0.0597116,0.234395,-1.67952,0.0707819,-0.168054,-0.0838249
1581311262.584443165,-0.221288,0.0592879,0.234395,-1.67994,0.0703008,-0.168073,-0.083285
1581311262.590784842,-0.221365,0.0588615,0.234395,-1.68037,0.0698306,-0.168092,-0.0827145
1581311262.597634283,-0.221443,0.0584293,0.234395,-1.68081,0.0693609,-0.168112,-0.0821259
1581311262.605340364,-0.221525,0.0580069,0.234396,-1.68126,0.0688812,-0.168134,-0.0815689
1581311262.611858227,-0.22161,0.0575873,0.234397,-1.68171,0.0683994,-0.168154,-0.0810199
1581311262.618768453,-0.2217,0.0571618,0.234396,-1.68215,0.0679206,-0.168172,-0.0804405
1581311262.626483291,-0.221806,0.0566721,0.234394,-1.68265,0.0673791,-0.168197,-0.0797847
1581311262.632866243,-0.221884,0.0563075,0.234393,-1.68303,0.0669698,-0.168213,-0.0793123
1581311262.639537877,-0.221973,0.0558892,0.234394,-1.68347,0.0664951,-0.168233,-0.0787432
1581311262.683822781,-0.222476,0.0532242,0.234396,-1.68622,0.06346,-0.168408,-0.0751914
1581311262.690585894,-0.222555,0.0527899,0.234395,-1.68665,0.0629945,-0.168434,-0.0746227
1581311262.696875487,-0.222624,0.0524188,0.234394,-1.68703,0.0625864,-0.168443,-0.0741388
1581311262.704717590,-0.222703,0.0519932,0.234394,-1.68747,0.0621088,-0.168444,-0.0735885
1581311262.711483490,-0.222793,0.0515199,0.234395,-1.68797,0.0615721,-0.168445,-0.0729488
1581311262.717871245,-0.222859,0.0511596,0.234396,-1.68834,0.0611745,-0.168446,-0.0724637
1581311262.724868386,-0.222939,0.0507248,0.234395,-1.68879,0.0607199,-0.168448,-0.0719132
1581311262.731603687,-0.223018,0.0502949,0.234395,-1.68923,0.0602652,-0.168451,-0.0713412
1581311262.737989574,-0.2231,0.0498741,0.234395,-1.68967,0.0597997,-0.168453,-0.0707365
1581311262.744704716,-0.223167,0.0495156,0.234395,-1.69004,0.0593891,-0.168456,-0.070228
1581311262.751530305,-0.223245,0.0490957,0.234395,-1.69047,0.0588963,-0.168459,-0.0696512
1581311262.794000346,-0.223695,0.0466629,0.234395,-1.69297,0.0562201,-0.168485,-0.0663289
1581311262.834573364,-0.22426,0.0440683,0.234394,-1.69565,0.0532774,-0.168551,-0.0628165
1581311262.840943938,-0.224335,0.0437131,0.234394,-1.69602,0.0528257,-0.168565,-0.0623112
1581311262.847857569,-0.224419,0.0432898,0.234394,-1.69645,0.0523032,-0.168584,-0.061753
1581311262.854466640,-0.224504,0.0428661,0.234395,-1.69688,0.0517925,-0.168606,-0.0611789
1581311262.860922203,-0.224577,0.042504,0.234396,-1.69726,0.0513637,-0.168626,-0.0606637
1581311262.867605061,-0.224664,0.0420781,0.234396,-1.69769,0.0508686,-0.168651,-0.060088
1581311262.873993601,-0.224753,0.0416574,0.234395,-1.69811,0.0503814,-0.168675,-0.0595252
1581311262.880763609,-0.224828,0.041294,0.234395,-1.69848,0.0499624,-0.168694,-0.0590275
1581311262.887498076,-0.224917,0.0408661,0.234394,-1.69892,0.0494706,-0.168716,-0.0584331
1581311262.893661811,-0.224991,0.0405025,0.234394,-1.69928,0.049057,-0.168734,-0.0579435
1581311262.900528395,-0.225079,0.0400805,0.234395,-1.69971,0.0485744,-0.168754,-0.057379
1581311262.944212171,-0.225586,0.0374683,0.234394,-1.70237,0.0455613,-0.168855,-0.0538448
1581311262.950633323,-0.225661,0.0370374,0.234394,-1.7028,0.0450933,-0.168871,-0.0532684
1581311262.956958100,-0.225727,0.0366696,0.234394,-1.70317,0.0446913,-0.168884,-0.0527733
1581311262.963649592,-0.225803,0.0362478,0.234395,-1.7036,0.0442295,-0.168899,-0.0522084
1581311262.969995972,-0.225882,0.0358302,0.234396,-1.70403,0.0437613,-0.168914,-0.0516249
1581311262.976616554,-0.225951,0.0354614,0.234396,-1.7044,0.0433541,-0.168926,-0.0511096
1581311262.982974108,-0.226038,0.0350301,0.234396,-1.70484,0.0428765,-0.168939,-0.050522
1581311263.023191625,-0.226113,0.0346607,0.234395,-1.70522,0.0424613,-0.168952,-0.0500324
1581311263.029653013,-0.226598,0.0322277,0.234395,-1.70767,0.0396382,-0.169033,-0.0466819
1581311263.035962603,-0.226667,0.0318698,0.234395,-1.70804,0.0392088,-0.169044,-0.0461914
1581311263.042624418,-0.22675,0.0314443,0.234396,-1.70846,0.0387145,-0.169056,-0.0456205
1581311263.048944206,-0.226823,0.0310691,0.234396,-1.70884,0.038293,-0.169065,-0.045114
1581311263.092721906,-0.227376,0.028386,0.234395,-1.71152,0.0351641,-0.169117,-0.0414433
1581311263.099325522,-0.227452,0.0280242,0.234395,-1.71188,0.0347337,-0.169125,-0.0409242
1581311263.106836535,-0.227551,0.027539,0.234395,-1.71238,0.0341421,-0.169136,-0.0402605
1581311263.113734039,-0.227632,0.0271093,0.234395,-1.71282,0.033626,-0.169144,-0.0396841
1581311263.120562311,-0.227713,0.0266772,0.234395,-1.71324,0.0331148,-0.169151,-0.0390803
1581311263.126986281,-0.227781,0.0263164,0.234395,-1.71361,0.032691,-0.169156,-0.0385752
1581311263.133751031,-0.227862,0.025896,0.234394,-1.71404,0.032214,-0.169162,-0.0380056
1581311263.140800735,-0.227944,0.0254721,0.234394,-1.71447,0.031738,-0.169168,-0.0374196
1581311263.147872144,-0.228014,0.025104,0.234395,-1.71483,0.0313271,-0.169174,-0.0369072
1581311263.154500331,-0.22811,0.0246154,0.234396,-1.71533,0.0307648,-0.169181,-0.0362419
1581311263.160849914,-0.228185,0.0242542,0.234397,-1.71569,0.0303514,-0.169185,-0.0357409
1581311263.205606487,-0.228758,0.0215811,0.234394,-1.71836,0.0272937,-0.169215,-0.0320708
1581311263.211826275,-0.228849,0.0211488,0.234394,-1.71878,0.0267907,-0.169219,-0.0314578
1581311263.218646575,-0.228938,0.0207269,0.234396,-1.7192,0.0262997,-0.169223,-0.0308561
1581311263.224954169,-0.229017,0.0203605,0.234397,-1.71956,0.0258943,-0.169226,-0.0303534
1581311263.231908826,-0.22911,0.0199365,0.234397,-1.71998,0.0254079,-0.16923,-0.0297454
1581311263.238542647,-0.229202,0.0195074,0.234395,-1.72042,0.0248938,-0.169234,-0.0291318
1581311263.244831276,-0.229282,0.0191373,0.234394,-1.72079,0.024446,-0.169238,-0.0286394
1581311263.285176735,-0.229375,0.0187149,0.234394,-1.72122,0.0239257,-0.169241,-0.0280587
1581311263.291717395,-0.229862,0.016286,0.234396,-1.72362,0.020935,-0.169263,-0.0246393
1581311263.297881150,-0.229926,0.0159197,0.234395,-1.72399,0.0204839,-0.169266,-0.0241388
1581311263.305529496,-0.229998,0.0154861,0.234395,-1.72442,0.0199677,-0.169269,-0.0235214
1581311263.311920337,-0.23007,0.0150538,0.234394,-1.72485,0.0194587,-0.169272,-0.0229098
1581311263.355773878,-0.230615,0.0123734,0.234396,-1.72751,0.0162643,-0.169289,-0.019123
1581311263.361837400,-0.230701,0.0120146,0.234395,-1.72787,0.0158262,-0.169291,-0.0186141
1581311263.368687634,-0.230803,0.0115792,0.234395,-1.7283,0.0153101,-0.169293,-0.0180209
1581311263.375717899,-0.230901,0.0111443,0.234395,-1.72872,0.0147856,-0.169295,-0.017407
1581311263.382423157,-0.231001,0.0107165,0.234395,-1.72914,0.0142678,-0.169297,-0.0168075
1581311263.388850952,-0.231089,0.0103567,0.234395,-1.7295,0.0138281,-0.169299,-0.0162939
1581311263.395507351,-0.231193,0.009936,0.234396,-1.72991,0.0133153,-0.169301,-0.0156884
1581311263.435893655,-0.231791,0.00742195,0.234394,-1.73238,0.0103362,-0.169312,-0.0121653
1581311263.442076627,-0.231888,0.00699256,0.234395,-1.73279,0.0098217,-0.169313,-0.0115251
1581311263.449578861,-0.231971,0.00657077,0.234394,-1.73319,0.0092966,-0.169314,-0.0109155
1581311263.455902050,-0.232038,0.00621053,0.234394,-1.73353,0.00883535,-0.169315,-0.0103825
1581311263.500588899,-0.232143,0.00559915,0.234395,-1.73411,0.00807478,-0.169318,-0.00947683
1581311263.508490698,-0.232603,0.003099,0.234396,-1.73651,0.00500663,-0.169325,-0.00590073
1581311263.514812662,-0.232694,0.00267176,0.234396,-1.73692,0.00448651,-0.169326,-0.0052836
1581311263.521542016,-0.232788,0.00224908,0.234395,-1.73733,0.00395997,-0.169327,-0.00469626
1581311263.527838874,-0.232868,0.00188344,0.234394,-1.73768,0.00350812,-0.169328,-0.00416032
1581311263.534560874,-0.23296,0.00146291,0.234395,-1.73809,0.00297813,-0.169329,-0.00352666
1581311263.540896626,-0.233037,0.00111537,0.234395,-1.73843,0.00255312,-0.16933,-0.00302536
1581311263.547616353,-0.233122,0.000713421,0.234395,-1.73881,0.00210635,-0.169331,-0.0024736
1581311263.553850183,-0.233195,0.000378282,0.234395,-1.73913,0.00176293,-0.169332,-0.00200208
1581311263.560613456,-0.23328,5.51273e-06,0.234395,-1.73949,0.00140417,-0.169332,-0.00152727
1581311263.566972927,-0.23335,-0.000281869,0.234395,-1.73978,0.00112671,-0.169333,-0.00121376
1581311263.573595411,-0.233416,-0.000572726,0.234395,-1.74006,0.000833623,-0.169334,-0.000900555
