timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310634.402853457,-0.211676,0.109545,0.234396,-1.62684,0.124937,-0.16479,-0.148798
1581310634.410605184,-0.211775,0.109063,0.234396,-1.62737,0.124433,-0.164825,-0.14818
1581310634.417533330,-0.211862,0.108647,0.234395,-1.62782,0.123996,-0.164854,-0.147626
1581310634.423999378,-0.211935,0.108294,0.234395,-1.6282,0.123627,-0.164877,-0.147138
1581310634.430713490,-0.212023,0.107874,0.234395,-1.62866,0.123193,-0.164904,-0.146596
1581310634.436940081,-0.212096,0.107504,0.234396,-1.62905,0.122799,-0.164927,-0.146147
1581310634.443892462,-0.21218,0.107083,0.234396,-1.62952,0.122321,-0.164953,-0.145596
1581310634.450376342,-0.21225,0.106724,0.234396,-1.62992,0.121901,-0.164974,-0.145108
1581310634.457028213,-0.212326,0.106309,0.234396,-1.63038,0.121417,-0.165001,-0.144566
1581310634.463761365,-0.212399,0.10589,0.234396,-1.63083,0.120944,-0.165033,-0.144043
1581310634.470885419,-0.212469,0.105463,0.234396,-1.63127,0.120485,-0.165072,-0.143491
1581310634.515824234,-0.21294,0.102766,0.234397,-1.63414,0.117594,-0.165328,-0.140004
1581310634.522525369,-0.213026,0.102347,0.234396,-1.63459,0.117149,-0.165366,-0.139447
1581310634.528775592,-0.213103,0.101982,0.234396,-1.63497,0.116766,-0.165398,-0.138962
1581310634.535547220,-0.213189,0.101562,0.234396,-1.63542,0.116313,-0.165434,-0.138418
1581310634.541872160,-0.213265,0.101203,0.234396,-1.63581,0.115909,-0.165462,-0.137955
1581310634.548596511,-0.213352,0.100783,0.234396,-1.63626,0.115433,-0.165494,-0.137392
1581310634.554981615,-0.213438,0.100364,0.234395,-1.63672,0.114966,-0.165524,-0.136827
1581310634.596178998,-0.213512,0.0999985,0.234395,-1.63711,0.114569,-0.165549,-0.136371
1581310634.602580158,-0.214009,0.0975216,0.234394,-1.63974,0.111912,-0.165682,-0.133154
1581310634.608953162,-0.214079,0.0971625,0.234395,-1.64013,0.111528,-0.1657,-0.132698
1581310634.616430487,-0.214158,0.0967417,0.234395,-1.64057,0.111082,-0.165722,-0.132162
1581310634.659660481,-0.214237,0.0963131,0.234396,-1.64102,0.110639,-0.165747,-0.13161
1581310634.665973205,-0.214656,0.0937082,0.234395,-1.6438,0.107826,-0.165919,-0.128227
1581310634.672571472,-0.21472,0.0932856,0.234395,-1.64425,0.107371,-0.165961,-0.12766
1581310634.680430039,-0.214796,0.0928137,0.234396,-1.64477,0.106859,-0.166006,-0.127033
1581310634.686757047,-0.214852,0.092452,0.234397,-1.64515,0.10647,-0.166039,-0.126588
1581310634.693556999,-0.214922,0.0920212,0.234396,-1.6456,0.10602,-0.166072,-0.12604
1581310634.699736754,-0.214986,0.0916542,0.234396,-1.64599,0.105632,-0.1661,-0.125551
1581310634.706494516,-0.215075,0.0912312,0.234397,-1.64645,0.105179,-0.166133,-0.124999
1581310634.712748742,-0.215157,0.0908769,0.234397,-1.64682,0.10479,-0.166163,-0.124545
1581310634.719541474,-0.215258,0.0904611,0.234397,-1.64727,0.104335,-0.166202,-0.124001
1581310634.725986573,-0.215345,0.0900916,0.234396,-1.64765,0.10394,-0.166233,-0.123524
1581310634.732607113,-0.215446,0.0896632,0.234395,-1.6481,0.103467,-0.166273,-0.122987
1581310634.776851805,-0.216049,0.0870831,0.234396,-1.65088,0.100559,-0.166533,-0.119595
1581310634.783622707,-0.216157,0.0866087,0.234396,-1.65138,0.100021,-0.166581,-0.118961
1581310634.789953570,-0.216236,0.0862475,0.234395,-1.65176,0.0996147,-0.166624,-0.118496
1581310634.796502974,-0.216321,0.0858198,0.234395,-1.65221,0.0991483,-0.166669,-0.117938
1581310634.802881132,-0.216387,0.0854585,0.234394,-1.6526,0.0987497,-0.166687,-0.117451
1581310634.809689039,-0.21646,0.0850429,0.234394,-1.65305,0.0982867,-0.166697,-0.116906
1581310634.825614323,-0.216606,0.0841429,0.234396,-1.65403,0.0972778,-0.166717,-0.115733
1581310634.831891415,-0.216671,0.0837172,0.234396,-1.65447,0.0967924,-0.166726,-0.115174
1581310634.838604433,-0.216735,0.0832962,0.234396,-1.65492,0.096342,-0.166737,-0.114636
1581310634.844863172,-0.216789,0.0829407,0.234396,-1.65531,0.0959735,-0.166748,-0.114161
1581310634.851776183,-0.216853,0.0825196,0.234396,-1.65576,0.0955491,-0.166762,-0.113603
1581310634.895581503,-0.216908,0.0821589,0.234396,-1.65614,0.095185,-0.166775,-0.113137
1581310634.901892164,-0.217377,0.0795153,0.234396,-1.65895,0.0924245,-0.166876,-0.109661
1581310634.908598335,-0.217466,0.0790965,0.234396,-1.6594,0.0919583,-0.166893,-0.109108
1581310634.915509409,-0.217552,0.0786722,0.234395,-1.65984,0.0914778,-0.166911,-0.108544
1581310634.922533631,-0.217627,0.0783035,0.234394,-1.66022,0.0910561,-0.166926,-0.10805
1581310634.928943913,-0.217711,0.0778752,0.234394,-1.66067,0.0905502,-0.166951,-0.107485
1581310634.935798952,-0.217793,0.0774567,0.234395,-1.66111,0.090044,-0.166987,-0.106953
1581310634.942669065,-0.217874,0.0770349,0.234395,-1.66156,0.0895524,-0.167024,-0.106397
1581310634.986669260,-0.217941,0.0766687,0.234396,-1.66195,0.0891396,-0.167054,-0.105901
1581310634.992869484,-0.218429,0.0739975,0.234395,-1.66475,0.0862073,-0.16722,-0.102447
1581310635.000539263,-0.218501,0.0735753,0.234395,-1.6652,0.0857507,-0.167245,-0.101867
1581310635.007413700,-0.218574,0.073162,0.234396,-1.66566,0.0852924,-0.16727,-0.101315
1581310635.050663956,-0.219102,0.0704885,0.234396,-1.66844,0.0823759,-0.167442,-0.09779
1581310635.057459485,-0.219183,0.0701193,0.234395,-1.66882,0.0820058,-0.167458,-0.0973172
1581310635.063937602,-0.21928,0.0696959,0.234395,-1.66927,0.0815733,-0.167474,-0.0967711
1581310635.070520503,-0.219381,0.0692813,0.234396,-1.66973,0.0811266,-0.167489,-0.09621
1581310635.077987272,-0.219489,0.068866,0.234397,-1.67017,0.0806844,-0.167502,-0.0956393
1581310635.084742985,-0.219603,0.0684401,0.234397,-1.6706,0.0802465,-0.167512,-0.0950931
1581310635.091692448,-0.219715,0.0680096,0.234397,-1.67104,0.0798041,-0.167521,-0.0945299
1581310635.097993234,-0.219809,0.0676487,0.234396,-1.67142,0.0794103,-0.167531,-0.0940416
1581310635.104719377,-0.219917,0.0672308,0.234394,-1.67186,0.0789336,-0.167541,-0.0934943
1581310635.111686605,-0.220018,0.0668113,0.234395,-1.6723,0.0784394,-0.16755,-0.0929519
1581310635.117939191,-0.220094,0.0664488,0.234395,-1.67268,0.0780134,-0.167562,-0.0924687
1581310635.160890436,-0.220173,0.0660181,0.234394,-1.67313,0.0775137,-0.16759,-0.0919122
1581310635.167527012,-0.220589,0.0634317,0.234396,-1.67586,0.07458,-0.167798,-0.0884396
1581310635.174053655,-0.220647,0.0630734,0.234395,-1.67624,0.0741724,-0.167819,-0.0879491
1581310635.181952819,-0.220724,0.0625873,0.234395,-1.67674,0.0736293,-0.167845,-0.0873325
1581310635.188666790,-0.220792,0.062168,0.234396,-1.67718,0.0731563,-0.16787,-0.0867753
1581310635.194952466,-0.220851,0.0618038,0.234397,-1.67756,0.0727452,-0.167888,-0.0862762
1581310635.201530925,-0.220919,0.0613822,0.234396,-1.678,0.0722612,-0.167909,-0.0857114
1581310635.242708881,-0.221337,0.0588893,0.234396,-1.68054,0.0695191,-0.168044,-0.0824489
1581310635.248835272,-0.221419,0.0585188,0.234397,-1.68092,0.0691279,-0.16806,-0.0819535
1581310635.255602662,-0.221519,0.058094,0.234397,-1.68138,0.0686639,-0.168076,-0.081407
1581310635.261868071,-0.221608,0.0577361,0.234397,-1.68176,0.0682619,-0.168088,-0.0809316
1581310635.268533096,-0.221716,0.0573114,0.234396,-1.6822,0.0678014,-0.1681,-0.0803467
1581310635.312808584,-0.222347,0.0546361,0.234396,-1.68494,0.0648378,-0.16822,-0.0767932
1581310635.319539914,-0.222437,0.0542057,0.234396,-1.68538,0.0643639,-0.168245,-0.0762193
1581310635.325939929,-0.222515,0.0538447,0.234396,-1.68576,0.0639634,-0.168268,-0.0757358
1581310635.332646261,-0.222604,0.0534266,0.234396,-1.68619,0.0634981,-0.168292,-0.0751734
1581310635.339015959,-0.222681,0.0530598,0.234396,-1.68655,0.063103,-0.168313,-0.0746854
1581310635.345750834,-0.22277,0.0526272,0.234395,-1.68699,0.062636,-0.16834,-0.0741186
1581310635.352607728,-0.222858,0.0521999,0.234395,-1.68743,0.0621637,-0.168369,-0.0735642
1581310635.391035402,-0.223303,0.049782,0.234396,-1.68994,0.0594539,-0.168459,-0.0702626
1581310635.397712607,-0.223366,0.0494274,0.234396,-1.69031,0.0590043,-0.168463,-0.0697632
1581310635.403860035,-0.223429,0.0490685,0.234396,-1.69068,0.0585615,-0.16847,-0.0692571
1581310635.410435242,-0.223504,0.0486366,0.234396,-1.69112,0.0580562,-0.168475,-0.0686549
1581310635.454747213,-0.223612,0.0480297,0.234395,-1.69173,0.0573626,-0.168487,-0.0678368
1581310635.461912073,-0.224115,0.0456141,0.234395,-1.69423,0.0546312,-0.168526,-0.0645197
1581310635.468581645,-0.224205,0.045194,0.234395,-1.69467,0.0541551,-0.168535,-0.0639588
1581310635.476425145,-0.224278,0.0448316,0.234395,-1.69504,0.0537478,-0.168545,-0.0634771
1581310635.482852210,-0.224374,0.0443443,0.234395,-1.69554,0.053181,-0.168559,-0.0628006
1581310635.489561521,-0.224456,0.0439243,0.234395,-1.69597,0.0526751,-0.168574,-0.062213
1581310635.496026443,-0.224528,0.0435655,0.234396,-1.69634,0.0522483,-0.168588,-0.0617387
1581310635.502549640,-0.224614,0.0431427,0.234396,-1.69678,0.0517561,-0.168607,-0.061162
1581310635.508981807,-0.224687,0.042776,0.234397,-1.69715,0.0513427,-0.168625,-0.0606468
1581310635.515822398,-0.224774,0.0423529,0.234396,-1.69758,0.0508645,-0.168648,-0.0600691
1581310635.522058158,-0.224848,0.0419888,0.234396,-1.69795,0.050458,-0.168667,-0.0595869
1581310635.528665944,-0.224935,0.0415672,0.234395,-1.69837,0.0499811,-0.168687,-0.0590059
1581310635.571686619,-0.225455,0.0389465,0.234395,-1.70103,0.0470312,-0.168796,-0.0555082
1581310635.578975561,-0.225531,0.0385186,0.234395,-1.70147,0.0465393,-0.16881,-0.0549299
1581310635.585706344,-0.225606,0.0381011,0.234395,-1.7019,0.046044,-0.168822,-0.0543569
1581310635.592513586,-0.225681,0.0376768,0.234395,-1.70232,0.0455587,-0.168835,-0.0538005
1581310635.598925069,-0.225746,0.0373108,0.234395,-1.70269,0.0451417,-0.168846,-0.0533075
1581310635.605631993,-0.225822,0.0368785,0.234395,-1.70312,0.0446558,-0.168862,-0.0527321
1581310635.612098315,-0.225901,0.0364554,0.234396,-1.70356,0.0441773,-0.168877,-0.0521701
1581310635.618790602,-0.225972,0.0360978,0.234396,-1.70392,0.0437622,-0.168891,-0.0516738
1581310635.625652426,-0.226058,0.0356757,0.234397,-1.70435,0.0432761,-0.168905,-0.051076
1581310635.632004604,-0.226133,0.0353074,0.234396,-1.70473,0.0428588,-0.168916,-0.0505746
1581310635.638700455,-0.22622,0.0348738,0.234396,-1.70516,0.0423713,-0.168929,-0.0500065
1581310635.682762123,-0.226295,0.034508,0.234395,-1.70552,0.0419536,-0.168941,-0.0495032
1581310635.689662064,-0.226825,0.0317871,0.234396,-1.70815,0.0387273,-0.168997,-0.0457737
1581310635.695887974,-0.226897,0.0314225,0.234397,-1.70851,0.0383014,-0.169001,-0.0452679
1581310635.702763038,-0.226983,0.0309868,0.234395,-1.70893,0.0378034,-0.169005,-0.0446802
1581310635.709034067,-0.227069,0.030561,0.234395,-1.70935,0.0373001,-0.169008,-0.0441211
1581310635.716542925,-0.227145,0.0302023,0.234395,-1.7097,0.0368675,-0.169012,-0.0436279
1581310635.722825618,-0.227232,0.0297863,0.234395,-1.71011,0.0363723,-0.169015,-0.0430157
1581310635.729100627,-0.227321,0.0293655,0.234396,-1.71053,0.0358826,-0.16902,-0.0424313
1581310635.735887469,-0.227397,0.0289917,0.234396,-1.71089,0.0354599,-0.169024,-0.0419472
1581310635.742148911,-0.227482,0.0285642,0.234396,-1.71131,0.0349661,-0.169027,-0.0413535
1581310635.748842201,-0.227554,0.0281997,0.234396,-1.71168,0.0345301,-0.16903,-0.0408358
1581310635.755081043,-0.227633,0.0277776,0.234395,-1.71211,0.0340182,-0.169035,-0.0402538
1581310635.798682959,-0.228114,0.0252263,0.234396,-1.71468,0.0312245,-0.169061,-0.0367288
1581310635.804909993,-0.228201,0.0247977,0.234397,-1.71511,0.030749,-0.169065,-0.036153
1581310635.811784688,-0.228292,0.0243733,0.234397,-1.71553,0.0302747,-0.16907,-0.0355619
1581310635.818943739,-0.228384,0.0239522,0.234395,-1.71596,0.0297824,-0.169074,-0.0349724
1581310635.825590678,-0.228476,0.0235271,0.234395,-1.71639,0.0292779,-0.16908,-0.0343944
1581310635.831986351,-0.228555,0.0231576,0.234395,-1.71675,0.028835,-0.169085,-0.0339014
1581310635.838752618,-0.228643,0.0227326,0.234396,-1.71718,0.0283042,-0.16909,-0.0333085
1581310635.845617663,-0.228731,0.0223035,0.234396,-1.7176,0.0277618,-0.169095,-0.0327224
1581310635.851832746,-0.228808,0.0219407,0.234395,-1.71795,0.0272908,-0.1691,-0.0322223
1581310635.858590082,-0.228897,0.021511,0.234395,-1.71838,0.0267561,-0.169104,-0.031607
1581310635.865950078,-0.228976,0.0211392,0.234396,-1.71875,0.0263117,-0.169108,-0.0310794
1581310635.911878437,-0.229082,0.0206555,0.234397,-1.71923,0.0257414,-0.169114,-0.0303986
1581310635.916640588,-0.229652,0.0179667,0.234396,-1.72191,0.0225667,-0.169141,-0.0266223
1581310635.923026570,-0.229723,0.017599,0.234395,-1.72227,0.0221322,-0.169145,-0.0261238
1581310635.929716136,-0.229803,0.0171651,0.234395,-1.7227,0.021606,-0.169149,-0.0255151
1581310635.936597333,-0.229879,0.0167409,0.234396,-1.72312,0.0210778,-0.169152,-0.0249124
1581310635.943502728,-0.229942,0.0163802,0.234396,-1.72348,0.0206332,-0.169155,-0.0244216
1581310635.949954134,-0.230012,0.0159535,0.234396,-1.72391,0.0201375,-0.169158,-0.0238219
1581310635.956650830,-0.230084,0.0155183,0.234396,-1.72433,0.0196569,-0.169159,-0.0231996
1581310635.996159265,-0.230529,0.0131243,0.234396,-1.72669,0.0169451,-0.169169,-0.0198532
1581310636.002808405,-0.230617,0.0126965,0.234395,-1.72712,0.0164533,-0.169169,-0.019234
1581310636.009637003,-0.230705,0.01228,0.234396,-1.72754,0.0159587,-0.169171,-0.0186361
1581310636.015849488,-0.230781,0.0119189,0.234395,-1.72791,0.0155305,-0.169171,-0.0181278
1581310636.059064383,-0.231344,0.00928334,0.234397,-1.73049,0.0123685,-0.169177,-0.0144364
1581310636.065710549,-0.231438,0.0088555,0.234396,-1.73091,0.0118598,-0.169178,-0.0138287
1581310636.071975271,-0.231519,0.00849346,0.234395,-1.73127,0.0114209,-0.169179,-0.0133132
1581310636.079787684,-0.231628,0.00800984,0.234395,-1.73176,0.010824,-0.16918,-0.0126319
1581310636.086592636,-0.231721,0.00758242,0.234395,-1.73218,0.0103047,-0.16918,-0.0120101
1581310636.092836479,-0.231801,0.00720989,0.234396,-1.73255,0.009854,-0.169181,-0.0114768
1581310636.099675825,-0.231891,0.00678391,0.234396,-1.73297,0.0093196,-0.169182,-0.010876
1581310636.105974771,-0.231963,0.0064242,0.234395,-1.73333,0.00885088,-0.169182,-0.0103524
1581310636.112698711,-0.232044,0.00600164,0.234395,-1.73375,0.00831015,-0.169183,-0.00972568
1581310636.119006652,-0.232111,0.00563738,0.234395,-1.73411,0.00784976,-0.169183,-0.00920388
1581310636.125796187,-0.232188,0.00520942,0.234396,-1.73453,0.00732092,-0.169184,-0.00862115
1581310636.132655298,-0.232263,0.00478356,0.234396,-1.73495,0.0067986,-0.169185,-0.00799773
