timestamp,posx,posy,posz,ox,oy,oz, ow
1581309695.106638966,0.638079,0.000558822,0.712701,-0.000345456,0.706916,0.000274106,0.707297
1581309695.113323093,0.637904,0.000570258,0.712698,-0.000348697,0.706923,0.000288939,0.70729
1581309695.119645999,0.637756,0.000580298,0.712694,-0.000356459,0.706928,0.000295665,0.707285
1581309695.126321227,0.637582,0.000592709,0.712689,-0.000356389,0.706937,0.000314407,0.707276
1581309695.133623102,0.637432,0.000603168,0.712686,-0.000359475,0.706944,0.000327642,0.707269
1581309695.140551349,0.637231,0.000618002,0.712685,-0.000376567,0.706955,0.000336212,0.707258
1581309695.146729879,0.637056,0.000628288,0.712676,-0.000384694,0.706966,0.000345358,0.707247
1581309695.189519604,0.636009,0.000563066,0.712679,-0.000346171,0.706942,0.000295918,0.707272
1581309695.196303963,0.635835,0.000543398,0.712678,-0.000327971,0.706935,0.000286521,0.707278
1581309695.202813833,0.635661,0.000524148,0.712679,-0.000300208,0.706926,0.000285011,0.707287
1581309695.209501302,0.635512,0.00051089,0.71268,-0.000290305,0.706918,0.000274906,0.707295
1581309695.215751673,0.635337,0.000497425,0.712685,-0.000282152,0.706906,0.00026156,0.707308
1581309695.222511865,0.635188,0.000485894,0.712684,-0.000266896,0.706901,0.00025917,0.707313
1581309695.228716052,0.635012,0.000479242,0.712682,-0.000255288,0.706897,0.000257745,0.707317
1581309695.236589007,0.634836,0.000479355,0.712681,-0.00025259,0.706902,0.000261838,0.707312
1581309695.285627243,0.633613,0.000540287,0.712648,-0.000342653,0.706978,0.000287179,0.707235
1581309695.292131302,0.633437,0.000548275,0.712648,-0.000358802,0.706984,0.000284535,0.707229
1581309695.298593300,0.633286,0.000553926,0.712648,-0.000368044,0.706982,0.000279075,0.707232
1581309695.305335356,0.63311,0.000558873,0.712653,-0.000361821,0.706973,0.000285076,0.707241
1581309695.347819121,0.632056,0.000608227,0.712667,-0.000361814,0.706932,0.000311848,0.707281
1581309695.354472851,0.631882,0.000613331,0.71267,-0.000359846,0.706918,0.000309995,0.707295
1581309695.360724350,0.631729,0.000618001,0.712679,-0.000361102,0.706902,0.000305924,0.707311
1581309695.367397990,0.631553,0.000619699,0.712685,-0.000362442,0.706895,0.000304294,0.707318
1581309695.374627706,0.631403,0.000616003,0.712683,-0.000364357,0.706899,0.000300632,0.707314
1581309695.381400159,0.631206,0.000607941,0.712676,-0.000355857,0.70691,0.000304719,0.707304
1581309695.387674022,0.631057,0.000600073,0.71267,-0.000346699,0.706918,0.00030803,0.707295
1581309695.394485725,0.63088,0.000591903,0.712673,-0.000341713,0.706921,0.000306177,0.707292
1581309695.400824544,0.630704,0.000583936,0.712669,-0.000331515,0.706928,0.000310366,0.707285
1581309695.407624889,0.630554,0.000578605,0.712662,-0.000322559,0.706935,0.00031493,0.707278
1581309695.414277735,0.630382,0.000573562,0.712661,-0.00031601,0.706938,0.000317147,0.707275
1581309695.457060686,0.630133,0.000571898,0.712666,-0.000302197,0.706943,0.000333617,0.707271
1581309695.463709791,0.629153,0.000579146,0.712645,-0.000329822,0.706978,0.000332664,0.707235
1581309695.470339361,0.628978,0.000578768,0.712651,-0.000326174,0.706969,0.000330913,0.707244
1581309695.476724276,0.628829,0.000578173,0.712651,-0.000334766,0.706965,0.000319056,0.707248
1581309695.483363573,0.628656,0.00057729,0.712648,-0.000333336,0.706962,0.000315574,0.707252
1581309695.489612017,0.628506,0.000576398,0.712645,-0.000324733,0.70696,0.000319981,0.707254
1581309695.496308336,0.628329,0.000575915,0.71265,-0.000323958,0.706952,0.000315185,0.707261
1581309695.502660166,0.628178,0.000575139,0.712653,-0.000325122,0.706945,0.000308529,0.707268
1581309695.542607293,0.628003,0.000575493,0.712654,-0.000316991,0.706938,0.000312891,0.707275
1581309695.549177131,0.627002,0.000589021,0.712658,-0.000310828,0.70693,0.000329369,0.707283
1581309695.555512177,0.62685,0.000591496,0.712657,-0.000313184,0.706936,0.000333924,0.707278
1581309695.561747365,0.626675,0.000592872,0.712657,-0.000321231,0.70694,0.000331175,0.707273
1581309695.606432278,0.62557,0.000563086,0.712646,-0.000344622,0.706987,0.000309094,0.707227
1581309695.612912610,0.625393,0.000559701,0.712649,-0.000337682,0.706984,0.00031186,0.70723
1581309695.619441656,0.625241,0.000558483,0.712652,-0.0003375,0.706979,0.000308299,0.707234
1581309695.625801264,0.625064,0.000556254,0.712658,-0.000328848,0.70697,0.000308683,0.707244
1581309695.633530872,0.624916,0.000554336,0.712656,-0.000315557,0.706965,0.000315392,0.707248
1581309695.639783740,0.624719,0.000549686,0.712654,-0.000308401,0.706958,0.000310494,0.707255
1581309695.646632381,0.624568,0.000547048,0.712658,-0.000314008,0.706949,0.000296091,0.707264
1581309695.653407164,0.62439,0.000542582,0.712666,-0.000305291,0.706935,0.000291265,0.707279
1581309695.659812411,0.624214,0.000536746,0.712672,-0.000295716,0.706921,0.000285241,0.707293
1581309695.666553487,0.624064,0.000531762,0.712674,-0.000300803,0.70691,0.000267664,0.707304
1581309695.673457650,0.623892,0.000528088,0.712672,-0.000305565,0.706907,0.000257596,0.707307
1581309695.716352545,0.623716,0.000525976,0.712678,-0.00030946,0.706907,0.000254346,0.707306
1581309695.722605100,0.622656,0.000533875,0.71267,-0.000332312,0.706937,0.000252871,0.707276
1581309695.729325871,0.62248,0.000538313,0.712672,-0.000330282,0.706937,0.000259197,0.707276
1581309695.736758043,0.622305,0.000542632,0.712673,-0.000327921,0.706939,0.000266396,0.707275
1581309695.743426184,0.622133,0.000547678,0.712667,-0.000319209,0.706946,0.000282485,0.707268
1581309695.749810577,0.621956,0.000553771,0.712661,-0.000322266,0.706954,0.000289522,0.70726
1581309695.756474317,0.621803,0.000557913,0.712661,-0.00033401,0.706959,0.000286565,0.707255
1581309695.767803836,0.621627,0.000558549,0.712659,-0.000336525,0.706965,0.000288471,0.707248
1581309695.802718702,0.620655,0.00055087,0.712692,-0.000309639,0.706956,0.000310035,0.707257
1581309695.809363908,0.620483,0.000550831,0.712695,-0.000301101,0.706947,0.000313194,0.707266
1581309695.815793853,0.620333,0.000550905,0.712704,-0.000297172,0.706934,0.000311519,0.707279
1581309695.822393854,0.620159,0.000550781,0.712713,-0.000286738,0.70692,0.000314437,0.707294
1581309695.865540529,0.619085,0.000542974,0.712744,-0.00027614,0.706878,0.000303272,0.707335
1581309695.872233964,0.618911,0.000541576,0.712739,-0.000271554,0.706887,0.000310299,0.707326
1581309695.878533260,0.61876,0.000540335,0.712739,-0.000271702,0.706893,0.000312957,0.707321
1581309695.885224317,0.618584,0.000538768,0.71274,-0.000279701,0.706898,0.000306456,0.707316
1581309695.891727410,0.618436,0.000536585,0.712738,-0.000276109,0.706903,0.000310629,0.70731
1581309695.898435390,0.618263,0.000536148,0.712738,-0.00027516,0.706906,0.00031353,0.707307
1581309695.904775963,0.618114,0.000536482,0.712734,-0.000281557,0.706911,0.000308518,0.707303
1581309695.943801350,0.617113,0.000557388,0.712742,-0.000303764,0.706923,0.000322279,0.70729
1581309695.950844944,0.616936,0.000558852,0.712754,-0.000303533,0.706909,0.000318408,0.707305
1581309695.957516850,0.616762,0.000558596,0.712753,-0.000300543,0.706903,0.000317525,0.707311
1581309695.964216059,0.616614,0.000556859,0.712749,-0.000291512,0.706901,0.000322443,0.707313
1581309696.007731333,0.616414,0.000551782,0.71275,-0.000289411,0.706895,0.00031597,0.707318
1581309696.014442651,0.615361,0.000527952,0.712778,-0.000280932,0.706841,0.000276258,0.707372
1581309696.020745199,0.615184,0.000526495,0.712773,-0.000290671,0.706851,0.000269922,0.707363
1581309696.027415249,0.615035,0.000525205,0.712769,-0.000290484,0.706858,0.000272913,0.707355
1581309696.034893424,0.614838,0.000520932,0.712763,-0.000292085,0.706868,0.000271372,0.707346
1581309696.041516272,0.614687,0.000517917,0.712766,-0.000298597,0.70687,0.00026476,0.707344
1581309696.047782212,0.614508,0.000515971,0.712772,-0.00029858,0.70687,0.000265115,0.707344
1581309696.054599428,0.614357,0.000512312,0.712773,-0.000296743,0.706871,0.000264775,0.707342
1581309696.060756741,0.614184,0.000509207,0.71277,-0.000301238,0.706876,0.000259638,0.707337
1581309696.067729984,0.614036,0.000506244,0.712762,-0.000303507,0.706884,0.000257879,0.707329
1581309696.074382854,0.613863,0.000507733,0.712755,-0.000301598,0.706892,0.000264945,0.707322
1581309696.080656142,0.61371,0.000512083,0.712758,-0.000312927,0.706892,0.000260625,0.707321
1581309696.123353377,0.612607,0.000570524,0.712754,-0.00028907,0.706923,0.000352346,0.70729
1581309696.129538064,0.612458,0.000580359,0.712751,-0.000298341,0.706921,0.000351441,0.707292
1581309696.137165887,0.612259,0.000594743,0.712751,-0.00030202,0.706916,0.000359532,0.707297
1581309696.143428398,0.612108,0.000605261,0.712753,-0.000294142,0.70691,0.000375496,0.707303
1581309696.149644091,0.611956,0.000615898,0.712759,-0.000297435,0.706903,0.000380781,0.70731
1581309696.155776649,0.611806,0.000626245,0.712761,-0.000307355,0.706897,0.000378906,0.707316
1581309696.162594492,0.611633,0.000635874,0.712759,-0.000310391,0.706893,0.000384568,0.707321
1581309696.168536099,0.611483,0.000639021,0.71276,-0.000311407,0.706887,0.00038528,0.707327
1581309696.174853693,0.611332,0.000636209,0.712761,-0.000319604,0.70688,0.000372731,0.707333
1581309696.215342416,0.61033,0.000577838,0.712777,-0.00028607,0.706853,0.000331359,0.70736
1581309696.221665668,0.610182,0.000569645,0.712778,-0.000285269,0.706857,0.000326237,0.707356
1581309696.232810249,0.610007,0.000560514,0.71277,-0.000280877,0.706867,0.000323241,0.707347
1581309696.271735913,0.608927,0.000503507,0.712756,-0.000260612,0.706907,0.000296623,0.707307
1581309696.278466845,0.608751,0.000502059,0.712756,-0.000258049,0.706913,0.00030162,0.7073
1581309696.284673279,0.608602,0.000504126,0.712748,-0.000259521,0.706924,0.000306829,0.707289
1581309696.291449677,0.608429,0.000510901,0.712737,-0.000268066,0.706936,0.00031033,0.707277
1581309696.297736894,0.608279,0.000518962,0.712738,-0.000268301,0.706935,0.000318632,0.707278
1581309696.304683327,0.608101,0.000531482,0.712745,-0.000266601,0.706926,0.000331175,0.707288
1581309696.311360169,0.607923,0.000545212,0.712755,-0.000288526,0.706911,0.000319219,0.707303
1581309696.317605413,0.607773,0.000556637,0.712758,-0.000310137,0.706903,0.000307158,0.70731
1581309696.371731930,0.6076,0.000570234,0.712759,-0.000319551,0.706897,0.000310115,0.707316
1581309696.377785189,0.606219,0.000630724,0.712781,-0.000370031,0.706849,0.000309044,0.707364
1581309696.384455977,0.606069,0.000622494,0.712778,-0.000364734,0.706857,0.000307293,0.707357
1581309696.428019980,0.605018,0.000564809,0.712753,-0.000313445,0.706888,0.000301623,0.707325
1581309696.436334340,0.604795,0.000554489,0.712756,-0.000318367,0.706885,0.000286465,0.707328
1581309696.442655364,0.604643,0.000549214,0.712756,-0.000323786,0.706887,0.000277429,0.707326
1581309696.449495845,0.604468,0.000543483,0.712751,-0.000322948,0.70689,0.000273103,0.707323
1581309696.455790337,0.604294,0.000536584,0.712745,-0.000324936,0.706894,0.000264542,0.70732
1581309696.462545057,0.604146,0.00053272,0.712746,-0.000323968,0.706894,0.000262106,0.70732
1581309696.469246548,0.603972,0.00052855,0.712746,-0.000319993,0.706895,0.000263034,0.707318
1581309696.475769825,0.603821,0.000526294,0.712745,-0.000325341,0.7069,0.00025799,0.707314
1581309696.482575065,0.603646,0.000524779,0.712744,-0.000335624,0.706905,0.000249649,0.707308
1581309696.488857468,0.603473,0.000523914,0.712742,-0.000329983,0.706913,0.00025754,0.707301
1581309696.495502549,0.603323,0.000525269,0.712742,-0.000321536,0.706918,0.000268383,0.707296
1581309696.501849684,0.603147,0.000530665,0.712733,-0.000318709,0.706931,0.00027929,0.707283
1581309696.545398379,0.602074,0.000566948,0.712727,-0.000285661,0.706917,0.000338717,0.707297
1581309696.551628377,0.601925,0.00056845,0.71273,-0.000288832,0.70691,0.000333577,0.707303
1581309696.558357906,0.60175,0.000566291,0.712729,-0.000279185,0.706903,0.000335368,0.70731
1581309696.564743456,0.601599,0.000561677,0.712728,-0.000261335,0.706897,0.000342628,0.707316
1581309696.571436674,0.601421,0.00055394,0.712736,-0.00025261,0.706882,0.000335611,0.707331
1581309696.577782304,0.601271,0.000546212,0.71274,-0.000253597,0.706873,0.00032196,0.707341
1581309696.584375205,0.601098,0.000536845,0.71274,-0.000242881,0.706872,0.000320821,0.707341
1581309696.623915711,0.600097,0.000516488,0.712714,-0.000257564,0.706931,0.000306093,0.707282
1581309696.630509346,0.599945,0.00052084,0.712714,-0.000274676,0.706937,0.000299359,0.707276
1581309696.637816436,0.599768,0.000527131,0.712717,-0.000278914,0.70694,0.000306274,0.707273
1581309696.644459053,0.599593,0.000532543,0.712718,-0.000285116,0.706943,0.000308802,0.707271
1581309696.688404283,0.598516,0.00057139,0.712712,-0.000295601,0.706945,0.000342027,0.707269
1581309696.694725001,0.598341,0.00057907,0.712711,-0.000298626,0.706945,0.000347564,0.707268
1581309696.701292030,0.598161,0.000588783,0.712715,-0.000302974,0.706947,0.000355087,0.707267
1581309696.708550292,0.597986,0.000599175,0.712714,-0.000310622,0.706952,0.000362913,0.707261
1581309696.715366743,0.597813,0.000610256,0.71271,-0.000328968,0.706956,0.000361374,0.707257
1581309696.721727503,0.597665,0.000618936,0.712706,-0.000343406,0.706955,0.000357102,0.707258
1581309696.728433358,0.597491,0.000630719,0.712705,-0.000351204,0.706951,0.000361816,0.707263
1581309696.735800346,0.597312,0.000643087,0.712709,-0.000360117,0.706947,0.000366617,0.707266
1581309696.742418849,0.597137,0.000651848,0.71271,-0.000368288,0.706946,0.000368728,0.707267
1581309696.748701263,0.596988,0.000653204,0.712706,-0.000366677,0.706949,0.000372412,0.707264
1581309696.755442720,0.596815,0.00064978,0.712703,-0.000356595,0.706951,0.00037914,0.707262
1581309696.762179783,0.596666,0.000642362,0.712705,-0.000357961,0.706948,0.00036879,0.707265
1581309696.804410757,0.595591,0.000547291,0.712714,-0.000331122,0.706902,0.000260465,0.707311
1581309696.810698595,0.595441,0.000538227,0.712718,-0.000327607,0.70689,0.000248859,0.707323
1581309696.817457169,0.595268,0.000529733,0.712714,-0.00033264,0.706889,0.000233278,0.707324
1581309696.823870593,0.595119,0.000521959,0.712723,-0.000335171,0.706886,0.000222843,0.707327
1581309696.830397693,0.594946,0.000515054,0.712726,-0.000332931,0.706891,0.000220796,0.707323
1581309696.837756251,0.594773,0.000514373,0.712724,-0.000336371,0.7069,0.000221039,0.707314
1581309696.844434403,0.594599,0.000518449,0.712725,-0.000350688,0.706905,0.000214418,0.707308
1581309696.883841984,0.593604,0.000567119,0.712751,-0.000340567,0.706915,0.000296305,0.707298
1581309696.889793705,0.593454,0.00057484,0.712754,-0.000346163,0.706916,0.000301304,0.707297
1581309696.896313063,0.593277,0.000584565,0.712759,-0.000356579,0.706914,0.000303537,0.707299
1581309696.902694595,0.593127,0.000592937,0.71276,-0.000360316,0.706915,0.000311962,0.707298
1581309696.945602678,0.592979,0.000600786,0.712761,-0.00036191,0.706915,0.000321792,0.707298
1581309696.952716471,0.591905,0.000646752,0.712784,-0.000368013,0.706896,0.00036505,0.707318
1581309696.958911696,0.591727,0.000640868,0.712787,-0.000362476,0.706893,0.000361775,0.70732
1581309696.965820397,0.591549,0.000628086,0.712791,-0.000358108,0.706892,0.000349678,0.707322
1581309696.972733153,0.591399,0.000613509,0.712791,-0.00034425,0.706893,0.000345779,0.70732
1581309696.979480784,0.591228,0.000595586,0.712784,-0.000327494,0.706899,0.000341831,0.707315
1581309696.985830208,0.591053,0.000579444,0.712784,-0.000320172,0.7069,0.000330463,0.707313
1581309696.992511321,0.590901,0.000567148,0.712788,-0.000316538,0.706899,0.00032074,0.707314
1581309696.998758902,0.590725,0.000555075,0.71279,-0.00030823,0.7069,0.000316111,0.707314
1581309697.005449390,0.590575,0.000545443,0.712788,-0.000304104,0.706903,0.000310254,0.707311
1581309697.011835785,0.590403,0.000534824,0.712784,-0.000298545,0.706902,0.000302404,0.707311
1581309697.018576575,0.590255,0.000527213,0.712784,-0.000287567,0.706898,0.000302025,0.707315
1581309697.060716853,0.589175,0.000533589,0.712829,-0.000319698,0.706818,0.000248625,0.707395
1581309697.066809361,0.589022,0.000539179,0.712823,-0.000328845,0.706823,0.000244363,0.70739
1581309697.073330833,0.588846,0.000546381,0.712815,-0.000328363,0.706834,0.00025438,0.70738
1581309697.079601353,0.588698,0.000552423,0.712808,-0.000327095,0.706843,0.000265205,0.70737
1581309697.085890112,0.588524,0.000559809,0.712804,-0.000339964,0.706851,0.000264167,0.707362
1581309697.092562981,0.588372,0.000565997,0.712804,-0.00034882,0.706856,0.000265395,0.707358
1581309697.098719244,0.58822,0.000572291,0.712803,-0.000342659,0.706861,0.000281078,0.707352
1581309697.104847105,0.588071,0.000578636,0.712799,-0.000333562,0.706868,0.000299827,0.707345
1581309697.111701719,0.587899,0.000586511,0.712795,-0.000332572,0.706876,0.000312485,0.707337
1581309697.118267501,0.587725,0.000596025,0.712788,-0.000329972,0.706886,0.000327497,0.707328
1581309697.124623986,0.587574,0.00060435,0.71278,-0.000318312,0.706896,0.000349503,0.707318
1581309697.200786255,0.586575,0.000631178,0.712771,-0.000299,0.706915,0.000404937,0.707298
1581309697.207790116,0.585528,0.000625443,0.71276,-0.000363681,0.706921,0.000344357,0.707293
1581309697.214376133,0.585354,0.000629517,0.71276,-0.000381259,0.706923,0.000333567,0.70729
1581309697.220775326,0.585202,0.000633737,0.712763,-0.00038974,0.706922,0.000330306,0.707292
1581309697.227357949,0.585025,0.000638928,0.712766,-0.000394853,0.706915,0.000329041,0.707298
1581309697.235407327,0.584825,0.000644284,0.71276,-0.000409348,0.706914,0.000320082,0.707299
1581309697.241687246,0.584676,0.000646481,0.712759,-0.000413501,0.706911,0.000317419,0.707302
1581309697.248368561,0.5845,0.000644911,0.712764,-0.000405974,0.706903,0.000320515,0.70731
1581309697.254820294,0.584348,0.000640795,0.712767,-0.000399735,0.706897,0.000319249,0.707316
1581309697.261389983,0.584172,0.000635714,0.712769,-0.000397096,0.70689,0.000312103,0.707323
1581309697.267865503,0.583998,0.000630505,0.712767,-0.000388974,0.706885,0.000311098,0.707328
1581309697.274657974,0.583851,0.000626397,0.712764,-0.000380294,0.706882,0.000313046,0.707332
1581309697.316773222,0.582801,0.000607763,0.712765,-0.000398564,0.706876,0.000273623,0.707337
1581309697.323707849,0.582623,0.00060879,0.712764,-0.000400541,0.706886,0.000276033,0.707327
1581309697.329713107,0.582472,0.000607821,0.712761,-0.000400511,0.706895,0.000277507,0.707318
1581309697.336579565,0.582299,0.00060628,0.712759,-0.000408134,0.706903,0.000270683,0.707311
1581309697.342786953,0.582152,0.000603859,0.712757,-0.000409995,0.706908,0.000268298,0.707305
1581309697.350505992,0.581951,0.000599087,0.712748,-0.000391697,0.70692,0.000283063,0.707293
1581309697.356756965,0.581796,0.000594086,0.712745,-0.000378431,0.706927,0.000291052,0.707287
1581309697.363494465,0.581621,0.000584591,0.71274,-0.000375305,0.706935,0.000285076,0.707279
1581309697.369777442,0.581473,0.000575838,0.712735,-0.00037245,0.706941,0.000279955,0.707273
1581309697.376611677,0.581301,0.000567253,0.712731,-0.000365814,0.706942,0.000279369,0.707271
1581309697.383288125,0.581127,0.000560052,0.712731,-0.000360897,0.706938,0.000275452,0.707275
1581309697.389535897,0.580974,0.000555482,0.712738,-0.000353033,0.70693,0.00027434,0.707284
1581309697.433859950,0.579898,0.000527439,0.712739,-0.000263241,0.706917,0.000314685,0.707296
1581309697.440439361,0.5797,0.000524732,0.712738,-0.000258159,0.706922,0.00031731,0.707292
1581309697.447051565,0.579526,0.000527211,0.712735,-0.000254066,0.706928,0.000325472,0.707285
1581309697.453653294,0.579375,0.000530503,0.712733,-0.000257813,0.706934,0.000326719,0.707279
1581309697.460372345,0.579199,0.000534539,0.71273,-0.000272278,0.706941,0.000317879,0.707272
1581309697.466734928,0.579049,0.000537424,0.712723,-0.000287399,0.70695,0.000307929,0.707263
1581309697.473444565,0.578874,0.000541456,0.712718,-0.000300967,0.706954,0.000300949,0.707259
1581309697.479817671,0.578724,0.000544995,0.712723,-0.000311015,0.706946,0.000294258,0.707267
1581309697.486390794,0.578548,0.000551309,0.712732,-0.000326041,0.706936,0.000285437,0.707278
1581309697.493327097,0.578374,0.000558064,0.712733,-0.000331406,0.706932,0.000287192,0.707281
1581309697.536706499,0.57727,0.000610563,0.712735,-0.000356164,0.706919,0.000318395,0.707295
1581309697.579941813,0.577019,0.000616743,0.71274,-0.000356619,0.706912,0.00032173,0.707301
1581309697.586657218,0.576041,0.000622697,0.712742,-0.000375176,0.706893,0.00030622,0.70732
1581309697.592740114,0.575892,0.000625216,0.712741,-0.000385488,0.706892,0.000299082,0.707322
1581309697.599350855,0.57572,0.000629075,0.712741,-0.000373651,0.706889,0.000315063,0.707324
1581309697.605713142,0.575571,0.00063188,0.712744,-0.000358022,0.706885,0.000332673,0.707329
1581309697.612492128,0.575393,0.000635992,0.712745,-0.000353939,0.706881,0.00033975,0.707332
1581309697.618866213,0.575215,0.000639324,0.712747,-0.000356228,0.706882,0.000341524,0.707332
1581309697.625427239,0.575065,0.000641436,0.712748,-0.000349746,0.706885,0.000351911,0.707328
1581309697.632925711,0.574917,0.000641761,0.712747,-0.000339433,0.706889,0.000363992,0.707324
1581309697.639624807,0.574718,0.000642857,0.71274,-0.000333535,0.706897,0.000372119,0.707316
1581309697.645833816,0.574539,0.000643705,0.712739,-0.000326779,0.706902,0.000379122,0.707311
1581309697.652600442,0.574386,0.000644354,0.712738,-0.000314053,0.706907,0.000392155,0.707307
1581309697.695498338,0.573311,0.000644875,0.712734,-0.000335201,0.706924,0.000383928,0.707289
1581309697.701852428,0.573138,0.00064818,0.712727,-0.000333294,0.70693,0.000390861,0.707284
1581309697.708627637,0.572988,0.000649335,0.712721,-0.00033759,0.706934,0.000388069,0.707279
1581309697.715743164,0.57281,0.000649423,0.712727,-0.000351554,0.706931,0.000373657,0.707282
1581309697.722454193,0.572634,0.000645237,0.712728,-0.000357705,0.706933,0.000363206,0.707281
1581309697.728936698,0.57246,0.000639564,0.712729,-0.000354186,0.706933,0.000359683,0.70728
1581309697.736727003,0.572286,0.000634141,0.712727,-0.000355639,0.706936,0.000352005,0.707277
1581309697.743505075,0.572111,0.000627145,0.712727,-0.000354064,0.70694,0.000345507,0.707273
1581309697.750371481,0.571933,0.000618771,0.712728,-0.000343942,0.706944,0.00034557,0.70727
1581309697.756667379,0.571783,0.000609968,0.712721,-0.000336796,0.706953,0.000342899,0.707261
1581309697.763378475,0.571609,0.000599313,0.71271,-0.000336741,0.706964,0.000332049,0.707249
1581309697.807729241,0.571462,0.000590755,0.712707,-0.000336864,0.706966,0.000323112,0.707247
1581309697.812647288,0.570392,0.000542466,0.712757,-0.000305274,0.706914,0.000288229,0.707299
1581309697.819371408,0.570218,0.000534654,0.712754,-0.000307245,0.706914,0.000276045,0.707299
1581309697.825706482,0.570067,0.000527842,0.712755,-0.000301901,0.706912,0.000272154,0.707301
1581309697.833375547,0.569894,0.000525886,0.712758,-0.00029822,0.706908,0.000272611,0.707305
1581309697.839763250,0.569719,0.000527148,0.712762,-0.000303771,0.706904,0.000267376,0.70731
1581309697.846407208,0.569543,0.000533733,0.712767,-0.000312773,0.706897,0.000265164,0.707316
1581309697.885749351,0.56857,0.000586871,0.712778,-0.000361331,0.706865,0.000281234,0.707349
1581309697.892405185,0.568397,0.000598538,0.712783,-0.000370718,0.706855,0.000285104,0.707358
1581309697.898829721,0.568247,0.000608302,0.712788,-0.000380191,0.706851,0.000287755,0.707362
1581309697.905511013,0.568072,0.000621569,0.712787,-0.000387863,0.706856,0.000298685,0.707358
1581309697.911737708,0.567919,0.000634604,0.712788,-0.000394817,0.70686,0.000309797,0.707353
1581309697.956378435,0.566795,0.000632608,0.712771,-0.000420648,0.706896,0.000294161,0.707317
1581309697.962686284,0.566648,0.000620943,0.712767,-0.000419577,0.706901,0.000283454,0.707312
1581309697.969453912,0.566473,0.000608329,0.712767,-0.000413102,0.706904,0.000273667,0.70731
1581309697.976478202,0.56632,0.00059841,0.712767,-0.00039987,0.706907,0.000272611,0.707306
1581309697.982835855,0.566119,0.000586192,0.712771,-0.000375864,0.706908,0.000278202,0.707306
1581309697.989580621,0.56597,0.000577544,0.71277,-0.000362944,0.70691,0.000278845,0.707303
1581309698.029586915,0.56495,0.00052012,0.712764,-0.000259076,0.706912,0.000298558,0.707302
1581309698.036767571,0.564775,0.00052061,0.712765,-0.000255642,0.706909,0.000301886,0.707304
1581309698.042935204,0.564622,0.000526044,0.712768,-0.000271288,0.706907,0.000293163,0.707307
1581309698.049491197,0.564447,0.000534299,0.712766,-0.000287751,0.706907,0.000289092,0.707306
1581309698.055778592,0.564297,0.000543393,0.71276,-0.000301097,0.70691,0.000290105,0.707303
1581309698.061861801,0.564124,0.000554917,0.712756,-0.000320712,0.706912,0.000288831,0.707302
1581309698.105723120,0.563077,0.000636719,0.712765,-0.000404586,0.706906,0.000312433,0.707308
1581309698.112353569,0.562901,0.000651239,0.712762,-0.00041007,0.70691,0.00032555,0.707303
1581309698.118791927,0.56275,0.000660292,0.712756,-0.000419514,0.706916,0.000328155,0.707297
1581309698.125394164,0.562576,0.000661805,0.712747,-0.000423755,0.706925,0.00032663,0.707288
1581309698.132864300,0.562426,0.00065748,0.712748,-0.000414585,0.706927,0.000330491,0.707286
1581309698.139729071,0.562226,0.000646361,0.712749,-0.000399088,0.70693,0.000332156,0.707283
1581309698.145893245,0.562051,0.000634894,0.712745,-0.000398,0.706935,0.000320079,0.707278
1581309698.152653965,0.561901,0.000624694,0.712744,-0.000400286,0.706937,0.000306822,0.707276
1581309698.158886261,0.561727,0.000611818,0.71274,-0.000391987,0.706941,0.000301168,0.707273
1581309698.165580635,0.561577,0.000601323,0.71274,-0.000387877,0.706941,0.000293199,0.707272
1581309698.171832265,0.5614,0.000591674,0.712739,-0.000389754,0.706942,0.000279618,0.707271
1581309698.215111506,0.560325,0.00054318,0.712745,-0.000347681,0.706938,0.000257836,0.707276
1581309698.221453793,0.560152,0.000537882,0.712748,-0.000347854,0.706937,0.000250676,0.707276
1581309698.227693780,0.560001,0.000535483,0.712753,-0.000342274,0.706934,0.000252237,0.707279
1581309698.235698123,0.559799,0.000538037,0.712754,-0.000337494,0.706929,0.000257353,0.707285
1581309698.241778097,0.559648,0.000543627,0.71275,-0.00034397,0.706928,0.000256498,0.707286
1581309698.248380743,0.559475,0.000552344,0.712747,-0.000349248,0.706925,0.000261782,0.707289
1581309698.254657553,0.559327,0.000561404,0.712748,-0.000353537,0.706919,0.000269068,0.707294
1581309698.260915442,0.55915,0.000572371,0.712757,-0.000358747,0.706907,0.000275844,0.707306
1581309698.267499199,0.558998,0.000582219,0.712763,-0.000367252,0.706898,0.000277517,0.707315
1581309698.273876926,0.558821,0.000593511,0.712768,-0.000372313,0.706888,0.000284389,0.707326
1581309698.280457152,0.558672,0.000603282,0.712769,-0.000372432,0.706881,0.000295444,0.707333
1581309698.320643894,0.557672,0.000646939,0.712767,-0.000398783,0.70688,0.000321946,0.707333
1581309698.365646810,0.556595,0.000627005,0.712751,-0.000416084,0.70691,0.000291862,0.707304
1581309698.371825637,0.556391,0.000624469,0.712753,-0.000422419,0.706911,0.000283005,0.707302
1581309698.378558304,0.556242,0.000620958,0.712753,-0.000414295,0.706914,0.000286943,0.7073
1581309698.384878491,0.55607,0.000616961,0.712751,-0.000395915,0.706918,0.000300673,0.707296
1581309698.391717638,0.555921,0.000612936,0.71275,-0.000388692,0.706921,0.000303273,0.707292
1581309698.398506206,0.555746,0.000608916,0.712753,-0.000386804,0.706923,0.000300467,0.707291
