timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310498.210724036,0.429524,38.7832,-1.41684,-22.6936,1.4086,0.952527,-0.31139
1581310498.217326672,0.50154,38.6931,-1.38189,-22.7837,1.40156,0.948856,-0.310723
1581310498.260619976,0.470676,38.7677,-1.39802,-22.6022,1.3681,0.96254,-0.316063
1581310498.267415041,0.493824,38.7755,-1.34156,-22.7797,1.39892,0.96521,-0.315729
1581310498.275529427,0.5787,38.9735,-1.27838,-23.2192,1.40068,1.00259,-0.319734
1581310498.281590429,0.601848,38.9581,-1.28376,-23.1023,1.40596,0.991576,-0.320402
1581310498.288188452,0.622424,38.6263,-1.27166,-22.9235,1.39363,0.979227,-0.329747
1581310498.294690136,0.717588,38.4205,-1.19101,-22.746,1.37162,0.985902,-0.323739
1581310498.333487354,0.498968,38.4642,-1.32677,-23.0794,1.39627,1.00826,-0.300377
1581310498.339677394,0.491252,38.6211,-1.3335,-23.0404,1.3998,1.0066,-0.302045
1581310498.346291437,0.439812,38.5594,-1.37113,-22.9235,1.39451,0.978894,-0.301712
1581310498.353242124,0.465532,38.6597,-1.35904,-22.8442,1.39451,0.982899,-0.29804
1581310498.359424856,0.524688,38.5543,-1.31871,-22.8576,1.39539,1.01227,-0.304382
1581310498.365689920,0.547836,38.5234,-1.2972,-22.734,1.38307,0.971885,-0.316063
1581310498.409619170,0.408948,37.829,-1.35769,-22.6681,1.35842,0.971885,-0.342763
1581310498.416410601,0.442384,37.9781,-1.31871,-22.7474,1.36546,0.974889,-0.338424
1581310498.422576989,0.555552,38.3999,-1.26225,-23.1493,1.39804,1.01627,-0.339425
1581310498.429373729,0.560696,38.4282,-1.2515,-23.3321,1.40596,1.02262,-0.329747
1581310498.435775202,0.516972,38.5105,-1.33081,-23.1184,1.37162,1.01861,-0.321737
1581310498.442422793,0.493824,38.189,-1.3214,-22.7864,1.3725,0.995247,-0.321403
1581310498.448770463,0.532404,38.0116,-1.27032,-22.6963,1.38923,1.00059,-0.312725
1581310498.455464950,0.570984,38.0039,-1.25956,-22.6412,1.39011,0.992577,-0.30605
1581310498.461746117,0.555552,38.1042,-1.26359,-22.6479,1.39011,0.99725,-0.30605
1581310498.470353155,0.560696,38.027,-1.25822,-22.9275,1.38923,1.0076,-0.314394
1581310498.477170485,0.609564,38.0399,-1.24343,-23.1614,1.41916,1.01928,-0.314728
1581310498.521148092,0.624996,37.901,-1.20714,-22.9571,1.39539,0.990575,-0.328078
1581310498.527329793,0.416664,38.153,-1.31736,-23.2233,1.4086,1.0096,-0.323739
1581310498.572714464,0.550408,37.6875,-1.22192,-22.8549,1.3998,0.99191,-0.329079
1581310498.579678027,0.622424,37.6361,-1.18025,-23.1601,1.43589,1.01327,-0.337089
1581310498.587590027,0.601848,37.6901,-1.17891,-23.1507,1.41036,1.00359,-0.345767
1581310498.594281485,0.47582,37.9961,-1.27435,-22.9974,1.41564,0.978226,-0.345099
1581310498.600694188,0.403804,37.9807,-1.33753,-22.9437,1.43061,0.990241,-0.349772
1581310498.607399565,0.41152,37.7312,-1.33618,-22.9195,1.41564,0.966211,-0.351441
1581310498.613717533,0.470676,37.5949,-1.29317,-22.6358,1.41564,0.934838,-0.346768
1581310498.620423902,0.581272,37.4123,-1.19369,-22.6573,1.40508,0.964209,-0.345767
1581310498.626688266,0.609564,37.5023,-1.14396,-22.8133,1.40068,0.96521,-0.348437
1581310498.633381217,0.658432,37.4997,-1.12379,-23.148,1.43061,0.987571,-0.342763
1581310498.677816549,0.609564,37.5718,-1.16412,-23.0606,1.40156,1.00226,-0.331749
1581310498.684380703,0.661004,37.7647,-1.12783,-23.3362,1.38483,1.02529,-0.34076
1581310498.690775920,0.743308,37.9164,-1.09288,-23.3631,1.41476,1.0126,-0.342429
1581310498.697451381,0.769028,37.6232,-1.06196,-23.1063,1.4086,1.03163,-0.344765
1581310498.704418676,0.727876,37.4457,-1.05792,-22.6587,1.41212,0.994246,-0.338424
1581310498.710720725,0.643,37.2554,-1.13724,-22.6022,1.4042,0.995915,-0.34343
1581310498.717456850,0.504112,37.0754,-1.24478,-22.7017,1.38307,1.01761,-0.338758
1581310498.724128157,0.432096,37.0599,-1.30392,-22.7541,1.38483,0.998585,-0.341094
1581310498.730514865,0.434668,36.9879,-1.28241,-22.816,1.39011,1.0126,-0.337423
1581310498.737138622,0.42438,36.8362,-1.25284,-23.0888,1.38923,1.05098,-0.325742
1581310498.743344969,0.406376,36.9133,-1.26628,-23.1198,1.3998,1.04598,-0.323405
1581310498.749651606,0.401232,36.9159,-1.27838,-22.8442,1.38835,1.01894,-0.32207
1581310498.792760614,0.24434,37.5435,-1.39936,-23.5486,1.40596,1.05699,-0.342095
1581310498.799403090,0.228908,37.6052,-1.40877,-23.4101,1.39627,1.05466,-0.349104
1581310498.806126591,0.33436,37.1448,-1.32677,-22.9154,1.39099,1.02762,-0.345433
1581310498.812473935,0.532404,36.921,-1.17622,-22.7017,1.40068,1.02495,-0.351107
1581310498.818767885,0.637856,36.7256,-1.09556,-22.7003,1.38923,1.03229,-0.354444
1581310498.825388549,0.717588,36.525,-1.05524,-22.7568,1.39804,1.03296,-0.351441
1581310498.831828858,0.697012,36.3886,-1.04851,-22.6896,1.4042,1.01928,-0.341094
1581310498.838460578,0.650716,36.2729,-1.07406,-22.8496,1.39363,1.02762,-0.342763
1581310498.844751923,0.545264,36.525,-1.15337,-23.1964,1.40684,1.03263,-0.333752
1581310498.851481490,0.421808,36.9879,-1.26628,-23.2891,1.43765,1.0363,-0.32474
1581310498.857801123,0.388372,37.1628,-1.31064,-23.105,1.43149,1.03463,-0.320735
1581310498.901435876,0.61728,36.741,-1.12783,-23.4007,1.43237,1.03663,-0.343097
1581310498.908359233,0.648144,36.669,-1.09691,-22.9692,1.40596,0.98924,-0.352776
1581310498.914716692,0.65586,36.5661,-1.0754,-22.6842,1.40244,0.987571,-0.349104
1581310498.921485755,0.63014,36.4607,-1.09422,-22.7864,1.41124,0.998919,-0.353443
1581310498.927790066,0.563268,36.4889,-1.15874,-22.7918,1.42885,0.987237,-0.349104
1581310498.934442787,0.478392,36.4349,-1.22058,-22.7541,1.42004,0.990909,-0.346768
1581310498.941135293,0.486108,36.4889,-1.18832,-22.9154,1.42445,0.995581,-0.341428
1581310498.947485618,0.506684,36.6458,-1.15605,-23.2757,1.44117,1.0076,-0.338424
1581310498.954181534,0.50154,36.6793,-1.16815,-23.3402,1.45438,0.99725,-0.333752
1581310498.960583258,0.506684,36.723,-1.19369,-23.0606,1.43853,0.981897,-0.331082
1581310498.967314872,0.547836,36.3809,-1.14799,-22.7608,1.42709,0.965877,-0.332417
1581310499.006740208,0.645572,36.242,-1.05927,-22.5296,1.42797,0.968547,-0.325408
1581310499.050550811,0.588988,36.188,-1.07943,-22.902,1.46847,0.951192,-0.341094
1581310499.057316205,0.54012,36.188,-1.11438,-23.1036,1.47199,0.949857,-0.344098
1581310499.063577496,0.47582,36.134,-1.16143,-23.1211,1.46494,0.94919,-0.337757
1581310499.071409168,0.48868,36.0517,-1.14261,-22.9316,1.43765,0.953862,-0.328412
1581310499.078164685,0.524688,35.8177,-1.0875,-22.5135,1.42445,0.914146,-0.334753
1581310499.084546319,0.50154,35.6119,-1.10497,-22.406,1.41916,0.913478,-0.33275
1581310499.091212725,0.534976,35.6325,-1.09422,-22.3455,1.40948,0.908806,-0.336088
1581310499.097578664,0.612136,35.4884,-1.03911,-22.3401,1.42269,0.902465,-0.335754
1581310499.104389294,0.689296,35.7045,-0.978614,-22.7702,1.43853,0.920153,-0.343764
1581310499.111351962,0.679008,36.0851,-0.992056,-23.2985,1.44822,0.953195,-0.336088
1581310499.117617021,0.640428,36.3166,-1.03373,-23.3241,1.43941,0.951526,-0.342095
1581310499.162481312,0.509256,35.4679,-1.07271,-22.781,1.39011,0.913145,-0.344765
1581310499.170305905,0.596704,35.4421,-1.00147,-22.7702,1.40244,0.9305,-0.341094
1581310499.176577415,0.622424,35.563,-0.966516,-22.6735,1.40596,0.911142,-0.333752
1581310499.183282293,0.547836,35.5219,-1.03776,-22.5538,1.41388,0.898459,-0.328412
1581310499.189615783,0.47582,35.4138,-1.07674,-22.5337,1.40948,0.895122,-0.327744
1581310499.196260823,0.434668,35.4447,-1.12783,-22.6251,1.4086,0.898793,-0.324407
1581310499.202553281,0.432096,35.6067,-1.11707,-22.4745,1.40596,0.871759,-0.329079
1581310499.243612738,0.480964,35.4447,-1.04448,-22.2554,1.38043,0.875097,-0.360786
1581310499.250320504,0.460388,35.3444,-1.06868,-22.3697,1.37867,0.878434,-0.368128
1581310499.256635390,0.375512,35.2209,-1.15337,-22.539,1.3998,0.875097,-0.372133
1581310499.262871558,0.344648,34.9869,-1.16815,-22.6009,1.39715,0.856407,-0.376138
1581310499.270770221,0.434668,34.9586,-1.11169,-22.7837,1.43149,0.885443,-0.369129
1581310499.314212842,0.766456,35.329,-0.86973,-22.3629,1.42797,0.848731,-0.351774
1581310499.320629559,0.68158,35.2698,-0.91409,-22.5901,1.42357,0.860746,-0.347769
1581310499.327215873,0.560696,35.3315,-1.01088,-22.8818,1.43853,0.881772,-0.355112
1581310499.333634172,0.452672,35.4679,-1.10632,-22.9033,1.4491,0.883107,-0.352442
1581310499.340498308,0.408948,35.3444,-1.13455,-22.6694,1.41388,0.876766,-0.354778
1581310499.347308838,0.442384,35.0178,-1.07809,-22.5525,1.44029,0.874096,-0.356447
1581310499.353749772,0.493824,34.7991,-1.04045,-22.2756,1.42269,0.855406,-0.354111
1581310499.392696511,0.498968,35.1026,-1.0633,-22.6062,1.45702,0.857074,-0.34343
1581310499.399284056,0.434668,35.0563,-1.0996,-22.414,1.44205,0.846394,-0.331749
1581310499.405493594,0.41152,34.9972,-1.09288,-22.3401,1.44293,0.837717,-0.329413
1581310499.413246829,0.468104,34.9226,-1.06599,-22.41,1.4491,0.838384,-0.33008
1581310499.456360887,0.375512,34.3465,-1.11035,-22.1183,1.44205,0.810015,-0.346434
1581310499.462653814,0.357508,34.5368,-1.11573,-22.2971,1.45878,0.818025,-0.354444
1581310499.470496004,0.416664,34.794,-1.07674,-22.4651,1.45438,0.824033,-0.358116
1581310499.476806247,0.516972,35.2029,-1.00684,-22.8173,1.44117,0.846061,-0.365124
1581310499.483439391,0.632712,35.0383,-0.939631,-22.988,1.45526,0.868756,-0.370131
1581310499.489713077,0.72016,34.614,-0.871074,-22.703,1.4447,0.849732,-0.375804
1581310499.496452122,0.75874,34.4982,-0.834779,-22.7003,1.43853,0.852068,-0.376472
1581310499.509710598,0.702156,34.6165,-0.883172,-22.2944,1.43677,0.833712,-0.372133
1581310499.516301159,0.599276,34.4159,-0.959794,-22.4221,1.43237,0.858076,-0.369797
1581310499.522818189,0.468104,34.1047,-1.03776,-22.3011,1.41652,0.860412,-0.360786
1581310499.563326032,0.637856,34.3568,-0.926188,-22.6493,1.42445,0.866086,-0.353443
1581310499.570715835,0.65586,34.6088,-0.899303,-22.6842,1.41212,0.867087,-0.356447
1581310499.615685176,0.486108,34.1407,-1.0176,-22.6143,1.40244,0.856407,-0.366793
1581310499.622365943,0.48868,33.7498,-1.00415,-22.4369,1.39539,0.857074,-0.363456
1581310499.628781823,0.491252,33.7035,-1.00819,-22.2541,1.38923,0.844058,-0.366126
1581310499.635623390,0.483536,33.7755,-1.00953,-22.1479,1.38659,0.841054,-0.363789
1581310499.641804497,0.491252,33.7806,-1.00281,-22.1546,1.39451,0.842389,-0.363456
1581310499.648481225,0.504112,33.8835,-0.989368,-22.41,1.4042,0.858743,-0.363122
1581310499.655223809,0.519544,34.0481,-0.982647,-22.988,1.41124,0.883774,-0.368796
1581310499.661618443,0.534976,34.4416,-1.00012,-23.1144,1.43061,0.879102,-0.362121
1581310499.669345922,0.586416,34.5265,-0.975925,-23.0364,1.43061,0.881104,-0.370464
1581310499.675751392,0.645572,34.3053,-0.911401,-22.5659,1.4174,0.856407,-0.372133
1581310499.715597078,0.717588,33.7395,-0.845533,-22.82,1.4447,0.853403,-0.390156
1581310499.758841578,0.560696,33.9967,-0.953073,-22.8254,1.45878,0.836715,-0.361453
1581310499.765787585,0.637856,33.9838,-0.887205,-22.816,1.46582,0.830708,-0.355779
1581310499.772763027,0.648144,33.9375,-0.880484,-22.7178,1.46406,0.826703,-0.360118
1581310499.779663159,0.63014,33.9607,-0.912746,-22.3347,1.44293,0.790991,-0.358116
1581310499.786262317,0.56584,33.6186,-0.936942,-22.0941,1.41564,0.783649,-0.361453
1581310499.792612145,0.509256,33.6186,-0.973237,-22.207,1.43853,0.797333,-0.361453
1581310499.799257988,0.444956,33.58,-1.02835,-22.4382,1.4535,0.808013,-0.363789
1581310499.805523616,0.406376,33.6675,-1.06465,-22.5605,1.4623,0.814354,-0.360118
1581310499.812253194,0.426952,33.3717,-1.0512,-22.5081,1.4491,0.816023,-0.365124
1581310499.818646227,0.4501,33.0708,-1.00684,-22.5095,1.44646,0.801672,-0.371132
1581310499.825384688,0.5144,33.0708,-0.955762,-22.4543,1.44646,0.808013,-0.375471
1581310499.831726301,0.537548,33.364,-0.934254,-22.2715,1.43589,0.792327,-0.378474
1581310499.875388259,0.66872,33.4926,-0.844189,-22.621,1.42797,0.809014,-0.369463
1581310499.881526494,0.650716,33.5003,-0.86973,-22.8025,1.44558,0.823699,-0.364123
1581310499.888228876,0.7073,33.5131,-0.832091,-22.5471,1.43325,0.798668,-0.363789
1581310499.894592252,0.789604,33.2096,-0.759501,-22.3119,1.43677,0.788989,-0.365124
1581310499.901356299,0.756168,33.1376,-0.764878,-22.3051,1.43941,0.801338,-0.359117
1581310499.940862190,0.673864,33.0759,-0.834779,-22.2783,1.43589,0.79533,-0.362121
1581310499.947340263,0.442384,33.5363,-0.998778,-22.6882,1.44822,0.851401,-0.386484
1581310499.953719431,0.516972,33.3228,-0.934254,-22.4597,1.43765,0.854404,-0.384148
1581310499.960385367,0.581272,32.9576,-0.86973,-22.1788,1.41388,0.841722,-0.389488
1581310499.966615430,0.658432,32.9885,-0.810583,-22.203,1.41388,0.851067,-0.390823
1581310499.974461018,0.5787,33.1428,-0.879139,-22.539,1.4447,0.882773,-0.381812
1581310500.120605254,0.460388,32.4098,-0.942319,-22.328,1.40332,0.864083,-0.371466
1581310500.127561661,0.43724,32.7467,-0.928877,-22.7326,1.41124,0.902131,-0.372467
1581310500.134373107,0.444956,32.9833,-0.940975,-22.9423,1.42357,0.917817,-0.370464
1581310500.140859979,0.46296,32.721,-0.919467,-22.6412,1.42181,0.889782,-0.371466
1581310500.147504893,0.529832,32.3326,-0.853599,-22.5135,1.42181,0.872761,-0.369463
1581310500.153877330,0.609564,32.2606,-0.803861,-22.5928,1.41476,0.878101,-0.376806
1581310500.160805173,0.65586,32.4869,-0.751436,-22.8375,1.43941,0.902131,-0.379476
1581310500.167485504,0.624996,32.6027,-0.767567,-22.863,1.43853,0.890449,-0.385483
1581310500.175545372,0.480964,32.4715,-0.887205,-22.5753,1.42093,0.888113,-0.381144
1581310500.182275541,0.42438,32.1628,-0.942319,-22.2446,1.4042,0.856407,-0.394828
1581310500.188511167,0.388372,31.9854,-0.928877,-22.2406,1.39804,0.864751,-0.397164
1581310500.194836499,0.401232,32.3737,-0.922155,-22.4826,1.41476,0.877767,-0.399835
1581310500.238625431,0.460388,32.42,-0.879139,-22.5686,1.43941,0.881772,-0.393493
1581310500.245352954,0.3858,32.2271,-0.946352,-22.4678,1.413,0.883774,-0.384148
1581310500.251752426,0.370368,32.1937,-0.969204,-22.3925,1.413,0.868088,-0.373134
1581310500.258420469,0.447528,32.1757,-0.89527,-22.4678,1.41828,0.871426,-0.370464
1581310500.264783867,0.555552,32.1628,-0.795796,-22.7299,1.42973,0.896123,-0.373802
1581310500.272620562,0.599276,32.096,-0.767567,-22.8549,1.43677,0.897125,-0.370798
1581310500.279411936,0.581272,32.0265,-0.790419,-22.8764,1.42709,0.905135,-0.375137
1581310500.285756193,0.570984,31.9134,-0.789075,-22.5296,1.42004,0.874763,-0.379809
1581310500.292377134,0.5787,31.9314,-0.775632,-22.3387,1.41476,0.870091,-0.379476
1581310500.332819951,0.380656,32.078,-0.926188,-22.8576,1.43765,0.894454,-0.386484
1581310500.339480645,0.43724,32.042,-0.879139,-22.5619,1.45174,0.885777,-0.375137
1581310500.388533159,0.455244,31.4607,-0.867041,-22.7219,1.46582,0.90647,-0.369129
1581310500.394848237,0.403804,31.6484,-0.910057,-22.6533,1.4667,0.914146,-0.360786
1581310500.401619845,0.47582,31.6021,-0.838812,-22.5377,1.4623,0.892118,-0.367127
1581310500.408351941,0.545264,31.6202,-0.782353,-22.7877,1.45086,0.92249,-0.370798
1581310500.414738008,0.624996,31.8593,-0.711108,-22.8885,1.43853,0.928497,-0.375804
1581310500.421504958,0.614708,32.1037,-0.739337,-22.7393,1.45174,0.920821,-0.371466
1581310500.427842707,0.599276,31.8773,-0.736649,-22.5041,1.41916,0.905802,-0.382813
1581310500.434731725,0.558124,31.6407,-0.76219,-22.4302,1.41036,0.897792,-0.385817
1581310500.441352139,0.5144,31.2806,-0.775632,-22.5605,1.41476,0.909807,-0.390823
1581310500.447638636,0.483536,31.5378,-0.807894,-22.8106,1.42885,0.923491,-0.389154
1581310500.454449760,0.480964,31.759,-0.811927,-23.0337,1.44822,0.947187,-0.386151
1581310500.460671103,0.470676,31.6613,-0.819992,-22.7797,1.43237,0.9305,-0.391157
1581310500.504542815,0.573556,31.4041,-0.746059,-23.0566,1.43589,0.948189,-0.359117
1581310500.510700511,0.547836,31.5584,-0.759501,-22.9652,1.43237,0.938843,-0.366126
1581310500.517463050,0.534976,31.5147,-0.742026,-22.7528,1.41124,0.921488,-0.359117
1581310500.523823372,0.491252,31.6433,-0.778321,-22.6036,1.40684,0.929832,-0.362121
1581310500.530596093,0.406376,31.471,-0.853599,-22.4422,1.4086,0.912143,-0.359784
1581310500.537384551,0.396088,31.3038,-0.880484,-22.496,1.38923,0.905802,-0.372133
1581310500.543665652,0.46296,31.2395,-0.802517,-22.6385,1.42181,0.89579,-0.368128
1581310500.585332018,0.403804,30.9154,-0.848222,-22.2258,1.41916,0.880437,-0.378808
1581310500.592638933,0.419236,31.1649,-0.821337,-22.5726,1.43413,0.896791,-0.380143
1581310500.599323151,0.457816,31.3244,-0.793107,-22.6399,1.45526,0.902465,-0.369463
1581310500.605506327,0.519544,31.2009,-0.766222,-22.8361,1.45086,0.910475,-0.370464
1581310500.657713107,0.493824,30.6891,-0.785042,-22.5054,1.4491,0.900796,-0.375137
1581310500.664257113,0.586416,30.6299,-0.68019,-22.5458,1.42797,0.915815,-0.390489
1581310500.671755180,0.645572,30.3419,-0.584749,-22.6573,1.42709,0.935506,-0.387486
1581310500.678501065,0.689296,30.3933,-0.599535,-22.7944,1.44822,0.943516,-0.397164
1581310500.685395497,0.606992,30.5116,-0.690944,-22.8307,1.45174,0.935172,-0.399835
1581310500.692429180,0.545264,30.5811,-0.713797,-22.5283,1.43413,0.910141,-0.404173
1581310500.698674689,0.522116,30.5296,-0.725895,-22.6331,1.44117,0.928831,-0.396497
1581310500.705440183,0.493824,30.6968,-0.756813,-22.7514,1.46494,0.938843,-0.398833
1581310500.711751380,0.403804,31.0132,-0.848222,-22.8321,1.47023,0.939845,-0.394494
1581310500.718397113,0.390944,31.0672,-0.857631,-22.6708,1.45526,0.932502,-0.396831
1581310500.724759027,0.43724,30.7714,-0.817304,-22.5834,1.45878,0.9305,-0.381144
1581310500.731486170,0.563268,30.473,-0.697666,-22.6358,1.44293,0.91982,-0.386151
1581310500.774566522,0.46296,30.1953,-0.783698,-22.3683,1.44029,0.947187,-0.373134
1581310500.781437974,0.432096,30.311,-0.78773,-22.6815,1.45878,0.95987,-0.371799
1581310500.787627199,0.452672,30.3599,-0.78773,-22.8939,1.46318,0.971217,-0.380811
1581310500.794293890,0.491252,30.2879,-0.748747,-23.1923,1.46318,0.985235,-0.379142
1581310500.800709275,0.599276,30.3033,-0.664059,-23.1937,1.46935,0.999586,-0.377139
1581310500.807325997,0.632712,30.2801,-0.614322,-22.8469,1.45086,0.974889,-0.377807
1581310500.813658552,0.606992,30.3264,-0.619699,-22.5081,1.43149,0.962874,-0.389488
1581310500.820312166,0.509256,30.2981,-0.713797,-22.4691,1.44381,0.95453,-0.385149
1581310500.860368341,0.609564,30.3033,-0.622388,-22.9934,1.46406,0.990575,-0.374136
1581310500.866731472,0.63014,29.9535,-0.617011,-22.5659,1.43413,0.973554,-0.366459
1581310500.874199088,0.645572,29.8763,-0.568618,-22.4019,1.42269,0.969215,-0.366793
1581310500.916802033,0.519544,29.9818,-0.649273,-22.8496,1.46142,1.04197,-0.378474
1581310500.923586473,0.519544,30.0152,-0.669436,-22.8522,1.46847,1.04297,-0.373468
1581310500.929837161,0.511828,29.9432,-0.672125,-22.7514,1.44029,1.03263,-0.387152
1581310500.936812515,0.511828,29.8506,-0.669436,-22.5982,1.42533,1.01294,-0.386818
1581310500.943590350,0.545264,29.7143,-0.630453,-22.6573,1.43413,1.02128,-0.395496
1581310500.950511379,0.586416,29.6963,-0.58206,-22.6452,1.44822,1.00927,-0.388821
1581310500.956866574,0.588988,29.7632,-0.588781,-22.6802,1.43149,0.992911,-0.396163
1581310500.963570891,0.534976,29.6706,-0.641207,-22.8133,1.44998,1.00059,-0.385483
1581310500.970986306,0.452672,29.8429,-0.704387,-22.9356,1.44646,0.999252,-0.387486
1581310500.977635752,0.414092,30.0898,-0.732616,-22.945,1.45086,0.997918,-0.371799
1581310500.984366007,0.46296,30.0204,-0.696321,-22.734,1.43765,0.974889,-0.375137
1581310500.990546644,0.509256,29.8326,-0.639863,-22.6183,1.44381,0.963541,-0.367461
1581310501.032738574,0.362652,29.3542,-0.729928,-22.9235,1.45174,1.01093,-0.366126
1581310501.039439224,0.383228,29.6294,-0.740682,-23.1547,1.46847,1.0333,-0.376806
1581310501.045733116,0.426952,29.6731,-0.709764,-23.0055,1.47463,1.03697,-0.366126
1581310501.052516168,0.473248,29.5111,-0.651961,-22.8065,1.43149,1.02695,-0.375471
1581310501.058854225,0.509256,29.2565,-0.603568,-22.5941,1.43061,1.01928,-0.373468
1581310501.065438026,0.586416,29.2925,-0.54711,-22.4248,1.41916,1.00126,-0.381144
1581310501.106680225,0.570984,29.6423,-0.561896,-22.8617,1.44998,1.0076,-0.368462
1581310501.112879917,0.504112,29.4802,-0.619699,-22.656,1.44205,0.996916,-0.362454
1581310501.119421098,0.460388,29.1125,-0.639863,-22.4759,1.44205,0.972552,-0.358449
1581310501.125803264,0.50154,28.881,-0.602224,-22.4664,1.44381,0.966545,-0.356781
1581310501.132388021,0.576128,28.9787,-0.52829,-22.6761,1.45262,0.961539,-0.359117
1581310501.178718170,0.65586,29.2848,-0.475864,-22.9423,1.47023,0.984901,-0.362454
1581310501.182567241,0.416664,29.3542,-0.676158,-22.9181,1.4623,0.976224,-0.378808
1581310501.189374258,0.439812,29.4365,-0.647928,-23.0257,1.47111,0.974221,-0.380477
1581310501.195644192,0.5144,29.1999,-0.58206,-22.9262,1.48255,0.969215,-0.380477
1581310501.202439805,0.55298,28.9144,-0.530979,-22.7958,1.44646,0.977892,-0.377473
1581310501.208743077,0.52726,28.9401,-0.555175,-22.7232,1.44998,0.962206,-0.383147
1581310501.215494631,0.455244,28.899,-0.610289,-22.7084,1.46847,0.982565,-0.374469
1581310501.221887002,0.4501,29.025,-0.623732,-22.8334,1.4579,1.00326,-0.375471
1581310501.228476623,0.426952,28.7832,-0.634486,-22.5269,1.45526,0.970884,-0.361453
1581310501.235837489,0.473248,28.7267,-0.607601,-22.57,1.46406,0.981897,-0.362121
1581310501.242524699,0.522116,28.7421,-0.551142,-22.6614,1.43413,0.996916,-0.360786
1581310501.249370609,0.614708,28.6701,-0.473176,-22.6304,1.43325,0.986904,-0.356113
1581310501.292562215,0.516972,28.7678,-0.556519,-22.7904,1.47463,0.973887,-0.366459
1581310501.298952866,0.470676,28.9427,-0.592814,-22.9047,1.48607,0.968214,-0.356447
1581310501.305632159,0.47582,29.1047,-0.606257,-22.9329,1.47639,0.980562,-0.364791
1581310501.312338584,0.581272,28.7627,-0.512159,-22.6788,1.49047,0.969882,-0.360118
1581310501.318902559,0.702156,28.5929,-0.393865,-22.4974,1.47111,0.957867,-0.366793
1581310501.325463466,0.73302,28.2663,-0.342784,-22.6049,1.45526,0.97322,-0.367794
1581310501.332365643,0.666148,28.4129,-0.42075,-22.8832,1.48431,0.991576,-0.366459
1581310501.338558129,0.55298,28.5415,-0.525602,-23.0378,1.47023,1.00693,-0.366126
1581310501.345328215,0.468104,28.5569,-0.598191,-22.8979,1.46494,1.00559,-0.361453
1581310501.351885462,0.434668,28.2688,-0.615666,-22.5444,1.45262,0.98657,-0.358783
1581310501.358515091,0.457816,28.1994,-0.592814,-22.3656,1.43501,0.979561,-0.352108
1581310501.364876233,0.46296,28.2508,-0.602224,-22.5216,1.42709,0.98924,-0.360452
1581310501.374872999,0.496396,28.2997,-0.576683,-22.7541,1.4491,0.988239,-0.353777
1581310501.381687250,0.573556,28.2405,-0.509471,-22.6748,1.46494,0.981897,-0.348437
1581310501.389557998,0.640428,28.166,-0.43957,-22.8603,1.45878,0.979895,-0.355112
1581310501.396204291,0.599276,28.418,-0.466455,-23.0929,1.45174,0.99725,-0.356447
1581310501.402620028,0.47582,28.7086,-0.578027,-23.0378,1.45966,0.982565,-0.355779
1581310501.408877516,0.41152,28.5338,-0.627765,-22.7581,1.4579,0.968547,-0.362788
1581310501.448877993,0.869336,27.8779,-0.267506,-22.7124,1.43677,0.924492,-0.383814
1581310501.455478517,0.830756,27.7133,-0.307833,-22.6493,1.44381,0.932502,-0.378141
1581310501.461907672,0.69444,27.8547,-0.380423,-22.4248,1.42445,0.924826,-0.379476
1581310501.469588978,0.496396,28.0091,-0.560552,-22.2608,1.42709,0.900796,-0.365124
1581310501.476344081,0.36008,28.0245,-0.6896,-22.371,1.43325,0.911476,-0.361453
1581310501.518697302,0.252056,27.8985,-0.75278,-22.5821,1.43677,0.931835,-0.359451
1581310501.525582283,0.2572,28.0091,-0.715141,-22.5646,1.43853,0.939511,-0.361119
1581310501.531920409,0.3215,27.9936,-0.655994,-22.453,1.43677,0.95186,-0.368128
1581310501.538584247,0.3858,27.9448,-0.611634,-22.5216,1.43853,0.944517,-0.370131
1581310501.545336430,0.473248,27.9113,-0.548454,-22.6076,1.42885,0.945518,-0.376138
1581310501.551637230,0.573556,27.5795,-0.454356,-22.5821,1.43413,0.941513,-0.373802
1581310501.558580873,0.676436,27.4407,-0.35757,-22.5296,1.41916,0.944517,-0.380477
1581310501.564840560,0.65586,27.3789,-0.373701,-22.4853,1.40508,0.936507,-0.382813
1581310501.572643553,0.61728,27.3918,-0.416717,-22.703,1.42885,0.950525,-0.389822
1581310501.579608561,0.529832,27.721,-0.485274,-22.8361,1.42269,0.964542,-0.380811
1581310501.586320961,0.478392,27.6927,-0.529634,-22.6116,1.41036,0.946186,-0.387819
1581310501.593425425,0.478392,27.4947,-0.541733,-22.4772,1.41916,0.941847,-0.375137
1581310501.636648799,0.73302,27.5127,-0.340095,-22.695,1.44646,0.930166,-0.366459
1581310501.643481885,0.576128,27.6798,-0.435537,-22.8388,1.46142,0.942515,-0.363122
1581310501.649631215,0.43724,27.6336,-0.5377,-22.7716,1.46054,0.942181,-0.366793
1581310501.656519381,0.324072,27.4818,-0.651961,-22.5283,1.46582,0.92783,-0.366459
1581310501.662729603,0.234052,27.3558,-0.731272,-22.4718,1.47375,0.928497,-0.370798
1581310501.670682192,0.27006,27.24,-0.68019,-22.4449,1.4447,0.925493,-0.378141
1581310501.677382483,0.455244,26.9623,-0.504094,-22.496,1.47199,0.934171,-0.376472
