timestamp,posx,posy,posz,ox,oy,oz, ow
1581310932.606416537,0.637266,0.000567596,0.712774,-0.000316499,0.706995,0.000361852,0.707218
1581310932.612528007,0.637117,0.000569188,0.712771,-0.00032394,0.707003,0.000361532,0.70721
1581310932.619296735,0.636944,0.000564193,0.712761,-0.000325115,0.707013,0.000359855,0.7072
1581310932.629275043,0.636796,0.000556295,0.712756,-0.000323384,0.70702,0.000356542,0.707194
1581310932.670299734,0.635697,0.000450559,0.712744,-0.000275139,0.707036,0.000296457,0.707178
1581310932.676508222,0.635548,0.000440211,0.712739,-0.000264244,0.707036,0.000294721,0.707177
1581310932.683424477,0.635373,0.000430078,0.712744,-0.000260756,0.70703,0.000285808,0.707183
1581310932.691343068,0.635224,0.000426862,0.712744,-0.000266611,0.707029,0.000276998,0.707185
1581310932.697629858,0.635023,0.000428766,0.712744,-0.000265284,0.707024,0.000277653,0.70719
1581310932.704301246,0.634847,0.000433998,0.712744,-0.000274538,0.707016,0.000269351,0.707197
1581310932.710449784,0.6347,0.000439586,0.712742,-0.000279744,0.707011,0.000266082,0.707203
1581310932.717342397,0.634524,0.000446912,0.712747,-0.000277384,0.706999,0.00027031,0.707214
1581310932.723610486,0.634372,0.000453556,0.712753,-0.000280652,0.70699,0.000269555,0.707224
1581310932.730325286,0.63419,0.000462052,0.712764,-0.000279937,0.706976,0.000270717,0.707238
1581310932.771453777,0.633138,0.000518056,0.712791,-0.00030414,0.706992,0.000321085,0.707221
1581310932.814292846,0.632042,0.000581058,0.712808,-0.000303283,0.707008,0.000400897,0.707206
1581310932.820548003,0.63189,0.000580994,0.712812,-0.000289306,0.707002,0.000409518,0.707211
1581310932.827311687,0.631709,0.000574289,0.71282,-0.000279789,0.706994,0.000406181,0.707219
1581310932.833737285,0.63153,0.000564618,0.712826,-0.000268821,0.706987,0.000402274,0.707227
1581310932.840328077,0.63138,0.000553733,0.71283,-0.000263106,0.70698,0.000393149,0.707233
1581310932.846692315,0.631206,0.000538746,0.712829,-0.000265726,0.706974,0.000368952,0.70724
1581310932.853324894,0.631055,0.000528386,0.712833,-0.000260835,0.706965,0.000356339,0.707248
1581310932.859864629,0.630874,0.000516473,0.712846,-0.000251246,0.706947,0.00034152,0.707266
1581310932.866244692,0.630723,0.000506327,0.712854,-0.00024827,0.706933,0.000324439,0.707281
1581310932.872667956,0.630575,0.000498871,0.712851,-0.000248407,0.706927,0.00031201,0.707286
1581310932.879341959,0.630405,0.000493783,0.712842,-0.000247141,0.706934,0.000310243,0.70728
1581310932.919443037,0.629393,0.000487184,0.712802,-0.000290257,0.706985,0.000290441,0.707228
1581310932.964391997,0.628309,0.000482187,0.712781,-0.000333712,0.707025,0.000270753,0.707188
1581310932.970808131,0.62816,0.000482093,0.712787,-0.000335048,0.707016,0.000265514,0.707197
1581310932.977304788,0.627989,0.000481151,0.712789,-0.000337226,0.707009,0.000258632,0.707205
1581310932.983581423,0.627841,0.000481421,0.712794,-0.000329488,0.707001,0.000264091,0.707212
1581310932.991446626,0.627641,0.000481935,0.712804,-0.000330367,0.706989,0.00026034,0.707224
1581310932.998129283,0.627468,0.000482095,0.712808,-0.000326658,0.706981,0.000260939,0.707233
1581310933.004663583,0.627319,0.000481093,0.712808,-0.000316023,0.706975,0.000266983,0.707238
1581310933.011317290,0.627147,0.000479164,0.712806,-0.000311533,0.70697,0.000265631,0.707243
1581310933.017773065,0.626973,0.000473739,0.712806,-0.000308569,0.706965,0.00025927,0.707248
1581310933.024550328,0.626824,0.000467899,0.712811,-0.000302176,0.706956,0.00025566,0.707257
1581310933.031240679,0.626651,0.000457911,0.712814,-0.000297295,0.706949,0.000246166,0.707265
1581310933.108608065,0.62558,0.000446565,0.712806,-0.000298239,0.706973,0.000249234,0.707241
1581310933.115253953,0.624558,0.00047645,0.712783,-0.000317394,0.707024,0.000292526,0.707189
1581310933.121633117,0.624407,0.000478043,0.712783,-0.000320375,0.707023,0.000290095,0.707191
1581310933.128329924,0.624232,0.000479556,0.712789,-0.000307588,0.707016,0.000300867,0.707198
1581310933.134751675,0.624058,0.000478902,0.71279,-0.000302243,0.707008,0.000300132,0.707206
1581310933.141405865,0.623911,0.000478716,0.712789,-0.000307718,0.707002,0.000291769,0.707211
1581310933.148221170,0.623736,0.00047965,0.712797,-0.00030614,0.706989,0.000289616,0.707224
1581310933.154395445,0.623584,0.000480538,0.71281,-0.000298639,0.706975,0.00029142,0.707238
1581310933.160779203,0.623431,0.00048137,0.712819,-0.000296505,0.706962,0.000286113,0.707252
1581310933.167455964,0.623255,0.000484572,0.71282,-0.00028236,0.706951,0.000293803,0.707263
1581310933.174229627,0.623083,0.000486709,0.712819,-0.000263298,0.706941,0.000306272,0.707273
1581310933.180609837,0.622935,0.000491332,0.71282,-0.000263169,0.706936,0.000308175,0.707277
1581310933.224282392,0.621834,0.000538333,0.712802,-0.000248398,0.706979,0.000389806,0.707235
1581310933.230714995,0.621684,0.000540238,0.712797,-0.000258529,0.706985,0.000385402,0.707228
1581310933.237294834,0.621511,0.000540819,0.712792,-0.000259372,0.70699,0.000387893,0.707223
1581310933.243704415,0.621339,0.000540137,0.712788,-0.00025934,0.706993,0.000388511,0.70722
1581310933.250182944,0.621189,0.000540692,0.712787,-0.000253542,0.706997,0.00039571,0.707217
1581310933.256628910,0.621037,0.000541853,0.71279,-0.000245365,0.706998,0.000405777,0.707215
1581310933.298379771,0.619991,0.000559897,0.712769,-0.000278274,0.707031,0.000410126,0.707182
1581310933.305342535,0.619819,0.000560133,0.712771,-0.000282098,0.707025,0.000405081,0.707188
1581310933.311564949,0.619669,0.000559636,0.712773,-0.000292021,0.70702,0.000393922,0.707193
1581310933.318260503,0.619494,0.000559716,0.712775,-0.000290621,0.707014,0.00039279,0.7072
1581310933.324569922,0.619344,0.000558574,0.712771,-0.000288706,0.707011,0.000391277,0.707202
1581310933.366643471,0.619094,0.000556396,0.712771,-0.000296911,0.707001,0.000374176,0.707212
1581310933.373695950,0.618121,0.000548395,0.712777,-0.000292308,0.706974,0.00035585,0.70724
1581310933.380269681,0.617944,0.000552998,0.712773,-0.000302184,0.706983,0.000354448,0.707231
1581310933.386771303,0.617791,0.000557822,0.712772,-0.000302599,0.706989,0.000362649,0.707224
1581310933.393508518,0.617617,0.000562585,0.71277,-0.000305693,0.706997,0.000370068,0.707217
1581310933.400225759,0.617444,0.000567129,0.712767,-0.000320965,0.707003,0.000364053,0.70721
1581310933.406544151,0.617294,0.000566764,0.712766,-0.00032256,0.707006,0.000363789,0.707207
1581310933.414416773,0.617091,0.000561937,0.712774,-0.000315236,0.707004,0.00036736,0.70721
1581310933.420832401,0.616939,0.000558054,0.71278,-0.00031523,0.707004,0.000364686,0.70721
1581310933.427598436,0.616765,0.000550615,0.712774,-0.000315709,0.707013,0.000360294,0.7072
1581310933.434295278,0.616592,0.000541774,0.712761,-0.000305693,0.707029,0.000365828,0.707185
1581310933.440603850,0.616441,0.000533215,0.712757,-0.000304467,0.707038,0.000361669,0.707176
1581310933.483833895,0.615335,0.000475997,0.712778,-0.000286843,0.707001,0.00030123,0.707213
1581310933.491561524,0.615159,0.000467475,0.712776,-0.000292058,0.706998,0.000284753,0.707215
1581310933.498340208,0.614985,0.00045725,0.712777,-0.000275675,0.70699,0.000283847,0.707223
1581310933.504702944,0.614838,0.000448189,0.712777,-0.000259586,0.706982,0.000283465,0.707231
1581310933.511424558,0.614661,0.000438008,0.712786,-0.000248072,0.706965,0.000274222,0.707248
1581310933.518346009,0.614482,0.000434876,0.712794,-0.000235148,0.706954,0.000277266,0.70726
1581310933.524659527,0.614307,0.000435098,0.712798,-0.000229317,0.706952,0.00028258,0.707262
1581310933.531394462,0.614159,0.000438905,0.712794,-0.00023106,0.706958,0.000287868,0.707255
1581310933.537668381,0.613986,0.00044589,0.712785,-0.000232763,0.706971,0.000298814,0.707243
1581310933.544355515,0.613836,0.000454034,0.712781,-0.000232031,0.706979,0.000311783,0.707235
1581310933.550543997,0.613683,0.000462587,0.712781,-0.000251629,0.706983,0.000304293,0.70723
1581310933.593651127,0.613433,0.000478149,0.712779,-0.000302253,0.706991,0.000277078,0.707223
1581310933.600931447,0.612434,0.000556539,0.712772,-0.00038504,0.707013,0.000295148,0.7072
1581310933.607374528,0.61226,0.000571905,0.712768,-0.000396042,0.70702,0.000304896,0.707194
1581310933.613782938,0.612083,0.000584089,0.712767,-0.000385396,0.707025,0.000331281,0.707189
1581310933.620442184,0.611932,0.000587905,0.712767,-0.000375828,0.707029,0.000347026,0.707184
1581310933.627298727,0.611757,0.000586745,0.712763,-0.000373019,0.707038,0.000350932,0.707175
1581310933.633641266,0.611609,0.000579816,0.712761,-0.000359175,0.707044,0.000358441,0.70717
1581310933.674434680,0.611435,0.000567844,0.71276,-0.000339643,0.70704,0.000361611,0.707174
1581310933.680907596,0.610431,0.000492304,0.712779,-0.000254921,0.707001,0.000338001,0.707213
1581310933.687328750,0.610257,0.000479629,0.712784,-0.000238525,0.706992,0.000336264,0.707222
1581310933.694590750,0.610082,0.000466057,0.712791,-0.000229154,0.706982,0.000325935,0.707232
1581310933.701443179,0.609906,0.000452613,0.712786,-0.000210278,0.706979,0.000324576,0.707235
1581310933.711575751,0.609652,0.000435048,0.712791,-0.000187137,0.706964,0.000317743,0.707249
1581310933.717741635,0.609477,0.00043067,0.712791,-0.000182009,0.706965,0.000316217,0.707249
1581310933.724721736,0.609329,0.000430997,0.712787,-0.000178523,0.70697,0.000322014,0.707243
1581310933.731366746,0.609153,0.000434823,0.712784,-0.000189746,0.706977,0.000319611,0.707236
1581310933.737783961,0.609002,0.00044095,0.712782,-0.000206011,0.706982,0.000314577,0.707231
1581310933.744586872,0.608825,0.000450558,0.712786,-0.000217511,0.706983,0.00031721,0.707231
1581310933.751466125,0.60865,0.000461508,0.712782,-0.000221507,0.706989,0.000329288,0.707224
1581310933.758177417,0.608477,0.000474062,0.712773,-0.000234452,0.707,0.000334992,0.707214
1581310933.764438453,0.608327,0.000486146,0.712769,-0.000243642,0.707007,0.000342775,0.707207
1581310933.770813010,0.60815,0.000500735,0.712771,-0.000246636,0.70701,0.000358792,0.707204
1581310933.777404920,0.607997,0.000513013,0.712775,-0.000263804,0.70701,0.000357419,0.707203
1581310933.787325142,0.607821,0.000527075,0.712774,-0.000297927,0.707015,0.000341738,0.707199
1581310933.794647188,0.607575,0.000547236,0.712764,-0.000325906,0.70703,0.000343005,0.707184
1581310933.801388135,0.6074,0.000562371,0.712766,-0.00033807,0.707036,0.000351965,0.707178
1581310933.841668495,0.607248,0.000575565,0.712764,-0.000356646,0.707044,0.000351516,0.70717
1581310933.848200403,0.606222,0.000549911,0.712784,-0.000339223,0.706999,0.00032262,0.707214
1581310933.854490065,0.606072,0.000538505,0.712785,-0.000327173,0.706993,0.000318145,0.70722
1581310933.860785462,0.605899,0.000524555,0.712781,-0.000317283,0.706988,0.000308236,0.707225
1581310933.867601667,0.605751,0.000514172,0.712777,-0.000301379,0.706982,0.000308317,0.707231
1581310933.874310526,0.605573,0.000504972,0.712785,-0.000283711,0.706968,0.000309006,0.707246
1581310933.880771821,0.60542,0.00049738,0.712786,-0.000278806,0.706965,0.000303496,0.707248
1581310933.886809341,0.605246,0.000489133,0.712781,-0.000268145,0.70697,0.000305874,0.707243
1581310933.894654814,0.605072,0.000480436,0.712775,-0.000255715,0.706979,0.000312082,0.707234
1581310933.937737315,0.604003,0.000450433,0.712765,-0.00026726,0.707004,0.000284932,0.707209
1581310933.943809256,0.603829,0.000454404,0.712767,-0.000274387,0.707002,0.000282842,0.707212
1581310933.950560411,0.603679,0.000459539,0.712772,-0.000287884,0.706999,0.000275785,0.707214
1581310933.956830731,0.603506,0.000467074,0.712779,-0.000290104,0.706995,0.000281701,0.707219
1581310933.963572601,0.603358,0.000474449,0.712788,-0.000290013,0.706989,0.000289519,0.707224
1581310933.970355443,0.603182,0.000485373,0.712796,-0.000294074,0.706984,0.000295796,0.707229
1581310933.976752182,0.603032,0.000495149,0.712793,-0.000296132,0.706986,0.000303939,0.707228
1581310933.983371399,0.602857,0.000507136,0.712791,-0.000289802,0.706989,0.000323511,0.707224
1581310933.990735056,0.602707,0.000517121,0.712789,-0.000290289,0.706994,0.000335528,0.70722
1581310933.997403725,0.602509,0.000528467,0.712789,-0.000301414,0.706998,0.000340159,0.707215
1581310934.003609672,0.602358,0.000536755,0.712789,-0.000306315,0.707003,0.000347653,0.70721
1581310934.052373745,0.602184,0.000544938,0.712789,-0.000304503,0.707009,0.000362214,0.707204
1581310934.054749194,0.60106,0.000530084,0.712797,-0.000286863,0.707002,0.000357566,0.707211
1581310934.061567401,0.600909,0.00052409,0.712804,-0.000276498,0.706992,0.000356403,0.707221
1581310934.068384100,0.600732,0.000518834,0.712813,-0.000271665,0.706979,0.000348655,0.707235
1581310934.075218734,0.600556,0.000513561,0.712821,-0.000260626,0.706967,0.000347544,0.707246
1581310934.081840913,0.600382,0.000508551,0.712821,-0.00024122,0.706959,0.00035581,0.707255
1581310934.089511413,0.600234,0.000504384,0.712819,-0.000240547,0.706951,0.000348375,0.707262
1581310934.129619720,0.599208,0.000489589,0.712832,-0.000243779,0.706959,0.000339017,0.707254
1581310934.136293209,0.599029,0.000490374,0.712832,-0.000244107,0.706967,0.000342597,0.707247
1581310934.142634910,0.598877,0.000491767,0.712828,-0.00025111,0.706976,0.000339851,0.707238
1581310934.149261897,0.598702,0.000493529,0.712823,-0.00025153,0.706984,0.000344124,0.70723
1581310934.155667643,0.598555,0.000495598,0.71282,-0.000247514,0.706989,0.000352133,0.707224
1581310934.198280146,0.597478,0.000535882,0.712816,-0.000288981,0.707003,0.000366995,0.70721
1581310934.204668670,0.597324,0.000541422,0.712819,-0.000295164,0.707004,0.000368068,0.70721
1581310934.210817889,0.597148,0.000545496,0.71282,-0.000301419,0.707007,0.000368132,0.707206
1581310934.217708792,0.597,0.000545487,0.71282,-0.000299349,0.707007,0.000370194,0.707206
1581310934.224386813,0.596826,0.000542529,0.712818,-0.000288211,0.707005,0.000376157,0.707208
1581310934.230810352,0.596676,0.000538669,0.71282,-0.000284866,0.707002,0.000374081,0.707211
1581310934.237594861,0.596498,0.000533168,0.712829,-0.000284399,0.706996,0.00036691,0.707217
1581310934.243807984,0.596322,0.000526778,0.712837,-0.000274083,0.70699,0.000368277,0.707223
1581310934.250502714,0.596173,0.00052167,0.712832,-0.000263606,0.706995,0.000373384,0.707219
1581310934.256830243,0.595998,0.000517819,0.712822,-0.000265618,0.707004,0.000367952,0.70721
1581310934.263498436,0.595847,0.000516466,0.712819,-0.000268069,0.707009,0.000364325,0.707205
1581310934.269833716,0.595671,0.000516273,0.712821,-0.000260969,0.707007,0.000370255,0.707207
1581310934.312593063,0.59462,0.000516165,0.712839,-0.000267233,0.706948,0.00034061,0.707266
1581310934.319604589,0.594445,0.000517426,0.712835,-0.000260821,0.706938,0.000343158,0.707275
1581310934.326629448,0.594271,0.000520449,0.712838,-0.000255831,0.706931,0.000349301,0.707282
1581310934.333458390,0.594094,0.000526695,0.712843,-0.000266898,0.706931,0.000346833,0.707282
1581310934.339816467,0.59392,0.000532483,0.71284,-0.000276904,0.70694,0.000347529,0.707274
1581310934.346628212,0.593769,0.000538732,0.712839,-0.000274841,0.706947,0.000359801,0.707266
1581310934.391813088,0.592643,0.000583386,0.712814,-0.000328512,0.706995,0.000380741,0.707218
1581310934.398444977,0.592466,0.000581253,0.712819,-0.000327103,0.706995,0.000381068,0.707218
1581310934.404749061,0.592316,0.000576606,0.712816,-0.000328191,0.707001,0.000376933,0.707213
1581310934.411441645,0.592144,0.000567274,0.712808,-0.000329163,0.70701,0.000368705,0.707203
1581310934.417817248,0.591969,0.000554953,0.712801,-0.000325433,0.707017,0.000360487,0.707197
1581310934.461336905,0.590889,0.000457283,0.712795,-0.000299263,0.707023,0.000274249,0.707191
1581310934.467812633,0.590712,0.000452666,0.712797,-0.000288721,0.707023,0.00027907,0.707191
1581310934.474769762,0.590563,0.000452765,0.712792,-0.000278279,0.707025,0.000287755,0.707188
1581310934.482614100,0.590392,0.000454996,0.712784,-0.000267582,0.707028,0.000298074,0.707185
1581310934.490326161,0.590219,0.000460978,0.712783,-0.000252429,0.707029,0.000317665,0.707184
1581310934.496661416,0.590016,0.000470853,0.712792,-0.000237847,0.707025,0.000340252,0.707188
1581310934.503508639,0.58984,0.000479825,0.71279,-0.000250246,0.707029,0.000336561,0.707185
1581310934.509633686,0.589691,0.000487252,0.712785,-0.000260526,0.707032,0.000334244,0.707181
1581310934.516321559,0.589518,0.000495826,0.712785,-0.000260035,0.70703,0.000342663,0.707183
1581310934.522711368,0.58937,0.000503334,0.712787,-0.000256254,0.707027,0.000353305,0.707186
1581310934.529473925,0.589192,0.00051233,0.712793,-0.000267667,0.707023,0.000350204,0.707191
1581310934.535723155,0.58904,0.00051975,0.712789,-0.00028129,0.707026,0.000344751,0.707188
1581310934.578771374,0.587967,0.00057091,0.712797,-0.000364422,0.706989,0.000322301,0.707224
1581310934.585550807,0.587794,0.000578563,0.712799,-0.000369698,0.70698,0.000323176,0.707234
1581310934.593323394,0.587595,0.000582889,0.712799,-0.000361743,0.706973,0.000333305,0.707241
1581310934.599778012,0.587443,0.000581753,0.712797,-0.000352753,0.706969,0.000338939,0.707244
1581310934.606372529,0.587268,0.000575885,0.712798,-0.000352856,0.706967,0.00033148,0.707247
1581310934.612682208,0.587121,0.000566231,0.712792,-0.000346938,0.706974,0.000327956,0.70724
1581310934.619421439,0.586946,0.000554447,0.712792,-0.00033234,0.70698,0.000331305,0.707233
1581310934.626793412,0.586771,0.00054061,0.71279,-0.000320186,0.706987,0.000329085,0.707226
1581310934.633525404,0.586597,0.000525929,0.712786,-0.000314572,0.706995,0.000319124,0.707219
1581310934.639884593,0.586422,0.000513023,0.712783,-0.000303606,0.707003,0.000316405,0.707211
1581310934.646575278,0.586272,0.000503735,0.712774,-0.000298003,0.707014,0.000313839,0.7072
1581310934.689901944,0.586096,0.000495652,0.712766,-0.000302908,0.707025,0.00030398,0.707188
1581310934.697679895,0.585,0.000474196,0.712815,-0.000307448,0.707012,0.000283531,0.707201
1581310934.704239181,0.584827,0.000471371,0.712815,-0.000309077,0.707009,0.000277692,0.707205
1581310934.710598859,0.584678,0.000468944,0.712815,-0.000303709,0.707006,0.00027897,0.707207
1581310934.717425364,0.584501,0.000466826,0.712823,-0.000291778,0.707001,0.000287058,0.707213
1581310934.724269224,0.584325,0.000463511,0.712832,-0.000287147,0.706994,0.000285972,0.707219
1581310934.730645436,0.584174,0.000461484,0.712836,-0.00028225,0.706991,0.000286918,0.707222
1581310934.737356658,0.584002,0.000460844,0.712837,-0.000272457,0.706992,0.000296332,0.707222
1581310934.744310774,0.583829,0.000464855,0.712833,-0.000268045,0.706997,0.000307065,0.707217
1581310934.750675149,0.583678,0.000469889,0.712836,-0.000279816,0.706997,0.000302782,0.707216
1581310934.764377283,0.583325,0.000483361,0.712842,-0.000293172,0.706992,0.000305112,0.707221
1581310934.770772723,0.583176,0.000488293,0.712844,-0.00029145,0.706987,0.000311711,0.707226
1581310934.813049324,0.582131,0.000493341,0.712873,-0.000303406,0.70694,0.000293919,0.707274
1581310934.819458044,0.581955,0.000486402,0.712879,-0.000287311,0.706929,0.00029772,0.707285
1581310934.825799843,0.581776,0.000480257,0.712881,-0.000283183,0.706919,0.000289631,0.707294
1581310934.866410106,0.580779,0.000472851,0.71287,-0.000298279,0.706943,0.000278358,0.707271
1581310934.872662059,0.580631,0.000471021,0.712868,-0.000285063,0.70695,0.000290196,0.707263
1581310934.879304512,0.580458,0.000469105,0.712863,-0.000282222,0.70696,0.000291542,0.707254
1581310934.885650033,0.580308,0.000467456,0.712857,-0.000280471,0.706967,0.000291884,0.707246
1581310934.893373395,0.580106,0.000466393,0.712854,-0.000276035,0.706975,0.000296285,0.707238
1581310934.899641433,0.579956,0.000464379,0.712853,-0.000270147,0.70698,0.000300499,0.707233
1581310934.906305497,0.579785,0.000462757,0.712848,-0.000267832,0.706985,0.000301572,0.707228
1581310934.913099424,0.579637,0.000460574,0.71285,-0.000261395,0.706986,0.000305587,0.707228
1581310934.960532276,0.579462,0.000460198,0.712852,-0.000256078,0.706985,0.000309874,0.707229
1581310934.963604268,0.578364,0.000502052,0.712847,-0.000298433,0.706987,0.00032031,0.707226
1581310934.970384165,0.578189,0.000512011,0.71285,-0.000297126,0.706987,0.000333452,0.707227
1581310934.976639179,0.57804,0.000520235,0.712848,-0.000301291,0.70699,0.000339577,0.707223
1581310934.983433127,0.577863,0.000529273,0.712848,-0.00030305,0.706993,0.000349196,0.70722
1581310934.990612250,0.577712,0.000537332,0.712847,-0.000303654,0.706994,0.000358401,0.70722
1581310934.997460981,0.577512,0.000546186,0.71284,-0.000303813,0.706995,0.00036806,0.707218
1581310935.004378165,0.577336,0.00055169,0.712839,-0.000311401,0.706994,0.000365033,0.70722
1581310935.010573025,0.577186,0.00055287,0.712842,-0.000304669,0.706988,0.000370485,0.707225
1581310935.017417429,0.577034,0.000553896,0.712848,-0.000291329,0.706981,0.000381484,0.707232
1581310935.023712367,0.576856,0.000554467,0.712851,-0.000280863,0.706977,0.000389314,0.707237
1581310935.030281583,0.576682,0.000555634,0.71285,-0.000285444,0.706976,0.000384951,0.707237
1581310935.073531407,0.575606,0.000575661,0.712848,-0.000289578,0.706971,0.000401928,0.707242
1581310935.079847764,0.57543,0.000577204,0.712853,-0.000295263,0.706968,0.000396622,0.707245
1581310935.086424658,0.575277,0.000574505,0.712855,-0.000296513,0.706966,0.000391337,0.707248
1581310935.094343941,0.575076,0.000568811,0.712857,-0.000286799,0.706962,0.000393549,0.707252
1581310935.100684257,0.574928,0.000563244,0.712858,-0.000283318,0.706958,0.000390013,0.707256
1581310935.107475582,0.574755,0.000557069,0.712861,-0.000281659,0.706953,0.000383089,0.70726
1581310935.114354403,0.574575,0.000552441,0.712863,-0.000273754,0.706949,0.000382581,0.707265
1581310935.120566117,0.574422,0.000548606,0.712863,-0.000263672,0.706946,0.000385967,0.707267
1581310935.126790587,0.574245,0.000543842,0.712862,-0.00026581,0.706946,0.000378175,0.707268
1581310935.133719831,0.574098,0.00053899,0.712859,-0.000276531,0.706946,0.000364153,0.707267
1581310935.140540622,0.573926,0.000535391,0.712857,-0.000285161,0.706945,0.000353874,0.707268
1581310935.146829707,0.573748,0.000534751,0.712861,-0.000290072,0.70694,0.000348649,0.707274
1581310935.191837706,0.57262,0.000541851,0.712858,-0.000318376,0.706944,0.000333115,0.70727
1581310935.198492224,0.572471,0.000539493,0.712855,-0.000317086,0.70695,0.000332895,0.707264
1581310935.204788883,0.572298,0.000534634,0.712853,-0.000316097,0.706955,0.000329247,0.707259
1581310935.211595291,0.572148,0.000530871,0.712852,-0.000310067,0.706959,0.000331246,0.707254
1581310935.217883658,0.57197,0.000526712,0.712856,-0.00029905,0.70696,0.000337184,0.707254
1581310935.224647136,0.57182,0.000523444,0.712855,-0.000297221,0.706964,0.000336029,0.707249
1581310935.230838888,0.571646,0.00051933,0.712843,-0.000302946,0.706976,0.000328077,0.707238
1581310935.237546664,0.571497,0.000516863,0.712836,-0.00030374,0.706984,0.000327099,0.70723
1581310935.277512227,0.570499,0.000497048,0.712837,-0.000289642,0.706991,0.000319803,0.707222
1581310935.283830131,0.570325,0.000492236,0.712833,-0.000292159,0.706996,0.000311902,0.707217
1581310935.291490750,0.57015,0.000488395,0.712826,-0.000288371,0.707003,0.000311702,0.70721
1581310935.333985354,0.569999,0.00048448,0.71282,-0.000284622,0.707011,0.000311573,0.707203
1581310935.340604502,0.568926,0.000484411,0.712813,-0.000312378,0.707009,0.000286579,0.707205
1581310935.346724551,0.568774,0.000489,0.712815,-0.000312482,0.707007,0.000292024,0.707207
1581310935.353580164,0.568598,0.000496661,0.712813,-0.000319325,0.707008,0.000294846,0.707206
1581310935.359791447,0.568449,0.000503034,0.71281,-0.000324008,0.707011,0.000298343,0.707203
1581310935.366499787,0.568274,0.000511021,0.712813,-0.000325739,0.70701,0.000306571,0.707204
1581310935.372844303,0.5681,0.000518262,0.712816,-0.000325105,0.707009,0.000316776,0.707204
1581310935.379552367,0.567947,0.000524535,0.712816,-0.000334709,0.707009,0.000315054,0.707205
1581310935.385829291,0.567772,0.000529294,0.712815,-0.000340993,0.707009,0.000313907,0.707205
1581310935.392760208,0.567624,0.000530413,0.712813,-0.000336015,0.70701,0.000319295,0.707204
1581310935.398847749,0.567451,0.000529601,0.712816,-0.000326904,0.707007,0.000326326,0.707206
1581310935.405760252,0.567299,0.000527118,0.712817,-0.000321622,0.707006,0.00032643,0.707208
1581310935.448888755,0.56622,0.000517501,0.712815,-0.00031546,0.706986,0.000312272,0.707228
1581310935.455704144,0.566045,0.000514545,0.712819,-0.000313477,0.706978,0.000308139,0.707235
1581310935.462485396,0.565874,0.000509428,0.712816,-0.000304947,0.706974,0.000308612,0.707239
1581310935.469384349,0.5657,0.000504302,0.712813,-0.000292188,0.70697,0.00031308,0.707244
1581310935.475845034,0.565521,0.000499788,0.712818,-0.000284828,0.70696,0.000311472,0.707254
1581310935.482905672,0.565345,0.000495136,0.71282,-0.000279491,0.706957,0.000309218,0.707256
1581310935.490756814,0.565196,0.000492237,0.712818,-0.000269404,0.706963,0.000316225,0.70725
1581310935.497567551,0.565,0.000486971,0.712813,-0.000247968,0.706974,0.000331769,0.707239
1581310935.503870471,0.564827,0.000483925,0.712808,-0.00024374,0.706984,0.000332365,0.70723
1581310935.510524745,0.564674,0.000482269,0.712809,-0.000242372,0.706989,0.000331235,0.707225
1581310935.517384499,0.564497,0.000481427,0.712806,-0.000237258,0.706997,0.000336556,0.707216
1581310935.567472119,0.564323,0.000483578,0.712802,-0.000239456,0.707005,0.0003399,0.707208
1581310935.574560606,0.563079,0.000518627,0.712792,-0.000257485,0.707033,0.0003704,0.707181
1581310935.581467134,0.562927,0.000519651,0.712794,-0.000265649,0.707026,0.000362693,0.707187
1581310935.587580761,0.562751,0.000516731,0.712793,-0.000270027,0.707021,0.000353154,0.707193
1581310935.595375541,0.562552,0.000511002,0.712788,-0.000258482,0.707016,0.000355599,0.707198
1581310935.601794336,0.562402,0.000506586,0.712791,-0.000249475,0.707009,0.000357629,0.707205
1581310935.608438073,0.562227,0.000502104,0.712795,-0.000250896,0.707001,0.000349463,0.707212
1581310935.648513364,0.562077,0.000499142,0.712794,-0.000257324,0.706998,0.000340373,0.707215
1581310935.654643812,0.561076,0.000483579,0.712795,-0.000269353,0.706985,0.000311692,0.707229
1581310935.660875713,0.560901,0.00048133,0.712793,-0.000268463,0.706987,0.000309879,0.707226
1581310935.667544118,0.560751,0.000479307,0.712796,-0.00026786,0.706987,0.000308568,0.707226
1581310935.674233252,0.560573,0.00047956,0.7128,-0.00026727,0.706987,0.000309299,0.707227
1581310935.716517208,0.55952,0.000503511,0.712794,-0.00028933,0.707001,0.000318289,0.707213
1581310935.722719350,0.559373,0.000512041,0.712788,-0.000292422,0.707006,0.000327758,0.707208
1581310935.729513619,0.559197,0.000522003,0.712795,-0.000301436,0.707003,0.000331511,0.70721
1581310935.735771378,0.559046,0.000530197,0.712802,-0.000307454,0.707001,0.000335819,0.707212
1581310935.742480050,0.55887,0.000539928,0.712809,-0.000307954,0.706999,0.000347812,0.707215
1581310935.749437596,0.558696,0.000548491,0.712813,-0.000308082,0.706999,0.000359037,0.707214
1581310935.755881499,0.558525,0.000556393,0.712814,-0.000318891,0.707001,0.000359541,0.707213
1581310935.762496848,0.558375,0.000562018,0.712818,-0.00032617,0.707001,0.000359925,0.707212
1581310935.768655313,0.558223,0.000565997,0.71282,-0.000324032,0.707002,0.000367047,0.707211
1581310935.775602143,0.558045,0.000566716,0.712821,-0.000321969,0.707006,0.0003703,0.707208
