timestamp,fx,fy,fz,tx,ty,tz
1581310502.671722674,1.04086,23.0325,6.11571,11.8754,0.179817,-0.410891
1581310502.678483106,1.00437,22.9776,6.32335,11.8549,0.177674,-0.40967
1581310502.684855627,0.91545,22.9617,6.39197,11.8358,0.181914,-0.408241
1581310502.691694669,0.891124,22.9987,6.07058,11.8294,0.17869,-0.406164
1581310502.734885966,1.08031,22.9962,6.0605,11.8278,0.152286,-0.405069
1581310502.741622624,1.28256,22.8089,6.18954,11.7057,0.111626,-0.398637
1581310502.747856506,1.26369,22.7866,6.22075,11.6937,0.110321,-0.399399
1581310502.754659468,1.12396,22.7107,5.95469,11.6665,0.121835,-0.399431
1581310502.761455372,1.04404,22.7265,5.45949,11.662,0.127093,-0.400173
1581310502.767839364,1.17366,22.6616,5.67555,11.6567,0.109253,-0.400323
1581310502.811408030,1.3467,22.6096,5.87629,11.6537,0.085523,-0.399699
1581310502.817736444,1.41615,22.4099,6.1688,11.4862,0.0538881,-0.380631
1581310502.824394164,1.33768,22.3317,5.99303,11.4514,0.0584597,-0.377599
1581310502.830572333,1.19643,22.2962,5.69166,11.4349,0.0699299,-0.375961
1581310502.836876426,1.32634,22.2921,5.83353,11.431,0.0518503,-0.375311
1581310502.843518081,1.36023,22.3323,5.84408,11.4333,0.0437599,-0.375483
1581310502.885913773,1.6199,22.4467,5.87896,11.5199,-0.0161745,-0.388625
1581310502.892763607,1.69826,22.4777,5.93445,11.5277,-0.0295222,-0.388882
1581310502.899573947,1.60963,22.5204,6.09295,11.5281,-0.0232483,-0.388864
1581310502.905913896,1.49184,22.5968,5.96126,11.5229,-0.0171686,-0.387662
1581310502.912701222,1.57559,22.5931,6.04246,11.5181,-0.0309179,-0.386144
1581310502.919398969,1.64202,22.6088,5.79241,11.5233,-0.0437103,-0.383708
1581310502.925723896,1.9528,22.5876,5.8824,11.5312,-0.0809618,-0.382079
