timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311788.541162396,-0.216063,0.0861883,0.234394,-1.65206,0.100298,-0.166934,-0.119087
1581311788.617024614,-0.216566,0.0836598,0.234394,-1.65476,0.0976459,-0.167169,-0.11577
1581311788.623641336,-0.216996,0.0812028,0.234394,-1.65739,0.0949717,-0.167358,-0.11256
1581311788.630911638,-0.217071,0.0807831,0.234394,-1.65784,0.0945284,-0.167391,-0.112006
1581311788.637129957,-0.217149,0.0803546,0.234394,-1.65829,0.0940767,-0.167419,-0.111459
1581311788.643965820,-0.217221,0.0799885,0.234394,-1.65866,0.0936848,-0.16744,-0.110997
1581311788.650102191,-0.217297,0.0796307,0.234394,-1.65904,0.0932996,-0.167458,-0.110523
1581311788.656803795,-0.217388,0.0792083,0.234394,-1.65949,0.0928552,-0.167477,-0.10995
1581311788.663040537,-0.217468,0.0788468,0.234394,-1.65987,0.0924772,-0.167492,-0.109468
1581311788.669759760,-0.217559,0.0784178,0.234393,-1.66031,0.0920444,-0.167509,-0.108921
1581311788.675844376,-0.217638,0.078048,0.234393,-1.66069,0.0916664,-0.167524,-0.10844
1581311788.682044345,-0.217713,0.0776856,0.234393,-1.66107,0.0912677,-0.167537,-0.107947
1581311788.691739691,-0.217798,0.0772677,0.234393,-1.66153,0.0907834,-0.167551,-0.107391
1581311788.732848011,-0.218303,0.0746681,0.234394,-1.66427,0.0878829,-0.167625,-0.104012
1581311788.739124132,-0.218369,0.074299,0.234394,-1.66465,0.087486,-0.167635,-0.103531
1581311788.745670322,-0.218445,0.0738715,0.234392,-1.6651,0.0870265,-0.16766,-0.103003
1581311788.752195685,-0.218509,0.0735127,0.234392,-1.66549,0.0866337,-0.167692,-0.102536
1581311788.758884193,-0.218584,0.0730988,0.234394,-1.66594,0.0861812,-0.167732,-0.101957
1581311788.765592398,-0.218659,0.0726716,0.234394,-1.66638,0.0857301,-0.167774,-0.101401
1581311788.771999562,-0.218722,0.0723018,0.234394,-1.66676,0.0853404,-0.167809,-0.100945
1581311788.778713756,-0.218793,0.0718734,0.234394,-1.6672,0.0848755,-0.167842,-0.100384
1581311788.818258417,-0.219194,0.0694667,0.234394,-1.66976,0.0821764,-0.168016,-0.0971899
1581311788.824990904,-0.219259,0.0691108,0.234394,-1.67013,0.0817887,-0.16804,-0.0967265
1581311788.832869108,-0.21935,0.0686326,0.234395,-1.67063,0.0812624,-0.16807,-0.0960826
1581311788.875915815,-0.219909,0.0660856,0.234394,-1.67329,0.078503,-0.168227,-0.0927653
1581311788.882789976,-0.220012,0.065605,0.234393,-1.67381,0.0779642,-0.168259,-0.0921284
1581311788.889604120,-0.220101,0.0651879,0.234393,-1.67425,0.0774897,-0.168283,-0.0915815
1581311788.896032035,-0.220176,0.0648279,0.234393,-1.67463,0.0770926,-0.168306,-0.0911073
1581311788.902216675,-0.220264,0.0644038,0.234394,-1.67507,0.076627,-0.168338,-0.0905322
1581311788.909082963,-0.220338,0.0640384,0.234395,-1.67545,0.0762304,-0.168367,-0.0900399
1581311788.915900010,-0.220423,0.0636162,0.234394,-1.6759,0.0757692,-0.168402,-0.0894888
1581311788.922145948,-0.220494,0.0632574,0.234393,-1.67627,0.0753764,-0.168421,-0.0890057
1581311788.962194647,-0.220577,0.0628369,0.234393,-1.67672,0.0749129,-0.168428,-0.0884251
1581311788.968871025,-0.221052,0.0603448,0.234393,-1.67929,0.072185,-0.168458,-0.0851628
1581311788.975121804,-0.221117,0.059985,0.234394,-1.67966,0.0717655,-0.168464,-0.0846747
1581311788.981246189,-0.221192,0.059559,0.234394,-1.6801,0.0712778,-0.168473,-0.0841071
1581311789.025198000,-0.221676,0.0570077,0.234394,-1.68274,0.0684114,-0.168563,-0.0807485
1581311789.032959715,-0.221782,0.0565155,0.234393,-1.68324,0.0678697,-0.168586,-0.080087
1581311789.039711251,-0.221873,0.0560918,0.234393,-1.68368,0.0673991,-0.168609,-0.0795288
1581311789.045845237,-0.22195,0.0557349,0.234393,-1.68405,0.0669933,-0.168631,-0.0790557
1581311789.052796210,-0.222037,0.055313,0.234393,-1.68448,0.0665227,-0.168658,-0.0784803
1581311789.059015179,-0.22211,0.0549449,0.234393,-1.68486,0.0661111,-0.168683,-0.0779829
1581311789.065701837,-0.22219,0.0545129,0.234393,-1.6853,0.0656152,-0.168706,-0.0774369
1581311789.072045046,-0.222258,0.0541463,0.234393,-1.68569,0.0651904,-0.168725,-0.076964
1581311789.078265136,-0.222336,0.0537268,0.234394,-1.68612,0.0647042,-0.168748,-0.076391
1581311789.084978134,-0.222403,0.0533696,0.234394,-1.68648,0.0642955,-0.168768,-0.0759014
1581311789.091203860,-0.222481,0.0529384,0.234394,-1.68691,0.063827,-0.168789,-0.0753468
1581311789.134761463,-0.222549,0.0525654,0.234394,-1.68729,0.0634285,-0.168806,-0.0748601
1581311789.141058948,-0.223036,0.0499534,0.234394,-1.68999,0.0605759,-0.168928,-0.0714374
1581311789.147817948,-0.223116,0.0495355,0.234394,-1.69042,0.0601176,-0.168946,-0.0708553
1581311789.154055729,-0.223184,0.049177,0.234394,-1.69079,0.0597149,-0.168963,-0.0703589
1581311789.160805474,-0.223261,0.0487464,0.234394,-1.69122,0.0592309,-0.168983,-0.0697965
1581311789.167103150,-0.223328,0.048374,0.234394,-1.6916,0.0588112,-0.168999,-0.0693039
1581311789.173718215,-0.223405,0.0479506,0.234393,-1.69203,0.0583321,-0.169016,-0.0687168
1581311789.180064605,-0.223473,0.0475909,0.234393,-1.69241,0.0579265,-0.16903,-0.0682227
1581311789.228969293,-0.224002,0.0451711,0.234394,-1.6949,0.0552927,-0.169123,-0.0649842
1581311789.235175103,-0.224218,0.0442571,0.234394,-1.69584,0.0542609,-0.169152,-0.0637708
1581311789.241772531,-0.224314,0.0438385,0.234393,-1.69627,0.0537676,-0.169162,-0.0632043
1581311789.248090270,-0.224393,0.0434775,0.234393,-1.69664,0.053334,-0.169171,-0.0626888
1581311789.291276355,-0.224966,0.0408643,0.234393,-1.69929,0.0502528,-0.169234,-0.0591711
1581311789.297854506,-0.22506,0.0404432,0.234393,-1.69972,0.0497633,-0.169246,-0.0585811
1581311789.304146186,-0.22514,0.0400832,0.234393,-1.70008,0.0493446,-0.169258,-0.0580931
1581311789.310942781,-0.225233,0.0396625,0.234393,-1.70052,0.0488637,-0.16927,-0.0575288
1581311789.317197238,-0.225325,0.0392368,0.234394,-1.70096,0.048383,-0.169282,-0.0569514
1581311789.323946137,-0.225398,0.0388656,0.234394,-1.70133,0.0479713,-0.169289,-0.0564485
1581311789.331715031,-0.225493,0.0383824,0.234394,-1.70182,0.0474179,-0.1693,-0.0558024
1581311789.338165844,-0.225562,0.0380232,0.234395,-1.70219,0.0469952,-0.169307,-0.05531
1581311789.344812533,-0.22564,0.0375987,0.234394,-1.70261,0.0464955,-0.169317,-0.054728
1581311789.351198612,-0.225708,0.037232,0.234394,-1.70298,0.0460632,-0.169326,-0.0542468
1581311789.357735134,-0.225788,0.0368003,0.234394,-1.70342,0.045576,-0.169336,-0.0536915
1581311789.364166690,-0.225858,0.0364383,0.234394,-1.70378,0.045171,-0.169344,-0.0531918
1581311789.407309409,-0.226399,0.0338416,0.234393,-1.70642,0.042291,-0.169405,-0.0495775
1581311789.413725682,-0.226484,0.0334147,0.234394,-1.70685,0.041812,-0.169417,-0.0489709
1581311789.420113122,-0.226556,0.0330452,0.234393,-1.70722,0.041396,-0.169426,-0.0484718
1581311789.426696217,-0.226639,0.0326146,0.234394,-1.70766,0.0409026,-0.169436,-0.0479145
1581311789.468128672,-0.227162,0.0300785,0.234393,-1.71018,0.0379063,-0.169477,-0.0444123
1581311789.474163504,-0.22725,0.029663,0.234393,-1.7106,0.0374071,-0.169483,-0.0438509
1581311789.480764789,-0.22732,0.0292965,0.234394,-1.71095,0.0369768,-0.169488,-0.0433388
1581311789.486923252,-0.227388,0.0289233,0.234394,-1.71131,0.0365477,-0.169492,-0.0428207
1581311789.493089820,-0.227454,0.0285574,0.234394,-1.71168,0.036124,-0.169496,-0.0423267
1581311789.499678042,-0.22753,0.0281325,0.234394,-1.71211,0.0356269,-0.169501,-0.0417563
1581311789.505891523,-0.227591,0.0277708,0.234393,-1.71247,0.035202,-0.169506,-0.041245
1581311789.549055020,-0.228022,0.0252249,0.234394,-1.71501,0.0322513,-0.169538,-0.0377147
1581311789.555716166,-0.228099,0.0247955,0.234395,-1.71544,0.0317884,-0.169542,-0.0371175
1581311789.562159399,-0.228168,0.0244303,0.234395,-1.7158,0.0313863,-0.169546,-0.0366086
1581311789.568954223,-0.228253,0.0240078,0.234395,-1.71623,0.0309042,-0.16955,-0.0360275
1581311789.575666202,-0.22834,0.0235791,0.234394,-1.71665,0.0304263,-0.169554,-0.0354347
1581311789.582083859,-0.228415,0.0232108,0.234393,-1.71701,0.0300203,-0.169558,-0.0349323
1581311789.588783461,-0.228489,0.0228473,0.234393,-1.71737,0.0296185,-0.169562,-0.0344424
1581311789.595061950,-0.228575,0.0224195,0.234394,-1.71779,0.0291508,-0.169565,-0.0338667
1581311789.601895054,-0.22866,0.0219956,0.234394,-1.71821,0.0286528,-0.169568,-0.0332731
1581311789.608199041,-0.228732,0.0216287,0.234393,-1.71858,0.028205,-0.169571,-0.0327701
1581311789.615016130,-0.228818,0.0211962,0.234393,-1.719,0.0276639,-0.169575,-0.0321884
1581311789.621610698,-0.228903,0.0207714,0.234394,-1.71942,0.0271262,-0.169578,-0.031578
1581311789.664864668,-0.22945,0.0181497,0.234393,-1.72203,0.0240236,-0.16959,-0.02792
1581311789.704183347,-0.229899,0.0157691,0.234394,-1.72439,0.0212038,-0.169599,-0.0245979
1581311789.710930074,-0.22997,0.015336,0.234394,-1.72482,0.0206828,-0.1696,-0.0240123
1581311789.717005939,-0.23003,0.014966,0.234392,-1.72518,0.0202416,-0.169602,-0.0234788
1581311789.723765068,-0.230101,0.0145443,0.234393,-1.7256,0.0197391,-0.169604,-0.0228724
1581311789.731142025,-0.230175,0.0141251,0.234394,-1.72602,0.01924,-0.169605,-0.0222967
1581311789.737784927,-0.230261,0.0136932,0.234396,-1.72643,0.0187432,-0.169607,-0.0216908
1581311789.744127820,-0.230345,0.0133181,0.234397,-1.7268,0.0183108,-0.169608,-0.0211611
1581311789.750740284,-0.23045,0.0128881,0.234396,-1.72723,0.0178084,-0.16961,-0.020568
1581311789.757053630,-0.230543,0.0125257,0.234395,-1.72759,0.0173818,-0.169611,-0.0200611
1581311789.763662019,-0.230651,0.0121101,0.234394,-1.72801,0.0168781,-0.169612,-0.0194455
1581311789.805956040,-0.230803,0.0114934,0.234394,-1.72862,0.0161569,-0.169613,-0.0185917
1581311789.813129429,-0.231396,0.00910843,0.234396,-1.73096,0.0133012,-0.169626,-0.01525
1581311789.819827948,-0.231502,0.00868323,0.234395,-1.73138,0.0128043,-0.169632,-0.014664
1581311789.826081158,-0.231585,0.00832131,0.234393,-1.73175,0.0123751,-0.169637,-0.0141553
1581311789.833986069,-0.231688,0.00783493,0.234391,-1.73224,0.0117969,-0.169647,-0.0134639
1581311789.840773037,-0.231759,0.00746431,0.234391,-1.7326,0.0113584,-0.169654,-0.0129587
1581311789.847177738,-0.231835,0.00703258,0.234392,-1.73302,0.0108452,-0.169663,-0.0123518
1581311789.853798198,-0.231907,0.0066111,0.234392,-1.73344,0.0103363,-0.169673,-0.0117244
1581311789.860128079,-0.231964,0.00625151,0.234392,-1.7338,0.00989571,-0.169682,-0.0111993
1581311789.866887775,-0.232028,0.00582739,0.234393,-1.73422,0.00937531,-0.169692,-0.0106009
1581311789.873182333,-0.232081,0.00545917,0.234395,-1.73459,0.0089178,-0.1697,-0.0100652
1581311789.879930908,-0.232142,0.00503014,0.234396,-1.73501,0.00838397,-0.169707,-0.00944375
1581311789.923737080,-0.23258,0.00241201,0.234396,-1.73757,0.00516568,-0.169741,-0.00571857
1581311789.931708604,-0.232708,0.00185869,0.234396,-1.73811,0.00449964,-0.169745,-0.00494565
1581311789.938057660,-0.232794,0.00149407,0.234395,-1.73846,0.00405431,-0.169749,-0.00443776
1581311789.944266765,-0.232892,0.00108535,0.234394,-1.73887,0.0035481,-0.16975,-0.0038265
1581311789.951149105,-0.232975,0.000739546,0.234394,-1.7392,0.0031181,-0.169752,-0.00333353
