timestamp,va1,va2,va3,va4,va5,va6,va7
1581309918.504884170,-0.01047,-0.066594,9.4698e-06,-0.086191,-0.110969,-0.021186,0.12827
1581309918.511061416,-0.0106767,-0.0696747,3.87142e-05,-0.0894794,-0.113152,-0.0156134,0.125962
1581309918.517971854,-0.00829369,-0.0559758,8.0698e-05,-0.0711645,-0.0879832,-0.0103111,0.100502
1581309918.524270021,-0.00962555,-0.0633223,9.61604e-05,-0.0805975,-0.0974409,-0.0106134,0.117998
1581309918.530872394,-0.00862928,-0.0583123,-0.00016245,-0.0756664,-0.091419,-0.0097665,0.105109
1581309918.537313664,-0.00922112,-0.0615658,-1.77559e-05,-0.0822356,-0.101303,-0.0109606,0.116147
1581309918.544954633,-0.0083911,-0.0591552,9.18508e-05,-0.0758038,-0.0947685,-0.010587,0.108082
1581309918.591130279,-0.00894722,-0.0608858,4.94034e-05,-0.0787452,-0.0968827,-0.0130282,0.110363
1581309918.597430457,-0.0141514,-0.0678193,-6.72011e-05,-0.086819,-0.107681,-0.0202863,0.127123
1581309918.603913900,-0.0119748,-0.0527754,-3.51543e-05,-0.0683699,-0.0851153,-0.0171056,0.0961677
1581309918.611067292,-0.0146628,-0.0596841,-1.69219e-05,-0.0775131,-0.0948173,-0.0199794,0.10948
1581309918.617784915,-0.0159259,-0.0632556,-7.90609e-05,-0.0812809,-0.0974422,-0.0217411,0.112693
1581309918.624068443,-0.0153635,-0.0592801,-0.000183589,-0.0765472,-0.0908749,-0.0210452,0.105554
1581309918.630828481,-0.016435,-0.0612826,-0.000193044,-0.0811398,-0.097631,-0.0194711,0.113369
1581309918.670365381,-0.0136638,-0.0610077,-7.53855e-06,-0.0788126,-0.096281,-0.0115096,0.109353
1581309918.677098422,-0.0096742,-0.0581991,2.88504e-05,-0.0764993,-0.09258,-0.010857,0.0994731
1581309918.683966881,-0.00948677,-0.0599456,5.04184e-05,-0.0774151,-0.0935199,-0.0112177,0.104153
1581309918.690245245,-0.00977525,-0.0644208,9.03758e-06,-0.0831665,-0.100874,-0.0109056,0.107654
1581309918.735482751,-0.0084955,-0.0574904,7.64582e-05,-0.0738316,-0.0929174,-0.00938425,0.0989359
1581309918.739196597,-0.00845112,-0.0608534,7.00746e-06,-0.0788906,-0.0968475,-0.0146658,0.106192
1581309918.747058117,-0.00786157,-0.058304,0.000105577,-0.0727196,-0.0851259,-0.0171931,0.100779
1581309918.754102682,-0.00795366,-0.0608358,-7.68907e-05,-0.0773326,-0.0889308,-0.0192306,0.105628
1581309918.760893663,-0.00834123,-0.0633381,0,-0.0818099,-0.093265,-0.0214094,0.113679
1581309918.767146668,-0.0076204,-0.0582736,1.90638e-05,-0.0756412,-0.0880494,-0.0194182,0.100858
1581309918.773872541,-0.00855673,-0.0629297,8.87812e-06,-0.0820117,-0.0941897,-0.019277,0.11239
1581309918.813001495,-0.00179424,-0.0108544,1.96006e-05,-0.0138247,-0.0157314,-0.00217269,0.0193039
1581309918.819369576,-0.0846873,-0.375456,-0.000152109,-0.482798,-0.554107,-0.0689915,0.656308
1581309918.825624771,-0.0159162,-0.0623885,-3.59441e-05,-0.081558,-0.0919849,-0.0108205,0.109984
1581309918.831788154,-0.0145967,-0.0587168,-6.79507e-05,-0.0753613,-0.0872231,-0.00951115,0.102817
1581309918.838204167,-0.0158756,-0.0685113,3.81753e-05,-0.0871156,-0.102306,-0.0102466,0.116482
1581309918.882173856,-0.0116512,-0.0595166,-2.36518e-05,-0.0756016,-0.0873202,-0.0140594,0.101983
1581309918.888712856,-0.00970237,-0.0626179,-1.78907e-05,-0.0806621,-0.093644,-0.0189214,0.111103
1581309918.895021549,-0.00869213,-0.0569678,3.867e-05,-0.0735593,-0.086523,-0.0187185,0.0990556
1581309918.901775937,-0.00908778,-0.0614741,0.000122801,-0.0783339,-0.0937129,-0.0210791,0.104001
1581309918.908016735,-0.00956758,-0.0689149,9.48463e-06,-0.0867239,-0.104413,-0.0240042,0.114565
1581309918.914409070,-0.00783115,-0.0553323,9.92349e-05,-0.0709044,-0.0837104,-0.0177194,0.0896884
1581309918.921123016,-0.00844337,-0.0579248,7.66789e-05,-0.0743035,-0.0878033,-0.0130148,0.0963751
1581309918.927305443,-0.00909732,-0.0621293,-2.67576e-05,-0.0812961,-0.0944694,-0.0108811,0.108838
1581309918.933934462,-0.00860052,-0.0580825,0,-0.0750802,-0.086501,-0.00931724,0.0968817
1581309918.940257144,-0.00909603,-0.064345,-5.38243e-05,-0.0801061,-0.0945413,-0.00929338,0.105035
1581309918.948078548,-0.00809765,-0.0581122,-8.17313e-06,-0.0729606,-0.0861226,-0.00823643,0.0992372
1581309918.954457563,-0.00868225,-0.0615457,-1.76906e-05,-0.0788482,-0.0918884,-0.0097797,0.104337
1581309919.002132005,-0.0106588,-0.0603584,2.87665e-05,-0.076119,-0.0887127,-0.0110753,0.102208
1581309919.007978746,-0.0146578,-0.0595118,-8.80668e-05,-0.0748251,-0.0859036,-0.0151862,0.0964497
1581309919.014317020,-0.0174367,-0.0676397,-7.59265e-05,-0.0858738,-0.0977596,-0.0179398,0.106452
1581309919.055009708,-0.00235761,-0.00907794,-2.1092e-05,-0.0116389,-0.0133991,-0.00227175,0.0148115
1581309919.061481330,-0.0867747,-0.380461,-0.000132531,-0.484645,-0.541241,-0.105122,0.627512
1581309919.067784342,-0.00913661,-0.0544186,8.02264e-05,-0.0692957,-0.0764017,-0.0149662,0.0878185
1581309919.074330455,-0.00976352,-0.0626441,1.76934e-05,-0.079551,-0.0883479,-0.0180754,0.0996269
1581309919.081021893,-0.0085821,-0.0559436,-9.40477e-06,-0.0715927,-0.0819063,-0.0135789,0.0948547
1581309919.087396902,-0.00913881,-0.0625582,-8.88964e-05,-0.078889,-0.0907054,-0.0111302,0.103727
1581309919.094081882,-0.00849155,-0.057444,5.70559e-05,-0.0726489,-0.082447,-0.00858665,0.0910299
1581309919.100272642,-0.00923351,-0.065379,0.000172504,-0.0813493,-0.0908787,-0.00968745,0.105318
1581309919.144328589,-0.00876123,-0.0589482,-4.14713e-06,-0.0738981,-0.0811418,-0.00864235,0.0946027
1581309919.150451827,-0.0105218,-0.071932,0,-0.0910106,-0.100198,-0.0195133,0.118547
1581309919.156984105,-0.00824699,-0.0567875,0,-0.0712386,-0.0790055,-0.014903,0.091649
1581309919.163832846,-0.00884742,-0.0631656,1.76142e-05,-0.0787631,-0.0864438,-0.0161791,0.104354
1581309919.169863090,-0.00830398,-0.0588095,-2.83895e-05,-0.0729461,-0.0786424,-0.014468,0.0935025
1581309919.209073429,-0.0117726,-0.0614143,1.06053e-05,-0.0772352,-0.0838315,-0.017577,0.0984046
1581309919.215020048,-0.013899,-0.0585458,-9.77956e-06,-0.0745546,-0.079702,-0.0143972,0.0935229
1581309919.221143221,-0.0138731,-0.0574508,-9.68911e-06,-0.0734761,-0.0774335,-0.0108774,0.094785
1581309919.227734802,-0.0146397,-0.0642685,-3.60762e-05,-0.0794314,-0.0843709,-0.0101296,0.101639
1581309919.233914105,-0.0130595,-0.0601068,-5.82166e-05,-0.0733119,-0.0794671,-0.00889716,0.0938326
1581309919.240152722,-0.01498,-0.0684233,-0.000116353,-0.0870392,-0.0927695,-0.0109466,0.11219
1581309919.247790525,-0.011218,-0.0545768,3.90116e-05,-0.0690557,-0.0738799,-0.00900251,0.0878174
1581309919.292087163,-0.0116821,-0.0595694,6.9053e-06,-0.0749176,-0.0813804,-0.00912383,0.0950867
1581309919.298538727,-0.0120608,-0.0624305,8.98494e-06,-0.0798037,-0.0846837,-0.0120069,0.0976526
1581309919.305117632,-0.0108164,-0.0575415,-9.54176e-06,-0.0723033,-0.0769406,-0.0147046,0.0912964
1581309919.311717318,-0.0120601,-0.0605294,-3.51821e-05,-0.0767063,-0.0835325,-0.0163969,0.094537
1581309919.318048905,-0.0109371,-0.0564521,4.80189e-05,-0.072027,-0.078862,-0.0152101,0.0878612
1581309919.324261348,-0.0121109,-0.0623543,0.000144715,-0.0801634,-0.0858887,-0.0156022,0.10159
1581309919.330964139,-0.0105223,-0.0565883,5.70847e-05,-0.0724003,-0.0766282,-0.0147084,0.0905336
1581309919.337706760,-0.0113254,-0.0616819,-4.404e-05,-0.0776396,-0.0818809,-0.015808,0.0929191
1581309919.344010649,-0.0102096,-0.0572812,-6.72278e-05,-0.0726773,-0.0772509,-0.015444,0.091406
1581309919.350382275,-0.0112283,-0.061368,-4.45991e-05,-0.0781971,-0.0837194,-0.0165348,0.101233
1581309919.357976600,-0.0105124,-0.0588478,4.20225e-05,-0.0736627,-0.0801197,-0.0153863,0.0915027
1581309919.400281242,-0.00179912,-0.00997061,9.96293e-06,-0.0123818,-0.0133385,-0.00261471,0.0160128
1581309919.407290011,-0.063845,-0.334343,-0.000250003,-0.416969,-0.454322,-0.0627044,0.530487
1581309919.413975976,-0.00939531,-0.0577787,-1.92789e-05,-0.0707298,-0.0773209,-0.0097133,0.0908598
1581309919.420205913,-0.00944626,-0.0617409,3.53419e-05,-0.0768691,-0.0827242,-0.0102062,0.094657
1581309919.426977869,-0.00873574,-0.0581149,7.58885e-05,-0.0714794,-0.0777926,-0.00880212,0.0899467
1581309919.433749279,-0.00902708,-0.0623315,-8.75062e-06,-0.0763844,-0.0847268,-0.00879069,0.0955155
1581309919.439988687,-0.00841475,-0.0577645,6.75458e-05,-0.072114,-0.0792067,-0.00775854,0.089204
1581309919.447143125,-0.00871644,-0.0619758,0.000116223,-0.0771773,-0.0847935,-0.00767822,0.0986624
1581309919.453785330,-0.00812994,-0.0586853,0,-0.070981,-0.0778324,-0.00895541,0.0879512
1581309919.460071470,-0.00922788,-0.0646951,5.44971e-05,-0.078764,-0.0858121,-0.0149045,0.0909256
1581309919.466882046,-0.00832602,-0.0570953,-5.65131e-05,-0.0701495,-0.0767801,-0.0136381,0.0829116
1581309919.506132611,-0.00167013,-0.0104535,-1.81542e-05,-0.0131992,-0.0144406,-0.00275632,0.0161219
1581309919.516269094,-0.0412049,-0.253688,7.07807e-05,-0.313915,-0.334226,-0.0711206,0.37801
1581309919.523197960,-0.0101788,-0.0624525,0,-0.073985,-0.0774734,-0.0120705,0.0905505
1581309919.530031506,-0.00964131,-0.0574113,-0.000111464,-0.0701364,-0.0704726,-0.00753286,0.0836045
1581309919.536247255,-0.0109851,-0.0645634,-8.19126e-05,-0.0802719,-0.0807306,-0.00873708,0.102824
1581309919.544114784,-0.00834042,-0.0485702,-3.23547e-05,-0.0601141,-0.0621155,-0.00720787,0.0777172
1581309919.550992903,-0.0114267,-0.0680654,6.94549e-05,-0.0855093,-0.0906357,-0.0116525,0.104864
1581309919.557987981,-0.010364,-0.0629622,4.42217e-05,-0.0770137,-0.0794173,-0.0113102,0.0975826
1581309919.564041995,-0.0103448,-0.0579458,0.000113474,-0.07143,-0.0717893,-0.0106663,0.0900676
1581309919.570836942,-0.0120497,-0.0625482,-3.55304e-05,-0.076436,-0.0770327,-0.011144,0.0943018
1581309919.577275843,-0.0122378,-0.0608901,8.79612e-06,-0.0751309,-0.077127,-0.0116843,0.0963559
1581309919.583858138,-0.0117723,-0.0572112,0.000144728,-0.0714827,-0.0739992,-0.0107784,0.0927017
1581309919.674937742,-0.00775996,-0.036561,-1.78095e-05,-0.0449014,-0.0460975,-0.00563791,0.055172
1581309919.681342509,-0.0761987,-0.372742,6.94763e-05,-0.459129,-0.474525,-0.0987204,0.55071
1581309919.688374995,-0.0104263,-0.0514406,3.37262e-05,-0.0629374,-0.065434,-0.0153234,0.0739791
1581309919.695183815,-0.0138344,-0.0671834,2.88226e-05,-0.0841209,-0.0854044,-0.0158231,0.0959858
1581309919.701286213,-0.0128534,-0.0633578,-2.70037e-05,-0.0776333,-0.0800294,-0.0100901,0.0861392
1581309919.707924395,-0.0116354,-0.0563579,-1.87579e-05,-0.0700091,-0.070821,-0.00775377,0.082207
1581309919.714331581,-0.0116435,-0.0631396,-8.99783e-05,-0.0783284,-0.0808821,-0.00849421,0.0938501
1581309919.721066554,-0.00966147,-0.0577034,-7.58588e-05,-0.06983,-0.0717547,-0.00741439,0.0810938
1581309919.727346128,-0.00946697,-0.0621811,4.42449e-05,-0.0759038,-0.0769814,-0.00837871,0.0885824
1581309919.734154687,-0.00834484,-0.0559463,0.000113026,-0.0688591,-0.0706468,-0.00728056,0.0856619
1581309919.740859027,-0.00873757,-0.0623984,1.78945e-05,-0.0770714,-0.0776784,-0.00955222,0.0919324
1581309919.748132901,-0.00799458,-0.0579214,4.9606e-05,-0.0718437,-0.0719595,-0.00958193,0.0841291
1581309919.790532123,-0.00880802,-0.061059,-4.63643e-05,-0.0735229,-0.0761157,-0.00928151,0.0919622
1581309919.796985614,-0.009365,-0.057647,0.000143786,-0.0718239,-0.0723895,-0.0153176,0.0877933
1581309919.803764862,-0.0102899,-0.0605264,0.000218193,-0.0758697,-0.0768035,-0.0154043,0.094128
1581309919.810094654,-0.010118,-0.0575304,0.000105587,-0.0702979,-0.0722504,-0.0141498,0.0842845
1581309919.816406202,-0.0111302,-0.063223,-7.13553e-05,-0.0759586,-0.0772981,-0.014109,0.0915748
1581309919.830187972,-0.0102162,-0.0571032,-2.60436e-05,-0.069651,-0.0703301,-0.0132294,0.0839702
1581309919.836771744,-0.0122178,-0.0666208,-4.8109e-05,-0.0817535,-0.0860904,-0.0177014,0.09882
1581309919.844096290,-0.00891964,-0.0486211,-4.94634e-05,-0.0596099,-0.0636806,-0.0138081,0.0731459
1581309919.850790196,-0.0127007,-0.0718739,-3.52756e-05,-0.0856772,-0.0896673,-0.0195362,0.103405
1581309919.857107950,-0.0118727,-0.0681072,-8.63844e-05,-0.0836079,-0.0848768,-0.013178,0.0970355
1581309919.863864671,-0.00965458,-0.0530914,1.7656e-05,-0.0646963,-0.06587,-0.00759834,0.0785692
1581309919.870350797,-0.0110626,-0.0604716,8.76785e-06,-0.0742889,-0.0762891,-0.00765874,0.0869131
1581309919.913499591,-0.0113541,-0.0597744,5.57257e-06,-0.0729078,-0.0739703,-0.00875417,0.0853695
1581309919.919868820,-0.0107867,-0.0586837,6.77156e-05,-0.0704088,-0.0701341,-0.00832949,0.0804313
1581309919.926256166,-0.0113869,-0.062131,-1.75758e-05,-0.0750478,-0.0746767,-0.009215,0.0856433
1581309919.932943994,-0.0104057,-0.0578267,0,-0.0698005,-0.0696321,-0.00907959,0.0848525
1581309919.939213307,-0.0111594,-0.0627267,6.29932e-05,-0.0749391,-0.0748617,-0.00939552,0.0923172
1581309919.947098765,-0.00932761,-0.0565577,6.48946e-05,-0.0681645,-0.0667045,-0.0084354,0.0784735
1581309919.953269176,-0.0101509,-0.0644337,-2.71423e-05,-0.0771359,-0.0746063,-0.00794337,0.0904714
1581309919.993247298,-0.0102958,-0.059496,1.36808e-05,-0.0723582,-0.0701114,-0.011091,0.083846
1581309919.999316725,-0.01342,-0.0627678,-3.60225e-05,-0.0760617,-0.0731777,-0.0136722,0.0895087
1581309920.006054733,-0.0130048,-0.0560302,-7.54906e-05,-0.0688086,-0.0673307,-0.0131464,0.0837292
1581309920.012248929,-0.0150436,-0.0632066,8.14494e-05,-0.0772454,-0.0778139,-0.0148444,0.0906054
1581309920.055477444,-0.0139025,-0.0598035,-1.26929e-05,-0.0713123,-0.070607,-0.0129856,0.0853022
1581309920.061813365,-0.0146426,-0.062914,-1.79175e-05,-0.0748789,-0.0761452,-0.00791687,0.0878558
1581309920.067939778,-0.0127079,-0.0577536,5.72876e-05,-0.070767,-0.0690943,-0.00749488,0.0823006
1581309920.074978295,-0.0119199,-0.0625527,-0.000221725,-0.0760867,-0.0741444,-0.00839003,0.0899045
1581309920.081213833,-0.0115498,-0.0677956,-0.000218813,-0.0803824,-0.0793225,-0.00912376,0.0935305
1581309920.087902136,-0.00870977,-0.0538107,-7.09629e-05,-0.0640726,-0.0639875,-0.00768091,0.0746272
1581309920.094392256,-0.00961616,-0.061418,7.07146e-05,-0.074428,-0.0770283,-0.00823738,0.0881983
1581309920.101050904,-0.00867636,-0.0573174,9.53944e-06,-0.0695444,-0.0727248,-0.00727324,0.0814756
1581309920.140230385,-0.00899313,-0.0604846,4.20735e-05,-0.0722741,-0.0731014,-0.00706077,0.0857405
1581309920.147916502,-0.00905106,-0.0671909,-9.01088e-05,-0.078691,-0.0789875,-0.0105746,0.0918868
1581309920.154065112,-0.00740446,-0.0550046,1.80878e-05,-0.0655824,-0.0643131,-0.0125578,0.0732671
1581309920.160185363,-0.00773619,-0.0590082,4.93455e-05,-0.0710269,-0.0700204,-0.0162519,0.0841706
1581309920.204167160,-0.0095992,-0.0598545,3.05885e-05,-0.0712501,-0.0708249,-0.0140442,0.0827875
1581309920.210131803,-0.01486,-0.0646936,-2.70353e-05,-0.0726778,-0.0744999,-0.0147428,0.0898807
1581309920.216939165,-0.0136273,-0.0580739,0,-0.0664765,-0.066271,-0.0090534,0.0806508
1581309920.223802778,-0.015035,-0.0617477,-0.000131047,-0.0722923,-0.0724338,-0.00737339,0.0827496
1581309920.230135161,-0.0137905,-0.0565345,-0.000142961,-0.0686096,-0.0690308,-0.00639492,0.0784545
1581309920.236262690,-0.0150798,-0.0629764,3.63981e-05,-0.0761996,-0.0762851,-0.00753532,0.0915615
1581309920.244034925,-0.0114241,-0.0502827,9.0741e-05,-0.0584734,-0.0589799,-0.00547698,0.0696996
1581309920.250411168,-0.0160693,-0.0726461,9.67951e-05,-0.0841041,-0.0827506,-0.00788502,0.0970845
1581309920.256991663,-0.0130319,-0.0584501,-2.90036e-05,-0.0692488,-0.0679514,-0.00810144,0.0826771
1581309920.263347517,-0.0142513,-0.0614194,0,-0.0735653,-0.0730629,-0.00945662,0.0894531
1581309920.269990210,-0.0129321,-0.0574313,4.80108e-05,-0.0675793,-0.0691864,-0.00923586,0.0791769
1581309920.312405740,-0.00209738,-0.00992988,-1.42017e-06,-0.0116123,-0.0118704,-0.00163698,0.0134994
1581309920.318972610,-0.0605631,-0.374043,-2.66845e-05,-0.443136,-0.417461,-0.0589888,0.516988
1581309920.325060018,-0.00842195,-0.0580071,-9.67021e-06,-0.067221,-0.066742,-0.00775553,0.0801534
1581309920.331786607,-0.00888198,-0.0621027,-2.66467e-05,-0.0720683,-0.0707147,-0.00746086,0.0871766
1581309920.338047215,-0.00797772,-0.0582898,-4.8516e-05,-0.068917,-0.0659491,-0.0062987,0.0794375
1581309920.349273985,-0.00502176,-0.0379458,-2.6916e-05,-0.0456964,-0.0428179,-0.00396143,0.0517193
1581309920.355928107,-0.0124863,-0.0978346,8.91079e-06,-0.117218,-0.111011,-0.00973628,0.138586
1581309920.396489961,-0.00135174,-0.0103092,1.04203e-05,-0.0123413,-0.0122097,-0.00125795,0.0141471
1581309920.402971855,-0.0627546,-0.356325,0.000187051,-0.422411,-0.411064,-0.0749046,0.494189
1581309920.410001040,-0.0143964,-0.059523,-8.35034e-05,-0.0691596,-0.0679003,-0.0127263,0.0794141
1581309920.416178290,-0.0163964,-0.0638558,-2.7313e-05,-0.0748353,-0.073619,-0.0148123,0.0849408
1581309920.423034955,-0.0147224,-0.0561081,-5.67721e-05,-0.0669228,-0.0640219,-0.0139371,0.0788446
1581309920.466203986,-0.0139818,-0.0600291,-2.64912e-05,-0.0709295,-0.0679603,-0.00708292,0.0810506
1581309920.472306879,-0.0114754,-0.0679338,-0.000220124,-0.0779449,-0.0768117,-0.00572336,0.0936315
1581309920.478911480,-0.00864751,-0.0544057,-8.96528e-06,-0.0635018,-0.0605828,-0.00449418,0.0759528
1581309920.485344143,-0.00960501,-0.0618134,8.84413e-05,-0.0722587,-0.0676844,-0.00648294,0.0829427
1581309920.492027968,-0.00833815,-0.0558219,0,-0.0663253,-0.0622227,-0.00664774,0.0778639
1581309920.498232920,-0.00958691,-0.0671181,4.8038e-05,-0.078972,-0.0766954,-0.00828049,0.0951968
1581309920.504991479,-0.00772428,-0.0549282,0.000223505,-0.0643511,-0.0622519,-0.00688389,0.0739259
1581309920.545174859,-0.00146011,-0.0104928,2.79376e-05,-0.0124102,-0.0119114,-0.00169391,0.01371
1581309920.551596772,-0.0531743,-0.383313,-0.000242776,-0.451613,-0.440633,-0.0602611,0.52221
1581309920.557843683,-0.00716841,-0.0531023,9.06227e-06,-0.0638187,-0.0637046,-0.00600082,0.0717021
1581309920.563946144,-0.00786585,-0.0582901,8.85866e-05,-0.0694047,-0.0689125,-0.00685187,0.0807359
1581309920.607562951,-0.00156783,-0.0100335,3.82754e-05,-0.011668,-0.0113881,-0.00166705,0.0135151
1581309920.614398391,-0.0840112,-0.370974,-0.00033467,-0.430616,-0.419938,-0.0594305,0.503785
1581309920.620059357,-0.0159819,-0.0619566,-6.24258e-05,-0.0750578,-0.0692358,-0.0110856,0.086304
1581309920.626890980,-0.0140029,-0.0558703,-1.88655e-05,-0.0674592,-0.062537,-0.0105046,0.0732773
1581309920.633340995,-0.0144654,-0.0610888,4.37352e-05,-0.0716711,-0.0679926,-0.0122615,0.0811602
1581309920.639979122,-0.0130281,-0.0577411,0.000105289,-0.0664712,-0.0648783,-0.011554,0.0796812
1581309920.647490092,-0.0136984,-0.0621959,0.000100551,-0.0720347,-0.0712596,-0.0136598,0.084627
1581309920.654169317,-0.0128229,-0.0572903,-6.7182e-05,-0.0676465,-0.0658958,-0.013466,0.074509
1581309920.660372955,-0.0125998,-0.0628096,-9.01892e-05,-0.072848,-0.0714175,-0.0161353,0.0839776
1581309920.667206746,-0.0101102,-0.0573101,-0.000113601,-0.0654797,-0.0645388,-0.0116249,0.0776158
1581309920.673272785,-0.0105697,-0.0673986,1.93295e-05,-0.0794369,-0.0756534,-0.0084055,0.0892529
1581309920.680096323,-0.00788548,-0.051607,6.93909e-05,-0.0616959,-0.0581288,-0.00439817,0.0658339
1581309920.764607556,-0.00869125,-0.0603619,6.36793e-06,-0.0698732,-0.0679689,-0.00627222,0.0808235
1581309920.771017385,-0.0100399,-0.0581554,0.000152263,-0.0661397,-0.0642554,-0.00619525,0.0774263
1581309920.777823521,-0.0121141,-0.0611588,0.000237023,-0.071886,-0.06996,-0.00614486,0.0804185
1581309920.784016924,-0.0123983,-0.0572297,-7.74373e-05,-0.0681665,-0.0665115,-0.00693958,0.0783194
1581309920.790457675,-0.0141546,-0.0624771,-6.27065e-05,-0.0740695,-0.0710666,-0.00979171,0.0847123
1581309920.797271985,-0.0161694,-0.066896,-6.58018e-05,-0.0769267,-0.0714159,-0.0125689,0.0861112
1581309920.804000098,-0.0137657,-0.0536044,-0.000122995,-0.0599294,-0.0577122,-0.00996189,0.0683891
1581309920.810384696,-0.0163144,-0.0622727,-0.000168281,-0.071041,-0.0672698,-0.0101854,0.0837861
1581309920.816976402,-0.0150721,-0.0572761,-6.75843e-05,-0.0655315,-0.0629998,-0.00907613,0.077707
1581309920.823366947,-0.0158485,-0.061121,4.44003e-05,-0.0707633,-0.0694813,-0.00907404,0.0814178
1581309920.829954266,-0.0137955,-0.0578517,9.50074e-05,-0.0640844,-0.0643941,-0.00817087,0.0761602
1581309920.873116498,-0.00231588,-0.00995716,4.19556e-06,-0.0111627,-0.0109372,-0.00126702,0.0133289
1581309920.879416045,-0.0652547,-0.372884,-9.5486e-05,-0.425362,-0.40677,-0.0528947,0.486876
1581309920.886001535,-0.0085,-0.0556337,0.000104245,-0.0638305,-0.0619505,-0.00994035,0.0743489
1581309920.892320652,-0.00925191,-0.0621071,0.000108424,-0.0705368,-0.0677269,-0.0112848,0.0832943
1581309920.899074861,-0.00851902,-0.0579101,9.57164e-05,-0.0659888,-0.0605558,-0.0108833,0.0723063
1581309920.905350350,-0.00928611,-0.0638029,1.78993e-05,-0.0739665,-0.0654487,-0.0119904,0.0789364
1581309920.911850885,-0.00883145,-0.0574815,-0.000144292,-0.0672172,-0.0607389,-0.00989933,0.0760391
1581309920.918139639,-0.00894223,-0.0565958,-8.62621e-05,-0.0660077,-0.0620148,-0.00932561,0.0755441
1581309920.958214952,-0.00895691,-0.0599089,-3.01173e-06,-0.068506,-0.0656916,-0.00667177,0.0782608
1581309920.964073572,-0.00869804,-0.0584669,7.83691e-05,-0.0684971,-0.0622497,-0.00406496,0.0813188
1581309920.970445771,-0.0103042,-0.0625018,8.00873e-05,-0.0722009,-0.067257,-0.00392416,0.08497
1581309920.977098555,-0.0113557,-0.0584546,6.78202e-05,-0.0660994,-0.0626151,-0.00362373,0.0763117
1581309921.020362711,-0.0139276,-0.0593837,-4.72363e-05,-0.0685793,-0.0669058,-0.00624623,0.0799062
1581309921.027249271,-0.0139724,-0.061928,-3.52572e-05,-0.0713869,-0.0725682,-0.00950298,0.080361
1581309921.033080918,-0.0130874,-0.0631756,3.56077e-05,-0.0697638,-0.0722068,-0.00907214,0.0839196
1581309921.039690831,-0.0117022,-0.0569117,0.000172378,-0.0646206,-0.0655782,-0.00771846,0.0765143
1581309921.047298946,-0.0120638,-0.0612401,9.9763e-05,-0.069252,-0.0692765,-0.00854139,0.0796966
1581309921.054097281,-0.011049,-0.0564016,-8.46332e-05,-0.0636798,-0.0629651,-0.00658237,0.0727447
1581309921.060291122,-0.0126749,-0.0645468,-0.000118116,-0.072915,-0.0701438,-0.00675088,0.0847631
1581309921.067016929,-0.0111716,-0.0578574,1.89573e-05,-0.0659305,-0.0631902,-0.00561898,0.0749228
1581309921.105625894,-0.0118598,-0.0615489,4.59479e-06,-0.070399,-0.066973,-0.00859873,0.0811432
1581309921.112103853,-0.0104539,-0.053229,0.000190077,-0.0623162,-0.0607648,-0.00878853,0.0740644
1581309921.118108069,-0.0108278,-0.0582698,9.71414e-06,-0.0661428,-0.0659854,-0.00956423,0.075153
1581309921.161710971,-0.00180751,-0.00994761,-1.11993e-05,-0.0112399,-0.0109207,-0.0016899,0.0122956
1581309921.168217700,-0.0734342,-0.403212,-0.000123817,-0.454644,-0.428665,-0.0636239,0.525307
1581309921.174400773,-0.012655,-0.0612766,2.62923e-05,-0.0687959,-0.0663106,-0.00305858,0.0760436
1581309921.181149443,-0.012269,-0.0568633,5.78289e-05,-0.0639279,-0.0624533,-0.00353709,0.0743271
1581309921.187355494,-0.0137976,-0.0626911,2.69493e-05,-0.0722847,-0.0677233,-0.00359312,0.0855973
1581309921.194350768,-0.0110813,-0.0575557,-0.000120969,-0.0646734,-0.060306,-0.00346116,0.0734658
1581309921.200391287,-0.0110702,-0.0644267,-0.000344527,-0.0731305,-0.0692247,-0.00462392,0.0794862
1581309921.207120598,-0.00931771,-0.0563225,-0.000160807,-0.0642024,-0.0633416,-0.00468251,0.0736052
1581309921.213466648,-0.0100073,-0.0613441,0.000143473,-0.0708223,-0.0713926,-0.00532647,0.0856091
1581309921.220046254,-0.00879023,-0.0570883,6.7465e-05,-0.0650496,-0.0647084,-0.00526257,0.0758831
1581309921.226343902,-0.0093537,-0.0630686,0.00012437,-0.0704237,-0.0693293,-0.00636904,0.0791644
1581309921.232989787,-0.00848517,-0.0594348,0.000183202,-0.0648827,-0.0638548,-0.00665314,0.0763569
1581309921.275904360,-0.0093929,-0.0586655,-2.65296e-05,-0.0662837,-0.0629831,-0.00685303,0.0765604
1581309921.282828197,-0.0115874,-0.068032,2.57315e-05,-0.0763345,-0.0724714,-0.00673287,0.0898431
1581309921.290287230,-0.0100251,-0.0609295,8.31581e-05,-0.0680211,-0.0632051,-0.00485379,0.0797322
1581309921.296940610,-0.00966156,-0.0582003,0.000105863,-0.0649653,-0.0611411,-0.00403207,0.0733759
1581309921.303268750,-0.0104499,-0.0623981,5.31819e-05,-0.0718022,-0.0677729,-0.0041392,0.078627
1581309921.310074250,-0.00987875,-0.0561255,-5.70495e-05,-0.0655954,-0.063361,-0.00529593,0.0751319
1581309921.316297179,-0.0108501,-0.0624689,-0.000125755,-0.0715855,-0.0689376,-0.00838008,0.0822739
