timestamp,posx,posy,posz,ox,oy,oz, ow
1581310006.295900314,0.635362,0.000495525,0.712658,-0.000306036,0.70694,0.000258674,0.707273
1581310006.302636753,0.635187,0.000487432,0.712659,-0.000296738,0.706933,0.000254433,0.707281
1581310006.309041921,0.635011,0.000486324,0.71266,-0.000292391,0.706925,0.000250643,0.707288
1581310006.315811879,0.63486,0.000488756,0.712662,-0.000285819,0.706919,0.000254162,0.707294
1581310006.322773471,0.634687,0.000495626,0.712656,-0.000276498,0.706925,0.000272341,0.707288
1581310006.329082210,0.634513,0.000505103,0.712652,-0.000280821,0.706936,0.000284242,0.707278
1581310006.335715126,0.634364,0.000514317,0.712648,-0.000290635,0.706944,0.00028875,0.70727
1581310006.381303401,0.634212,0.000524066,0.712647,-0.000293457,0.70695,0.000300372,0.707263
1581310006.385552122,0.633108,0.000587644,0.712631,-0.000355963,0.706999,0.000337712,0.707215
1581310006.391852902,0.63296,0.000593853,0.71263,-0.00035551,0.706995,0.000341946,0.707219
1581310006.398705899,0.632787,0.000602684,0.71263,-0.000356163,0.706989,0.000346678,0.707224
1581310006.404875300,0.632636,0.000611231,0.712631,-0.000352913,0.706985,0.000356507,0.707228
1581310006.411836770,0.632458,0.000621202,0.712634,-0.000354753,0.706979,0.000360948,0.707235
1581310006.418714222,0.632281,0.000630444,0.712637,-0.00035556,0.706972,0.000365018,0.707242
1581310006.425068334,0.632107,0.000636521,0.712635,-0.000344921,0.706965,0.000375226,0.707248
1581310006.466061388,0.631117,0.000580579,0.712687,-0.000288654,0.70691,0.000351116,0.707303
1581310006.472813956,0.630942,0.000566739,0.712693,-0.00027868,0.706912,0.0003494,0.707301
1581310006.479048999,0.630766,0.000553974,0.712703,-0.000266848,0.706911,0.000350062,0.707302
1581310006.485701984,0.630617,0.00054455,0.712702,-0.000258995,0.706916,0.000350523,0.707297
1581310006.528699896,0.629548,0.000520975,0.712712,-0.000300489,0.706947,0.000311643,0.707267
1581310006.535064817,0.6294,0.000517253,0.712712,-0.00030492,0.706947,0.000304151,0.707266
1581310006.541605336,0.629226,0.000514195,0.712714,-0.000309862,0.706942,0.000292432,0.707271
1581310006.549055837,0.629025,0.000510462,0.712721,-0.000303445,0.706931,0.000288677,0.707282
1581310006.555886969,0.628877,0.000507358,0.712722,-0.000311365,0.706927,0.000275434,0.707286
1581310006.562753652,0.628705,0.000503191,0.712722,-0.000312667,0.706921,0.000265872,0.707292
1581310006.569564506,0.62853,0.00050026,0.712719,-0.000296464,0.706919,0.000275095,0.707294
1581310006.575755851,0.628379,0.000498429,0.712717,-0.000290819,0.706916,0.000274264,0.707298
1581310006.583466337,0.628178,0.000496128,0.712717,-0.000287376,0.70691,0.000269352,0.707304
1581310006.590739581,0.628003,0.000498147,0.712714,-0.000275187,0.706906,0.000279025,0.707308
1581310006.597029412,0.627854,0.00050069,0.712712,-0.000277044,0.706902,0.000277268,0.707311
1581310006.603747649,0.627676,0.000504596,0.712719,-0.000278429,0.706891,0.000275483,0.707322
1581310006.648003650,0.626601,0.000510459,0.712692,-0.00027962,0.706922,0.000293639,0.707291
1581310006.654709941,0.626401,0.000502784,0.712693,-0.000274323,0.706926,0.000293642,0.707287
1581310006.660984284,0.62625,0.000497392,0.712689,-0.000278511,0.706933,0.000286885,0.707281
1581310006.667778389,0.626073,0.00049875,0.712683,-0.000287663,0.706942,0.000284443,0.707271
1581310006.674556179,0.625895,0.00050453,0.71268,-0.000303389,0.706952,0.00028242,0.707262
1581310006.680973249,0.625745,0.000511668,0.712675,-0.000316599,0.706962,0.000284007,0.707252
1581310006.721742697,0.624716,0.000558198,0.712676,-0.000363153,0.706947,0.00028698,0.707266
1581310006.728174207,0.624565,0.000561722,0.712677,-0.000363386,0.70694,0.000285629,0.707273
1581310006.734801666,0.624388,0.000563615,0.712684,-0.000342974,0.706927,0.000298684,0.707286
1581310006.740908238,0.624237,0.000564928,0.712689,-0.000332037,0.706916,0.000302945,0.707298
1581310006.748733939,0.624037,0.000566124,0.712693,-0.000332571,0.7069,0.000294025,0.707313
1581310006.791916315,0.623889,0.000568769,0.712692,-0.000326798,0.706897,0.000299983,0.707317
1581310006.798568471,0.622784,0.000595965,0.712684,-0.000329785,0.70693,0.000340609,0.707283
1581310006.804810239,0.62263,0.000602103,0.712683,-0.000324989,0.706934,0.000352738,0.70728
1581310006.811803545,0.622455,0.000609148,0.712682,-0.000323386,0.706936,0.000361173,0.707277
1581310006.818623969,0.622283,0.000616547,0.712678,-0.000313189,0.70694,0.000379804,0.707273
1581310006.825571794,0.622111,0.000625607,0.71267,-0.00030456,0.706949,0.000400632,0.707265
1581310006.832029803,0.621961,0.000633914,0.712667,-0.000314327,0.706954,0.000402922,0.70726
1581310006.838777758,0.621783,0.000639422,0.712665,-0.000324241,0.70696,0.000403366,0.707253
1581310006.845111591,0.621609,0.00063827,0.71266,-0.000321662,0.706968,0.000408487,0.707245
1581310006.853009198,0.621436,0.000631186,0.712655,-0.000314404,0.706975,0.000409438,0.707239
1581310006.859853148,0.621262,0.000620865,0.712654,-0.000299406,0.706979,0.000413707,0.707235
1581310006.866619659,0.621086,0.000611027,0.712655,-0.000291408,0.706984,0.000414236,0.707229
1581310006.908934869,0.620037,0.000561281,0.712665,-0.000263961,0.706947,0.000366558,0.707267
1581310006.915597167,0.619863,0.000554533,0.712673,-0.000289841,0.70693,0.000328365,0.707283
1581310006.922001596,0.619714,0.000547569,0.712677,-0.000302566,0.706918,0.000302757,0.707296
1581310006.928951219,0.619539,0.00054055,0.712679,-0.000310771,0.706909,0.000283112,0.707304
1581310006.935752002,0.619364,0.000533461,0.712672,-0.000321111,0.706916,0.00026741,0.707298
1581310006.941937618,0.619215,0.000528503,0.712667,-0.000338619,0.706923,0.000247967,0.707291
1581310006.949755783,0.619015,0.000521202,0.712659,-0.000346373,0.706936,0.000237651,0.707278
1581310006.956568114,0.61884,0.000514976,0.712653,-0.000350437,0.706946,0.000232202,0.707268
1581310006.962866370,0.618689,0.000510408,0.712651,-0.000358936,0.706953,0.000222666,0.70726
1581310006.969662457,0.618514,0.000505903,0.71265,-0.000361904,0.70696,0.000218876,0.707253
1581310006.975863198,0.618365,0.000508284,0.712649,-0.000357636,0.706965,0.000229177,0.707249
1581310007.020206836,0.618191,0.00051505,0.712647,-0.000360365,0.706969,0.000235853,0.707245
1581310007.026900873,0.617084,0.000576178,0.712659,-0.000381034,0.706981,0.000299769,0.707232
1581310007.066453237,0.616077,0.000583442,0.712676,-0.000346453,0.706937,0.000318321,0.707276
1581310007.072554260,0.615902,0.000581465,0.71268,-0.000340606,0.706927,0.000315552,0.707287
1581310007.078886519,0.615754,0.000579239,0.712682,-0.000336827,0.706915,0.000311181,0.707299
1581310007.085002960,0.615605,0.000577752,0.712685,-0.000329714,0.706904,0.000311673,0.707309
1581310007.091660137,0.615427,0.000578511,0.712689,-0.000332667,0.7069,0.0003083,0.707313
1581310007.097722732,0.615275,0.000580434,0.712685,-0.000339172,0.706907,0.000306234,0.707306
1581310007.104477155,0.615099,0.000581477,0.712684,-0.000337763,0.706914,0.000312669,0.707299
1581310007.110862481,0.614951,0.000581931,0.712681,-0.000338837,0.706922,0.0003163,0.707292
1581310007.116892204,0.614803,0.000582387,0.712677,-0.000344469,0.706929,0.000315587,0.707284
1581310007.123069293,0.614651,0.000582305,0.712678,-0.000346894,0.706933,0.000316196,0.707281
1581310007.168796975,0.613522,0.000574207,0.71267,-0.000401285,0.706962,0.000264072,0.707251
1581310007.175011856,0.613373,0.000574608,0.712668,-0.00040449,0.706966,0.000263198,0.707247
1581310007.181643715,0.6132,0.000575741,0.712669,-0.000405695,0.706969,0.00026585,0.707244
1581310007.187938567,0.61305,0.000579398,0.712669,-0.00041314,0.706972,0.000264373,0.707241
1581310007.194868140,0.612873,0.00058597,0.71267,-0.000417363,0.706978,0.000270141,0.707235
1581310007.201123647,0.612695,0.000593754,0.712667,-0.000409297,0.706985,0.000288924,0.707228
1581310007.207874375,0.612546,0.000600099,0.712666,-0.000413471,0.706982,0.00029029,0.707231
1581310007.214619485,0.612372,0.000607844,0.712665,-0.000419465,0.706979,0.000290413,0.707235
1581310007.220994571,0.612222,0.000616118,0.712664,-0.000411717,0.706976,0.000304848,0.707237
1581310007.227761366,0.612045,0.000625157,0.712668,-0.000399541,0.706969,0.000323487,0.707244
1581310007.234050905,0.611894,0.000633308,0.712669,-0.000398094,0.706966,0.00033033,0.707248
1581310007.281702748,0.61172,0.000641278,0.71267,-0.000393401,0.706961,0.000340156,0.707252
1581310007.284891382,0.610622,0.000588701,0.712684,-0.000309945,0.706913,0.000336838,0.7073
1581310007.291699085,0.610446,0.000577833,0.712696,-0.000294182,0.706906,0.000339026,0.707307
1581310007.297965091,0.610298,0.000568211,0.712708,-0.000284844,0.706901,0.000338559,0.707312
1581310007.304807693,0.610123,0.000558034,0.712715,-0.000276203,0.706901,0.000337191,0.707313
1581310007.311084610,0.609972,0.000549387,0.712716,-0.000264942,0.706904,0.000339567,0.707309
1581310007.317749883,0.609796,0.000539183,0.712718,-0.000252753,0.706907,0.00034089,0.707307
1581310007.324072466,0.609619,0.000529307,0.712725,-0.000249499,0.706908,0.000335129,0.707305
1581310007.365133589,0.60862,0.000511406,0.712735,-0.000272416,0.70693,0.000315496,0.707283
1581310007.371648781,0.608447,0.000520676,0.712724,-0.00028435,0.706944,0.000319899,0.707269
1581310007.377843038,0.608297,0.000530615,0.712724,-0.000286907,0.706949,0.000332075,0.707265
1581310007.384109550,0.60812,0.000544751,0.712732,-0.000298054,0.706945,0.0003385,0.707269
1581310007.428675186,0.607014,0.000634082,0.712766,-0.000412804,0.706883,0.000301685,0.70733
1581310007.435083997,0.606865,0.000644175,0.712768,-0.000421379,0.706874,0.00030185,0.707339
1581310007.441604520,0.606694,0.000648243,0.71277,-0.000427523,0.706863,0.000295936,0.70735
1581310007.448971822,0.606519,0.000645579,0.712778,-0.000420505,0.706849,0.000295371,0.707365
1581310007.455840595,0.606339,0.00064051,0.712789,-0.000401178,0.706842,0.000308511,0.707371
1581310007.462553963,0.606163,0.000629701,0.71279,-0.000389869,0.706847,0.000309991,0.707367
1581310007.468902336,0.606013,0.000619349,0.712787,-0.000389148,0.706854,0.000302136,0.70736
1581310007.475127330,0.60584,0.000607073,0.712776,-0.000376844,0.706866,0.000304581,0.707347
1581310007.481877772,0.60569,0.000596889,0.712771,-0.000362965,0.706874,0.000309715,0.707339
1581310007.488070612,0.605511,0.000586576,0.712773,-0.000355787,0.706878,0.00030701,0.707335
1581310007.494783208,0.605361,0.000578216,0.712769,-0.000346908,0.706884,0.000307404,0.70733
1581310007.501077413,0.605186,0.000568068,0.712766,-0.000328676,0.706887,0.000314748,0.707326
1581310007.511884224,0.604939,0.000556039,0.712763,-0.000321433,0.706888,0.00030972,0.707325
1581310007.518743633,0.604764,0.000548633,0.712767,-0.000326557,0.706886,0.000298154,0.707328
1581310007.525020521,0.604611,0.000542691,0.71277,-0.000328073,0.706885,0.000291174,0.707328
1581310007.531836748,0.604437,0.000535758,0.712766,-0.000336698,0.706889,0.000275705,0.707325
1581310007.538638778,0.604264,0.000528935,0.712761,-0.000337058,0.706892,0.000266013,0.707322
1581310007.544963970,0.604116,0.000523701,0.712762,-0.000331055,0.706892,0.000264359,0.707322
1581310007.586880396,0.603067,0.00054883,0.71275,-0.000360643,0.706929,0.000274072,0.707284
1581310007.593570367,0.602891,0.000561643,0.712744,-0.000360851,0.706938,0.000290517,0.707275
1581310007.599799380,0.602741,0.000571982,0.712743,-0.000363728,0.706938,0.000298838,0.707275
1581310007.606081711,0.602592,0.000581284,0.712742,-0.000375869,0.706934,0.000296368,0.707279
1581310007.612788665,0.602417,0.000592871,0.712745,-0.000385062,0.706924,0.000297295,0.707289
1581310007.656733623,0.602265,0.000602299,0.71275,-0.000386498,0.706915,0.000303521,0.707298
1581310007.663013177,0.601167,0.000620194,0.712768,-0.000384234,0.706857,0.000299639,0.707356
1581310007.669472472,0.600992,0.000615075,0.712772,-0.00037558,0.706855,0.00030137,0.707359
1581310007.675873610,0.600841,0.000610906,0.712772,-0.000373193,0.70686,0.000300289,0.707353
1581310007.682710126,0.600663,0.000607371,0.712772,-0.00037158,0.70687,0.000300532,0.707344
1581310007.689018958,0.600513,0.000604067,0.712767,-0.000355265,0.706882,0.000316385,0.707332
1581310007.696042818,0.60034,0.000600911,0.712752,-0.000339066,0.7069,0.000334198,0.707313
1581310007.701953013,0.600192,0.000598772,0.71274,-0.000339363,0.706916,0.000336878,0.707298
1581310007.708891159,0.600016,0.000596772,0.712738,-0.000343793,0.706925,0.000335095,0.707289
1581310007.715181972,0.599839,0.000594498,0.712741,-0.000332499,0.706929,0.000346689,0.707284
1581310007.721898133,0.599688,0.000590851,0.712741,-0.00032104,0.706935,0.000355574,0.707279
1581310007.728586895,0.599514,0.000587127,0.712741,-0.000311567,0.706939,0.000361697,0.707274
1581310007.738827713,0.599268,0.000580819,0.712738,-0.000288864,0.706939,0.000375229,0.707274
1581310007.745134782,0.599115,0.000578295,0.712739,-0.000282108,0.706935,0.000377333,0.707279
1581310007.753771008,0.598886,0.000577491,0.712738,-0.000286485,0.706931,0.000369572,0.707282
1581310007.760110948,0.598737,0.000576228,0.712738,-0.000285039,0.706928,0.000368313,0.707286
1581310007.766837602,0.598565,0.00057559,0.712734,-0.000278889,0.706928,0.000373589,0.707286
1581310007.772968220,0.598417,0.000576308,0.712732,-0.000282265,0.70693,0.000371455,0.707284
1581310007.779727891,0.598239,0.000579847,0.712735,-0.000288987,0.706931,0.000369046,0.707283
1581310007.786053136,0.598087,0.000584172,0.712731,-0.000296871,0.706936,0.000368472,0.707277
1581310007.825958103,0.597091,0.00062109,0.712718,-0.000369144,0.706951,0.000351112,0.707262
1581310007.832905276,0.596918,0.000625311,0.71271,-0.000366453,0.706957,0.00036016,0.707256
1581310007.839138847,0.596745,0.000628318,0.712709,-0.000370063,0.706959,0.000361743,0.707255
1581310007.850150467,0.596594,0.000627792,0.712713,-0.000372282,0.706953,0.000357451,0.70726
1581310007.890928277,0.595468,0.000590801,0.712734,-0.000327137,0.706881,0.000328053,0.707333
1581310007.896994504,0.59532,0.000589332,0.71273,-0.00033573,0.706881,0.000317724,0.707332
1581310007.903712350,0.595145,0.000589033,0.712732,-0.000339538,0.706883,0.000315612,0.70733
1581310007.909931385,0.594994,0.000590343,0.712734,-0.000342029,0.706887,0.000317534,0.707326
1581310007.916802325,0.59482,0.000591565,0.712726,-0.000349686,0.706901,0.000315751,0.707312
1581310007.923051674,0.594669,0.000591413,0.712721,-0.000358492,0.70691,0.000309195,0.707303
1581310007.929805257,0.594494,0.000591834,0.712715,-0.000359629,0.706921,0.000312116,0.707292
1581310007.936054383,0.594344,0.00059258,0.712713,-0.000354625,0.706927,0.000320351,0.707286
1581310007.942818489,0.594168,0.00059545,0.712716,-0.00036087,0.706929,0.000319304,0.707284
1581310007.983741717,0.593112,0.00062749,0.712703,-0.00038713,0.70696,0.000343961,0.707253
1581310007.989873749,0.592964,0.000632823,0.712704,-0.000394528,0.706959,0.000344177,0.707254
1581310008.000844044,0.592713,0.0006433,0.712708,-0.000412968,0.706959,0.000340413,0.707254
1581310008.007580078,0.592561,0.000649824,0.712713,-0.00041754,0.706958,0.000344328,0.707255
1581310008.013852922,0.592385,0.00065469,0.712714,-0.000418338,0.706959,0.000349814,0.707254
1581310008.020090891,0.592211,0.000653312,0.712711,-0.000425011,0.706959,0.000341839,0.707255
1581310008.027000936,0.592063,0.000648706,0.712705,-0.000425081,0.706958,0.000336093,0.707255
1581310008.033884394,0.591886,0.000640485,0.712703,-0.000420385,0.706955,0.000329147,0.707259
1581310008.040612675,0.591708,0.0006303,0.712707,-0.000409586,0.706951,0.000324677,0.707263
1581310008.048011764,0.591556,0.000616854,0.71271,-0.000400928,0.706949,0.000315552,0.707264
1581310008.054990395,0.591356,0.000594389,0.712706,-0.000376403,0.706951,0.000311154,0.707263
1581310008.061077093,0.591209,0.000577087,0.712702,-0.000360617,0.706953,0.000305627,0.70726
1581310008.100227590,0.59021,0.000520169,0.7127,-0.000312379,0.706963,0.000287563,0.707251
1581310008.107069622,0.590033,0.00052469,0.712714,-0.000304433,0.706951,0.000298206,0.707262
1581310008.150962229,0.588959,0.000574918,0.712752,-0.000302841,0.706893,0.000337836,0.70732
1581310008.156995538,0.58881,0.000580972,0.712753,-0.00029845,0.706888,0.000346518,0.707325
1581310008.163621183,0.588638,0.000586972,0.712757,-0.000305131,0.706879,0.000344385,0.707334
1581310008.169958115,0.588489,0.000592942,0.712762,-0.00031771,0.706871,0.00033765,0.707342
1581310008.176198642,0.588313,0.000601582,0.712767,-0.000323897,0.706869,0.000342585,0.707345
1581310008.182983308,0.588162,0.000608922,0.712768,-0.000324801,0.706873,0.00035267,0.707341
1581310008.189693630,0.587989,0.000618598,0.712768,-0.000335632,0.70688,0.00035674,0.707334
1581310008.195898497,0.587841,0.000626612,0.712763,-0.000341762,0.706889,0.000362329,0.707324
1581310008.202143994,0.587692,0.000635452,0.712759,-0.000338582,0.706898,0.000377666,0.707315
1581310008.208707648,0.587516,0.000645823,0.712753,-0.000334621,0.706909,0.000396039,0.707304
1581310008.250903992,0.586445,0.000606869,0.712743,-0.000318672,0.706942,0.000378855,0.707271
1581310008.295117016,0.586221,0.000587804,0.712733,-0.000309503,0.706944,0.00036523,0.707269
1581310008.301755269,0.585195,0.000548288,0.712745,-0.000313736,0.706932,0.0003166,0.707281
1581310008.307990342,0.585043,0.000545763,0.712745,-0.000313243,0.706934,0.000314245,0.707279
1581310008.314845108,0.584868,0.000542904,0.712737,-0.000315009,0.70694,0.000309906,0.707273
1581310008.321696762,0.584693,0.000539225,0.712732,-0.000309739,0.706945,0.000311146,0.707269
1581310008.328115683,0.584543,0.000537164,0.712732,-0.000301897,0.706945,0.000316546,0.707268
1581310008.334829323,0.584366,0.000534697,0.712735,-0.000298185,0.706945,0.000317098,0.707268
1581310008.340991132,0.584214,0.000533207,0.712736,-0.000298022,0.706944,0.00031428,0.707269
1581310008.352964671,0.584015,0.000529957,0.712736,-0.000286637,0.706939,0.000319272,0.707274
1581310008.359168467,0.583743,0.000532146,0.712733,-0.000283041,0.706932,0.000323197,0.707281
1581310008.365915170,0.583592,0.000535237,0.712734,-0.000296121,0.706927,0.000312812,0.707286
1581310008.372098220,0.583439,0.000538628,0.712738,-0.000299304,0.70692,0.000311257,0.707294
1581310008.449049864,0.581487,0.000548532,0.712734,-0.000329007,0.706925,0.000296786,0.707289
1581310008.455631795,0.58134,0.000545305,0.712729,-0.000328602,0.70693,0.000296515,0.707284
1581310008.461780400,0.581167,0.000541417,0.712724,-0.00033378,0.706934,0.000289411,0.70728
1581310008.467916153,0.581016,0.000540362,0.712724,-0.000341124,0.706935,0.000281918,0.707279
1581310008.474169558,0.580864,0.000539752,0.712727,-0.000342448,0.706934,0.000280726,0.70728
1581310008.480703272,0.58069,0.000539264,0.712725,-0.000337111,0.706935,0.000286497,0.707278
1581310008.486933475,0.580542,0.000538495,0.71272,-0.000335176,0.706938,0.000287283,0.707276
1581310008.493087347,0.580393,0.000537311,0.712719,-0.000336851,0.706937,0.000283348,0.707277
1581310008.499666374,0.580217,0.000536001,0.712718,-0.000335801,0.706938,0.000282709,0.707275
1581310008.505949444,0.580065,0.000535241,0.712723,-0.000333479,0.706937,0.000284131,0.707276
1581310008.512168041,0.579916,0.000533758,0.712721,-0.000331265,0.706941,0.000285219,0.707273
1581310008.556987878,0.579743,0.000533107,0.712718,-0.000328394,0.706946,0.000288376,0.707267
1581310008.563741358,0.578644,0.000553892,0.71271,-0.00035464,0.706949,0.0002883,0.707265
1581310008.570068800,0.578495,0.00055822,0.712712,-0.000357112,0.706943,0.000289736,0.707271
1581310008.576665719,0.578321,0.000563948,0.712717,-0.000351379,0.706935,0.000300268,0.707278
1581310008.583139937,0.578171,0.000569556,0.712721,-0.000349166,0.706929,0.000307347,0.707284
1581310008.590135823,0.577971,0.00057758,0.712722,-0.000351888,0.706926,0.000312587,0.707287
1581310008.596786014,0.577819,0.000585199,0.712723,-0.00035509,0.706923,0.000317424,0.707291
1581310008.603067271,0.577667,0.000593181,0.712722,-0.000353984,0.706921,0.000327269,0.707292
1581310008.609684717,0.577492,0.000601974,0.712716,-0.000353433,0.706922,0.000337061,0.707291
1581310008.616034418,0.577341,0.000608847,0.712717,-0.000360452,0.706919,0.000336331,0.707294
1581310008.622677739,0.577167,0.000613249,0.712718,-0.00035834,0.706915,0.000340913,0.707298
1581310008.628963945,0.577014,0.000615928,0.712721,-0.000346229,0.70691,0.000352626,0.707304
1581310008.673159865,0.575909,0.000626425,0.712714,-0.000370631,0.706924,0.000343763,0.70729
1581310008.680009392,0.575737,0.000629905,0.712711,-0.000357804,0.706928,0.000360797,0.707285
1581310008.686043436,0.575588,0.000632174,0.712712,-0.000349029,0.706929,0.000371683,0.707284
1581310008.692723623,0.575411,0.000636263,0.712713,-0.000354105,0.706931,0.000370559,0.707282
1581310008.699026286,0.575258,0.000639004,0.712718,-0.000356271,0.70693,0.000370757,0.707283
1581310008.705717541,0.575082,0.000640921,0.712722,-0.000347317,0.706928,0.000381395,0.707285
1581310008.712011135,0.574934,0.000640373,0.712724,-0.000339057,0.706928,0.000388921,0.707286
1581310008.718662523,0.574761,0.000640209,0.712717,-0.000336767,0.706932,0.000390535,0.707281
1581310008.757977395,0.573788,0.000637154,0.712721,-0.000340402,0.706928,0.000385603,0.707286
1581310008.764999660,0.573609,0.000637107,0.71273,-0.000347113,0.706922,0.000379379,0.707292
1581310008.771016247,0.573459,0.000637805,0.712733,-0.000352626,0.706921,0.000375704,0.707292
1581310008.817147675,0.573286,0.000639696,0.712732,-0.000354818,0.706923,0.00037726,0.70729
1581310008.821029849,0.572216,0.000639863,0.712739,-0.000363934,0.706924,0.000371374,0.707289
1581310008.827735572,0.572041,0.000631468,0.71274,-0.000350169,0.706927,0.000375201,0.707286
1581310008.833978223,0.571889,0.000622783,0.712741,-0.000340474,0.70693,0.000374572,0.707283
1581310008.840691503,0.571716,0.000612493,0.712731,-0.0003388,0.706941,0.000365896,0.707272
1581310008.848117075,0.571568,0.000603013,0.712724,-0.000338849,0.70695,0.000357335,0.707263
1581310008.854866284,0.57137,0.000591616,0.712721,-0.000330397,0.706958,0.000355254,0.707255
1581310008.861700917,0.571221,0.000585144,0.712723,-0.000325751,0.70696,0.000353126,0.707254
1581310008.868044449,0.571045,0.000578463,0.712725,-0.000331133,0.706956,0.000339206,0.707257
1581310008.874745462,0.570871,0.000571244,0.712727,-0.000330269,0.70695,0.000329672,0.707264
1581310008.914997105,0.569849,0.000527949,0.712722,-0.000297549,0.706939,0.000302549,0.707274
1581310008.921166218,0.569698,0.000528056,0.712721,-0.000304196,0.706937,0.000294541,0.707276
1581310008.965824349,0.568594,0.000584285,0.712733,-0.000357434,0.7069,0.000307404,0.707314
1581310008.972030443,0.568445,0.00059454,0.712735,-0.000365863,0.706893,0.000310315,0.70732
1581310008.978717989,0.56827,0.000606164,0.71274,-0.000371389,0.706889,0.000319152,0.707324
1581310008.985070352,0.56812,0.000617324,0.71274,-0.000374127,0.706893,0.000331969,0.707321
1581310008.991724001,0.567943,0.000631783,0.71274,-0.000385192,0.706897,0.000340821,0.707316
1581310008.997934457,0.567792,0.00064398,0.712741,-0.000401114,0.706901,0.000341882,0.707312
1581310009.004899229,0.567619,0.000657197,0.71274,-0.000411578,0.706905,0.000349983,0.707308
1581310009.011651462,0.567446,0.00066354,0.71274,-0.000416547,0.706907,0.000354904,0.707306
1581310009.017999562,0.567293,0.000664973,0.712735,-0.000420151,0.706914,0.000354125,0.7073
1581310009.025067722,0.567114,0.000659422,0.712734,-0.000415209,0.706918,0.000351652,0.707295
1581310009.031812114,0.566937,0.000649958,0.712732,-0.0004097,0.706922,0.00034634,0.707291
1581310009.037969412,0.566789,0.000638591,0.712728,-0.00040382,0.706927,0.00033952,0.707287
1581310009.083784165,0.56564,0.000564993,0.712716,-0.000287275,0.706946,0.000351322,0.707267
1581310009.090071614,0.565486,0.000556068,0.71272,-0.000275725,0.706942,0.000349317,0.707271
1581310009.096682206,0.565311,0.000544047,0.712727,-0.000262381,0.706937,0.000344964,0.707276
1581310009.103022792,0.565162,0.000533503,0.712727,-0.000247121,0.706935,0.000345793,0.707278
1581310009.109896851,0.56499,0.000526357,0.712727,-0.000232715,0.706932,0.000350672,0.707281
1581310009.116200456,0.564817,0.000523215,0.712724,-0.000234155,0.706933,0.000345343,0.707281
1581310009.122940240,0.564664,0.00052659,0.712726,-0.000248808,0.70693,0.000334959,0.707283
1581310009.164057473,0.563638,0.000593404,0.712725,-0.000342239,0.706925,0.000336592,0.707288
1581310009.170718482,0.563465,0.00060683,0.712722,-0.000358517,0.706927,0.000337696,0.707286
1581310009.177063556,0.563317,0.000617216,0.712721,-0.000369223,0.706929,0.000340624,0.707285
1581310009.183691174,0.563142,0.000630837,0.71272,-0.000374895,0.706931,0.000353304,0.707282
1581310009.227984559,0.562891,0.000650575,0.712717,-0.000387884,0.706936,0.000366147,0.707277
1581310009.234157884,0.561867,0.000628261,0.712703,-0.000373072,0.706958,0.000357916,0.707255
1581310009.240823886,0.561719,0.000617451,0.712704,-0.000366513,0.706958,0.000352795,0.707256
1581310009.248795850,0.56152,0.000604316,0.712711,-0.000369869,0.706954,0.000334247,0.70726
1581310009.255600013,0.561369,0.000597052,0.712716,-0.000369146,0.706952,0.000326313,0.707261
1581310009.261993831,0.561196,0.000588938,0.712718,-0.000360526,0.706953,0.000325744,0.70726
1581310009.268766212,0.56102,0.000581658,0.712725,-0.000353408,0.706952,0.000323693,0.707261
1581310009.275639310,0.560871,0.000574584,0.712729,-0.0003508,0.706951,0.000317664,0.707262
1581310009.328248136,0.559518,0.000546615,0.71277,-0.000323766,0.706911,0.000300857,0.707303
1581310009.335123975,0.559347,0.000551023,0.71277,-0.00032446,0.706906,0.000306607,0.707307
1581310009.341014799,0.559196,0.000556544,0.712776,-0.000327674,0.706898,0.000309067,0.707316
1581310009.347648110,0.559019,0.000563112,0.712785,-0.000333691,0.706887,0.000309354,0.707326
1581310009.397175498,0.557791,0.000588605,0.712803,-0.000364753,0.706857,0.000303129,0.707356
1581310009.403911984,0.557645,0.000583011,0.712803,-0.000370223,0.706861,0.000292518,0.707352
1581310009.410148846,0.557495,0.00057751,0.712806,-0.000369525,0.706862,0.000287136,0.707352
1581310009.416924896,0.557315,0.000570179,0.712812,-0.000370154,0.706862,0.000277484,0.707352
1581310009.423635206,0.557138,0.000563553,0.712809,-0.000385839,0.706868,0.000255972,0.707345
1581310009.429949279,0.556989,0.000558752,0.712805,-0.000395675,0.706873,0.000242754,0.70734
1581310009.436757671,0.556817,0.000552341,0.712797,-0.000391375,0.706882,0.00024168,0.707332
1581310009.442982933,0.556667,0.000548467,0.712792,-0.000388402,0.706887,0.000240883,0.707326
1581310009.450738824,0.556463,0.000543267,0.712795,-0.000386015,0.706889,0.00023424,0.707325
1581310009.457200937,0.556313,0.000540489,0.712796,-0.000380101,0.70689,0.000235466,0.707323
1581310009.463989773,0.55614,0.000541898,0.712796,-0.000369026,0.706892,0.000247863,0.707322
1581310009.509197210,0.555967,0.000546657,0.712795,-0.000369058,0.706894,0.000254115,0.707319
1581310009.515233579,0.554839,0.000594837,0.712784,-0.000389363,0.706919,0.000294819,0.707295
1581310009.521940416,0.554689,0.0006029,0.712784,-0.000401757,0.70692,0.000294199,0.707293
1581310009.528964781,0.554515,0.000611435,0.71278,-0.000413351,0.706924,0.000294997,0.70729
1581310009.535878831,0.554341,0.00062078,0.712778,-0.000419726,0.706922,0.000300486,0.707292
1581310009.542142969,0.554189,0.000629644,0.712777,-0.000423397,0.70692,0.000307001,0.707293
