timestamp,va1,va2,va3,va4,va5,va6,va7
1581309829.500948703,-0.0115047,-0.0600319,1.68449e-05,-0.0761449,-0.0955838,-0.0171223,0.109411
1581309829.507239522,-0.0144865,-0.0656524,-2.83686e-05,-0.0848763,-0.107404,-0.0237816,0.120657
1581309829.513917352,-0.0120086,-0.0513378,-6.02119e-05,-0.0664002,-0.08287,-0.0193205,0.0949251
1581309829.520796276,-0.014921,-0.0625263,4.37215e-05,-0.0795988,-0.0980549,-0.0207459,0.112449
1581309829.527268088,-0.0157975,-0.0627745,0,-0.080508,-0.0973982,-0.015382,0.112978
1581309829.533887779,-0.0147425,-0.0572061,-3.83372e-05,-0.0749009,-0.0916217,-0.0116464,0.106399
1581309829.541794043,-0.0151978,-0.06033,3.77975e-05,-0.0775769,-0.0968184,-0.0115458,0.108577
1581309829.548128292,-0.0153537,-0.062117,6.22453e-05,-0.0794799,-0.0987471,-0.010864,0.113966
1581309829.554921451,-0.0136335,-0.0579729,-0.000113379,-0.0727118,-0.0898542,-0.0101755,0.103389
1581309829.568159217,-0.0066092,-0.0323869,-0.000114426,-0.0420124,-0.0508158,-0.00556107,0.058215
1581309829.608277501,-0.0111978,-0.0697487,5.18344e-05,-0.0906795,-0.111273,-0.0129883,0.120866
1581309829.740235194,-0.0078094,-0.0582095,0,-0.0742938,-0.0917063,-0.0160558,0.0975985
1581309829.745849997,-0.011082,-0.060539,-2.74475e-06,-0.0779804,-0.0908381,-0.0139443,0.106669
1581309829.752108585,-0.0143307,-0.0641714,4.46509e-05,-0.08052,-0.0943026,-0.0170719,0.107369
1581309829.758732250,-0.0129656,-0.0571637,-0.00010396,-0.0738148,-0.0834482,-0.0150918,0.0959848
1581309829.765128752,-0.0134978,-0.0614948,-1.775e-05,-0.0805337,-0.0896252,-0.0169432,0.104324
1581309829.771869544,-0.0114257,-0.0571757,-9.45448e-06,-0.0730395,-0.0841687,-0.0162604,0.0980439
1581309829.778134417,-0.0114137,-0.0650393,-8.13355e-05,-0.0814233,-0.0961392,-0.0186253,0.106872
1581309829.784842258,-0.00937005,-0.057449,-3.75132e-05,-0.0730939,-0.0854204,-0.0181211,0.0928376
1581309829.791902059,-0.00912403,-0.0604703,-6.84648e-05,-0.0772547,-0.089371,-0.0201824,0.103523
1581309829.798264453,-0.00942641,-0.0616968,1.78936e-05,-0.0796455,-0.0932148,-0.0227916,0.107155
1581309829.804832370,-0.00839169,-0.0577592,0.000144523,-0.0741765,-0.0873122,-0.0199628,0.0958254
1581309829.860515549,-0.00107948,-0.00773735,3.21284e-06,-0.0097421,-0.0116807,-0.00178521,0.0127653
1581309829.903765863,-0.0201501,-0.129242,4.46474e-05,-0.165503,-0.191565,-0.0233814,0.216847
1581309829.910476048,-0.0141279,-0.0619656,-7.85393e-05,-0.077577,-0.0886595,-0.016231,0.103808
1581309829.916871638,-0.0142675,-0.0576446,-0.000131838,-0.0734001,-0.0829194,-0.0145877,0.0940433
1581309829.923773997,-0.0165726,-0.0630473,-4.45569e-05,-0.0807337,-0.0919086,-0.0156995,0.103205
1581309829.930285310,-0.0160901,-0.0610154,-0.00014809,-0.0783426,-0.0893592,-0.0166477,0.102735
1581309829.936881219,-0.0146049,-0.0573307,-9.56383e-06,-0.0734258,-0.0816423,-0.0170311,0.0952711
1581309829.944307096,-0.0154806,-0.0621844,0.000131004,-0.0796146,-0.0880538,-0.0184704,0.105113
1581309829.951081090,-0.0145204,-0.0614363,0.000131054,-0.0778963,-0.0888486,-0.0189411,0.10401
1581309829.957794752,-0.0125052,-0.0572873,-2.81657e-05,-0.071379,-0.0818958,-0.0159882,0.0927374
1581309829.963986249,-0.0114151,-0.0586632,-0.000243498,-0.0750652,-0.0816591,-0.0172298,0.0989474
1581309829.970780757,-0.010945,-0.0627067,-0.000229304,-0.0797548,-0.085895,-0.0143405,0.104441
1581309829.977253100,-0.0103869,-0.0636309,0.000160335,-0.080396,-0.085618,-0.0101018,0.100181
1581309830.020096888,-0.00879374,-0.0601097,4.25037e-05,-0.0762634,-0.0839575,-0.00855714,0.0976067
1581309830.026634892,-0.00902689,-0.0609423,-0.000104059,-0.0777213,-0.0875182,-0.00861065,0.101134
1581309830.032953438,-0.00879071,-0.0587108,-9.6334e-06,-0.07315,-0.0828487,-0.0127041,0.095281
1581309830.040753774,-0.00939957,-0.0631279,7.73181e-06,-0.0792967,-0.0872651,-0.0167413,0.0978173
1581309830.047037182,-0.00854679,-0.0574236,2.83956e-05,-0.0719616,-0.0788691,-0.0152574,0.0941568
1581309830.053793428,-0.00925311,-0.0613316,6.17428e-05,-0.0777473,-0.0857814,-0.016548,0.101925
1581309830.060207954,-0.00894792,-0.0634095,-3.60033e-05,-0.079784,-0.0888526,-0.0161675,0.10156
1581309830.100342703,-0.0097897,-0.0607804,3.43595e-05,-0.0764591,-0.0827205,-0.0174789,0.0981256
1581309830.106859218,-0.0123204,-0.0583962,-6.63879e-05,-0.0722436,-0.0807777,-0.0113435,0.0936407
1581309830.113084418,-0.0142409,-0.0632119,-8.99018e-05,-0.0797003,-0.0879338,-0.0102761,0.101754
1581309830.119867449,-0.0135782,-0.0569312,-3.81002e-05,-0.0726994,-0.0787039,-0.0092838,0.0905148
1581309830.162523833,-0.0131754,-0.0591317,9.81453e-06,-0.0741687,-0.0793525,-0.010334,0.0954366
1581309830.169145830,-0.0147622,-0.0762805,-5.5919e-05,-0.0944349,-0.0999652,-0.0107641,0.120763
1581309830.175166459,-0.0105693,-0.0558343,-5.41572e-05,-0.0695898,-0.0747924,-0.0070673,0.0780561
1581309830.181892513,-0.0113798,-0.0574319,5.70912e-05,-0.0729412,-0.0801383,-0.00745017,0.082989
1581309830.188139733,-0.0125417,-0.0634666,-2.74044e-05,-0.081014,-0.0884221,-0.0102763,0.0983239
1581309830.194786312,-0.0113433,-0.0570609,-2.86939e-05,-0.071943,-0.0786113,-0.0133805,0.0888528
1581309830.201070786,-0.0128048,-0.0668505,9.54321e-06,-0.0850695,-0.0904454,-0.0176174,0.0985904
1581309830.240773868,-0.00172977,-0.00919887,-1.50197e-06,-0.011393,-0.012179,-0.00237599,0.0138907
1581309830.247125945,-0.0647624,-0.353007,-4.40148e-05,-0.443206,-0.473373,-0.0921707,0.557469
1581309830.252997515,-0.00953088,-0.0587951,0,-0.0738226,-0.078964,-0.0156558,0.0971345
1581309830.259613235,-0.0111378,-0.0692135,7.76236e-05,-0.0848335,-0.0923933,-0.0178709,0.108681
1581309830.265866261,-0.00887205,-0.0556328,5.47674e-05,-0.0678547,-0.073386,-0.0142299,0.0864476
1581309830.309152106,-0.0105549,-0.0597399,-2.8284e-06,-0.0739536,-0.0798022,-0.00985652,0.0941444
1581309830.315644510,-0.0130312,-0.0628508,4.45124e-05,-0.0757396,-0.0833857,-0.00996035,0.0990694
1581309830.322646968,-0.0125306,-0.0597207,-4.26276e-05,-0.0738965,-0.0795003,-0.00900159,0.0923429
1581309830.329184068,-0.0122218,-0.0626609,-0.000105213,-0.0767239,-0.0825402,-0.00814494,0.0947586
1581309830.335998013,-0.0114627,-0.0584292,-5.72198e-05,-0.0714844,-0.0790677,-0.00734299,0.0902614
1581309830.342280683,-0.0119098,-0.0619963,1.76762e-05,-0.0764418,-0.0843369,-0.00773077,0.0949956
1581309830.348989749,-0.0107954,-0.0573468,0,-0.0710932,-0.0778332,-0.0112904,0.0892568
1581309830.355778470,-0.0112154,-0.0632212,4.41618e-05,-0.0763353,-0.0834919,-0.0145712,0.0991281
1581309830.362187485,-0.011455,-0.0634045,7.94738e-05,-0.0765199,-0.0834441,-0.0167365,0.0962946
1581309830.368771921,-0.0105372,-0.0580545,7.60205e-05,-0.0706821,-0.0779735,-0.0154495,0.0874333
1581309830.376196184,-0.0107995,-0.0615157,-4.66514e-05,-0.0772056,-0.0853383,-0.0173616,0.0987113
1581309830.419210816,-0.00143177,-0.0083447,-2.82774e-06,-0.0105623,-0.0114655,-0.0024155,0.0126075
1581309830.425961041,-0.064229,-0.374924,6.90986e-05,-0.458256,-0.476688,-0.0836609,0.543144
1581309830.431971571,-0.0110764,-0.0654135,-6.36017e-05,-0.0798519,-0.0811676,-0.00907738,0.0911918
1581309830.439693172,-0.00835981,-0.0486732,-3.21183e-05,-0.0608555,-0.0610708,-0.00803857,0.0739212
1581309830.447137084,-0.01251,-0.0749092,-1.67638e-05,-0.0936868,-0.0953207,-0.0137585,0.121916
1581309830.453823528,-0.00850494,-0.0521016,0,-0.0645603,-0.0684472,-0.00938356,0.0797778
1581309830.460145820,-0.0097629,-0.0650376,9.06809e-06,-0.0788925,-0.0816744,-0.0115322,0.0977106
1581309830.500290229,-0.0013811,-0.00925795,-9.10646e-06,-0.0114738,-0.0115345,-0.00171196,0.0144834
1581309830.506914790,-0.0544579,-0.353289,8.82865e-06,-0.43666,-0.448742,-0.0572091,0.54338
1581309830.513009266,-0.0119086,-0.0658209,3.80422e-05,-0.0823047,-0.0846008,-0.0107102,0.102536
1581309830.519868520,-0.00936178,-0.0519743,5.19154e-05,-0.0636809,-0.0638747,-0.00781303,0.0779053
1581309830.526212295,-0.0116161,-0.0640562,-2.72048e-05,-0.0775765,-0.0782603,-0.0108725,0.0978072
1581309830.569266497,-0.0105766,-0.0606835,-8.46496e-06,-0.0749112,-0.0769927,-0.0161365,0.0915204
1581309830.576254049,-0.00944801,-0.0553429,-3.98039e-05,-0.0675848,-0.0746163,-0.016349,0.0839258
1581309830.582892105,-0.00981741,-0.0560231,8.44737e-05,-0.0691067,-0.0752656,-0.0128584,0.0805385
1581309830.589153227,-0.0113011,-0.0639459,0,-0.0786093,-0.0834052,-0.0108933,0.0945233
1581309830.595855975,-0.0105836,-0.0572605,0,-0.0717745,-0.0752966,-0.00835948,0.0868925
1581309830.602173983,-0.0112519,-0.0628136,0,-0.0779208,-0.0809925,-0.007576,0.0889486
1581309830.608751446,-0.0106608,-0.0582241,0,-0.0715573,-0.0740638,-0.00741912,0.0827969
1581309830.615204973,-0.012138,-0.0659229,-3.7779e-05,-0.0821981,-0.0848317,-0.00897359,0.0990024
1581309830.621889380,-0.00995984,-0.0537635,0,-0.0656036,-0.0692203,-0.00715723,0.0799181
1581309830.628171545,-0.011509,-0.0632413,-1.7891e-05,-0.0767266,-0.0797384,-0.00950588,0.0888884
1581309830.634744016,-0.010908,-0.0566432,9.55975e-05,-0.0694536,-0.0726409,-0.00904378,0.0844151
1581309830.678937264,-0.00205526,-0.0109177,1.36642e-06,-0.0133824,-0.0137345,-0.00181644,0.0160914
1581309830.685130325,-0.0646985,-0.382599,-9.67307e-05,-0.462272,-0.477844,-0.0668967,0.551757
1581309830.691841591,-0.00995593,-0.0594283,-5.76059e-05,-0.0693746,-0.0718285,-0.0143914,0.0848893
1581309830.698216619,-0.0122454,-0.0629088,0.000142387,-0.0771565,-0.07847,-0.0153423,0.0906566
1581309830.704797884,-0.0114998,-0.0575667,0.000231936,-0.0722362,-0.0729958,-0.0135679,0.0871086
1581309830.711347966,-0.0127415,-0.0612236,-3.48562e-05,-0.075281,-0.0765673,-0.013918,0.0922754
1581309830.717773136,-0.0121203,-0.0573505,0,-0.0691232,-0.0678736,-0.0130504,0.0808207
1581309830.724109831,-0.0141308,-0.0647182,-9.0348e-05,-0.0773944,-0.0742899,-0.0165432,0.0919409
1581309830.765608596,-0.01309,-0.0612633,-5.78244e-06,-0.0744081,-0.0743258,-0.0113905,0.0884591
1581309830.771989777,-0.0110943,-0.0529338,8.91501e-06,-0.0647404,-0.0646924,-0.00719436,0.0785772
1581309830.778174715,-0.0145738,-0.0676902,4.85689e-05,-0.0822445,-0.083152,-0.00990045,0.0987323
1581309830.784843502,-0.0117466,-0.0557488,-2.71292e-05,-0.0663379,-0.0674664,-0.00812946,0.0780393
1581309830.829885646,-0.0112651,-0.0586218,-3.93786e-05,-0.0711335,-0.0725118,-0.00868376,0.0851755
1581309830.836142839,-0.0106834,-0.0699567,5.27593e-05,-0.0849926,-0.0879576,-0.0101295,0.101541
1581309830.843996446,-0.00786094,-0.0551935,9.53833e-05,-0.065582,-0.0659905,-0.00748736,0.0832035
1581309830.850730928,-0.00853857,-0.0626875,7.13692e-05,-0.0748396,-0.0716919,-0.00814599,0.0884906
1581309830.857203879,-0.00815017,-0.0631087,1.76661e-05,-0.0757622,-0.0710646,-0.0122562,0.0869058
1581309830.863898474,-0.00742696,-0.0576374,-9.50927e-05,-0.0704088,-0.0656844,-0.0130186,0.082638
1581309830.870733970,-0.0078754,-0.0603115,-8.67791e-06,-0.0743257,-0.0716306,-0.0124166,0.0859956
1581309830.876983389,-0.00731853,-0.0571037,-9.64161e-06,-0.0702193,-0.0690714,-0.0116037,0.0789148
1581309830.883684146,-0.00785431,-0.0626122,-1.77798e-05,-0.076097,-0.073224,-0.0126576,0.0900356
1581309830.890268815,-0.00798107,-0.0623637,1.76666e-05,-0.0748788,-0.0716263,-0.0135934,0.0908056
1581309830.896834103,-0.0074125,-0.0579863,1.9185e-05,-0.0698674,-0.0653144,-0.0121017,0.0803101
1581309830.903146358,-0.00924733,-0.0608614,5.28939e-05,-0.0744283,-0.0699871,-0.0132936,0.0857824
1581309830.946198701,-0.0127351,-0.0593158,-4.09304e-05,-0.0717461,-0.0712546,-0.0136201,0.0855172
1581309830.952973209,-0.0139573,-0.0629447,-8.85031e-06,-0.0739497,-0.0723126,-0.00929011,0.0885345
1581309830.958995006,-0.012868,-0.0577859,-7.67571e-05,-0.0677943,-0.0703333,-0.00789735,0.0835218
1581309830.965872787,-0.0135356,-0.0612491,8.68756e-05,-0.0727518,-0.0743955,-0.00778427,0.0862787
1581309830.972177663,-0.0142624,-0.0636439,0.000234545,-0.0781769,-0.0764846,-0.00810999,0.0898683
1581309830.978998159,-0.0128737,-0.0577364,0.000171273,-0.0700677,-0.0679897,-0.00701248,0.0830556
1581309830.985206797,-0.0143015,-0.0642805,7.19035e-05,-0.076128,-0.0744435,-0.00716425,0.0886677
1581309830.991759815,-0.013221,-0.0575154,-6.72545e-05,-0.0692279,-0.0682267,-0.00717741,0.0798355
1581309830.997978810,-0.0129105,-0.0569139,-0.000144309,-0.069276,-0.0687892,-0.0080426,0.083033
1581309831.004160533,-0.0141037,-0.0641367,-0.000154979,-0.0773196,-0.07874,-0.0082507,0.0901379
1581309831.010889275,-0.0114978,-0.057432,-0.000217469,-0.0676911,-0.0703329,-0.00657149,0.0787634
1581309831.068419559,-0.00422006,-0.0251872,1.67836e-05,-0.0305485,-0.030397,-0.00310394,0.0348619
1581309831.075150851,-0.0443473,-0.349481,6.91358e-05,-0.413586,-0.4069,-0.0805184,0.469964
1581309831.081612417,-0.00773226,-0.0628003,-3.52224e-05,-0.0755083,-0.0714397,-0.0146279,0.0833815
1581309831.087898909,-0.00832881,-0.0673988,0,-0.0813339,-0.0783325,-0.0171035,0.0888754
1581309831.094849159,-0.00692024,-0.0524213,3.52132e-05,-0.0629425,-0.062659,-0.0131978,0.0737014
1581309831.100952778,-0.00996044,-0.0659746,0.00012559,-0.0789783,-0.081322,-0.0122211,0.0952763
1581309831.107577353,-0.00962039,-0.0532918,0.000241187,-0.0615901,-0.0630712,-0.00728006,0.0716036
1581309831.113917569,-0.0125599,-0.064696,0.000187868,-0.0719779,-0.0739996,-0.00785441,0.0889123
1581309831.154127153,-0.00198322,-0.0093137,-1.66927e-05,-0.01069,-0.010663,-0.00105307,0.013881
1581309831.163710314,-0.0589433,-0.261338,-0.000447201,-0.310536,-0.307255,-0.0368504,0.374193
1581309831.170076942,-0.0142429,-0.0648634,0.000197302,-0.0777816,-0.0775505,-0.0105506,0.0959516
1581309831.176786439,-0.0136779,-0.0622272,0.000258238,-0.0727705,-0.0743592,-0.00972412,0.0869649
1581309831.220192662,-0.0121737,-0.0595087,-3.60779e-05,-0.0706598,-0.0708959,-0.00859362,0.0821452
1581309831.227384751,-0.0116002,-0.063003,3.14544e-05,-0.0735572,-0.0735242,-0.00651185,0.0834744
1581309831.233812280,-0.0103393,-0.0572865,-3.82182e-05,-0.0662975,-0.0662325,-0.00599144,0.0797424
1581309831.241189138,-0.010293,-0.0616196,3.06986e-05,-0.0727799,-0.0690435,-0.00664706,0.0844161
1581309831.247962320,-0.00913688,-0.0572006,0.000114214,-0.0692784,-0.064019,-0.00718577,0.0774064
1581309831.254296234,-0.0094065,-0.0620723,0,-0.0746851,-0.0695833,-0.0100176,0.085624
1581309831.261010472,-0.0088208,-0.0572544,-4.75844e-05,-0.0681115,-0.063487,-0.0119419,0.080767
1581309831.267827929,-0.009386,-0.0608378,-0.000122916,-0.0728403,-0.070705,-0.014619,0.0841141
1581309831.307347444,-0.0103387,-0.0598853,1.64425e-05,-0.0710611,-0.0682746,-0.0135975,0.0821173
1581309831.313625167,-0.0144285,-0.0685499,3.86435e-05,-0.0798687,-0.0775084,-0.0147086,0.0942779
1581309831.320482098,-0.0129912,-0.0602169,0,-0.0707048,-0.0698295,-0.00895139,0.0796043
1581309831.330881798,-0.00794632,-0.0364726,-1.83101e-05,-0.0426063,-0.0414723,-0.00389383,0.050046
1581309831.337894680,-0.0182425,-0.086729,-7.70112e-05,-0.100573,-0.0949159,-0.00672544,0.117353
1581309831.344227102,-0.0129657,-0.0633387,-2.66063e-05,-0.072961,-0.0672586,-0.00480671,0.0803307
1581309831.351046685,-0.0116764,-0.0561951,5.63189e-05,-0.0674116,-0.0617536,-0.00447721,0.0753618
1581309831.357789689,-0.0127533,-0.0612211,6.22945e-05,-0.0748555,-0.0693608,-0.00554452,0.0883386
1581309831.364149265,-0.0114453,-0.0567027,0,-0.0677099,-0.0655256,-0.00540842,0.0778222
1581309831.370984026,-0.011228,-0.0612316,-0.000103566,-0.0710701,-0.0708647,-0.00634324,0.0783195
1581309831.378319660,-0.0105121,-0.0641554,-0.000117663,-0.0731143,-0.0719595,-0.00693486,0.0863564
1581309831.385044774,-0.00913019,-0.0569626,-2.82095e-05,-0.0660176,-0.0636838,-0.00724962,0.0797928
1581309831.391210342,-0.0101472,-0.0630889,0.00012706,-0.0734177,-0.0697491,-0.00861336,0.0864421
1581309831.398046626,-0.00898526,-0.0553328,3.73951e-05,-0.0658794,-0.0609165,-0.00861126,0.0756595
1581309831.404232116,-0.00977426,-0.0651283,-5.47084e-05,-0.0757232,-0.0703018,-0.0119717,0.0895184
1581309831.413924629,-0.00884921,-0.0591602,3.86722e-05,-0.0697303,-0.0649054,-0.010989,0.079933
1581309831.420264738,-0.00967964,-0.0631923,9.00405e-05,-0.0743666,-0.0703489,-0.0100758,0.0842174
1581309831.426749207,-0.00864489,-0.0562393,9.53264e-06,-0.0667407,-0.06465,-0.00843541,0.0780514
1581309831.433226657,-0.0100983,-0.066058,-6.6683e-05,-0.078376,-0.0757409,-0.00883124,0.092304
1581309831.473425512,-0.0083501,-0.0592559,1.332e-05,-0.069782,-0.0699034,-0.00877493,0.0798714
1581309831.480076139,-0.00826805,-0.0586619,3.83352e-05,-0.0671982,-0.0666502,-0.00848841,0.0780339
1581309831.486107241,-0.0112604,-0.0664347,-2.86777e-05,-0.0780201,-0.0768234,-0.00997954,0.0885924
1581309831.492841835,-0.0104765,-0.0528214,8.96163e-05,-0.0638535,-0.0612707,-0.00840626,0.0732635
1581309831.498950380,-0.0119955,-0.0573407,5.7951e-05,-0.067675,-0.0662166,-0.0104985,0.0808488
1581309831.505292705,-0.0143643,-0.0629814,-5.40707e-05,-0.0731824,-0.0731157,-0.0115888,0.086159
1581309831.512027920,-0.0139439,-0.0580616,-6.6668e-05,-0.0654717,-0.0655441,-0.0113342,0.0765392
1581309831.518190799,-0.015883,-0.0627689,-9.87723e-05,-0.0739292,-0.0711818,-0.0132972,0.0856372
1581309831.528203916,-0.0154921,-0.0596373,-4.24916e-05,-0.0727983,-0.0680195,-0.0132885,0.0836889
1581309831.534900068,-0.0141365,-0.0562161,-8.48216e-05,-0.0664038,-0.0629244,-0.0131281,0.0693537
1581309831.542321616,-0.0145258,-0.0615421,2.30819e-05,-0.0719671,-0.0686281,-0.0150643,0.0775066
1581309831.549316002,-0.0135725,-0.0602373,6.88598e-05,-0.0708147,-0.068522,-0.0109734,0.080282
1581309831.555943870,-0.0126464,-0.0563443,9.48171e-06,-0.066989,-0.0660307,-0.00637539,0.0751859
1581309831.562276862,-0.0138379,-0.0623516,-1.79774e-05,-0.0726582,-0.0716698,-0.00553518,0.079685
1581309831.609394743,-0.00984872,-0.0594474,-3.8735e-06,-0.0692393,-0.0662627,-0.00577521,0.078649
1581309831.615442872,-0.00908753,-0.0622133,9.86886e-05,-0.0729156,-0.0677197,-0.0066026,0.082066
1581309831.622050900,-0.0083023,-0.0569719,0.000189113,-0.0660496,-0.0609263,-0.00671369,0.0781815
1581309831.628174946,-0.00931451,-0.0637742,-1.82891e-05,-0.0746442,-0.0690994,-0.00837209,0.0894394
1581309831.634811849,-0.00845164,-0.0578494,-6.65618e-05,-0.0678317,-0.0625629,-0.00759601,0.0765685
1581309831.678209329,-0.0022381,-0.0155494,-2.37343e-05,-0.0180556,-0.0174446,-0.00185694,0.0207433
1581309831.684356946,-0.052131,-0.347321,0.000283656,-0.398716,-0.388412,-0.0479736,0.463718
1581309831.690837520,-0.0111537,-0.0566659,0.000217214,-0.0667807,-0.0641609,-0.00973708,0.0752806
1581309831.697202708,-0.0145999,-0.0690403,-7.72386e-05,-0.0791115,-0.0764137,-0.0100133,0.0907856
1581309831.703869517,-0.0122774,-0.0547135,-0.000169281,-0.0617877,-0.0595015,-0.00779586,0.0714278
1581309831.710214598,-0.0156261,-0.0633433,-0.000142785,-0.0729724,-0.0695938,-0.00869208,0.080665
1581309831.716936196,-0.0149414,-0.0560682,-0.000160367,-0.064369,-0.0633578,-0.00749903,0.0749525
1581309831.757470248,-0.00264018,-0.0100359,-1.45702e-06,-0.0114413,-0.0113013,-0.0013354,0.0138351
1581309831.764410307,-0.0829653,-0.363555,7.93698e-05,-0.403609,-0.38576,-0.0526823,0.483859
1581309831.770331936,-0.0116489,-0.069018,-0.000163538,-0.0758381,-0.0687044,-0.0120721,0.0927871
1581309831.776855921,-0.00891096,-0.0547764,-5.45977e-05,-0.0624677,-0.0560689,-0.0101488,0.0726985
1581309831.783303108,-0.0100277,-0.0647615,-9.30355e-05,-0.0731055,-0.0688358,-0.0127532,0.0820541
1581309831.827202159,-0.00901937,-0.058554,6.41959e-05,-0.0664821,-0.064264,-0.00893563,0.0777371
1581309831.833705701,-0.00967273,-0.0615778,-0.00014095,-0.0697001,-0.0728292,-0.00445756,0.0769591
1581309831.841092055,-0.0102979,-0.0667394,-1.64034e-05,-0.0749793,-0.0777522,-0.0045504,0.0860151
1581309831.848126708,-0.00785712,-0.0519496,-5.24406e-05,-0.0591687,-0.0607594,-0.00346099,0.0723222
1581309831.854349891,-0.00933468,-0.0617676,7.13328e-05,-0.0699076,-0.0710542,-0.0041101,0.0817208
1581309831.861023809,-0.00825848,-0.0557962,5.61818e-05,-0.0641858,-0.0617832,-0.0043446,0.0705903
1581309831.867807449,-0.00915514,-0.0619079,5.31263e-05,-0.0729667,-0.0673762,-0.00498486,0.0826531
1581309831.874285499,-0.00907072,-0.0621361,-1.76532e-05,-0.0727598,-0.0680197,-0.00457949,0.0841599
1581309831.880982646,-0.00852178,-0.0561573,-3.75777e-05,-0.0651019,-0.063063,-0.0044535,0.0740371
1581309831.887250672,-0.0104145,-0.0624421,0,-0.0729738,-0.0699972,-0.00559465,0.0825054
1581309831.894108603,-0.010611,-0.0560493,2.80723e-05,-0.0640403,-0.0622063,-0.00779451,0.0757648
1581309831.904740905,-0.00856862,-0.0398772,6.23741e-05,-0.04586,-0.043434,-0.00647608,0.0543662
1581309831.911341392,-0.0215173,-0.0939162,-3.43e-05,-0.10907,-0.102007,-0.0148365,0.121823
1581309831.917889512,-0.0136786,-0.0567995,-6.69543e-05,-0.0677424,-0.0620452,-0.00802541,0.0760165
1581309831.924091681,-0.0142629,-0.0622251,-4.46062e-05,-0.0738031,-0.0697463,-0.00856309,0.0836684
1581309831.930836965,-0.0129695,-0.0574161,-8.56416e-05,-0.0669316,-0.0652378,-0.00719367,0.0747533
1581309831.970395916,-0.0119574,-0.0599034,2.14142e-05,-0.0680233,-0.0657307,-0.0067771,0.0781546
1581309831.977218199,-0.0117431,-0.059729,6.87149e-05,-0.0703382,-0.0657131,-0.00820383,0.0789372
1581309831.983655706,-0.0119421,-0.0622581,-0.000107252,-0.0724661,-0.0683633,-0.00884932,0.0808685
1581309831.990047365,-0.0111075,-0.058128,-6.69263e-05,-0.0653641,-0.0620185,-0.00903321,0.0763856
1581309831.996163970,-0.0121026,-0.0653505,-0.000110362,-0.0737378,-0.0693198,-0.00973913,0.0871923
1581309832.002805598,-0.0108237,-0.0576567,6.6768e-05,-0.0657626,-0.0613988,-0.00949819,0.0741927
1581309832.009201454,-0.012756,-0.066505,0,-0.0767175,-0.0713722,-0.0106332,0.0871307
1581309832.052208819,-0.0108782,-0.058764,2.23973e-05,-0.0670329,-0.0646391,-0.0105702,0.0774239
1581309832.058979808,-0.0110083,-0.0617877,-6.10085e-05,-0.0690132,-0.0662834,-0.00442773,0.0762911
1581309832.064966816,-0.0105698,-0.0589094,9.56857e-06,-0.0656208,-0.0622239,-0.00398283,0.0744577
1581309832.071658470,-0.0114138,-0.0629633,-2.6752e-05,-0.0714078,-0.0680693,-0.00508272,0.0831248
1581309832.078051475,-0.0107317,-0.0567154,3.8085e-05,-0.0641619,-0.0618574,-0.00451361,0.0734176
1581309832.084324527,-0.0122875,-0.0617432,-1.79801e-05,-0.0700368,-0.0681766,-0.00494737,0.0782135
1581309832.091147434,-0.0117951,-0.0566524,0.000131677,-0.0653906,-0.0606499,-0.00506985,0.0737996
1581309832.097759376,-0.0136382,-0.0646826,4.49878e-05,-0.0731929,-0.0678096,-0.00620736,0.0855987
1581309832.104222162,-0.0137184,-0.0618077,-4.40607e-05,-0.0706273,-0.0669197,-0.00608826,0.0796319
1581309832.110907480,-0.0124534,-0.0554444,-0.000150153,-0.063609,-0.0622689,-0.00525539,0.07061
1581309832.117165579,-0.0131926,-0.060638,-4.44563e-05,-0.0698391,-0.0702089,-0.00606292,0.0825161
1581309832.123873337,-0.0118706,-0.0561674,0,-0.0645963,-0.0655198,-0.00670329,0.0774245
1581309832.170329757,-0.0107279,-0.0601784,3.3889e-05,-0.0678682,-0.0624796,-0.00577646,0.0782246
1581309832.176742852,-0.0111369,-0.0621333,-0.000188615,-0.0706566,-0.067382,-0.00425718,0.0831228
1581309832.183089676,-0.0116482,-0.0633894,-0.000128719,-0.0718659,-0.0682234,-0.00394401,0.0818317
1581309832.189663230,-0.00962595,-0.0541403,0,-0.0608287,-0.0576291,-0.00495308,0.0708162
1581309832.196048581,-0.0103968,-0.0580279,6.72758e-05,-0.0648118,-0.0614045,-0.00787926,0.0756986
1581309832.202298707,-0.0114229,-0.0634838,3.60302e-05,-0.0715015,-0.0665197,-0.0115671,0.0822308
1581309832.208943449,-0.0105063,-0.0569121,0.000105438,-0.0667666,-0.0615039,-0.0100749,0.0727482
1581309832.215236918,-0.0111537,-0.0613677,0,-0.071414,-0.0681662,-0.00964767,0.0802112
1581309832.257293294,-0.00156646,-0.00866919,-2.89918e-06,-0.00976426,-0.00973758,-0.00126477,0.0114801
1581309832.263799981,-0.0594937,-0.367316,-6.94992e-05,-0.408977,-0.391712,-0.0502252,0.47813
1581309832.270138275,-0.0105036,-0.0671096,0.000221243,-0.0773439,-0.0733637,-0.0095706,0.0909447
1581309832.312527514,-0.0105852,-0.0594635,-2.67587e-05,-0.0664081,-0.0625039,-0.00693474,0.0762272
1581309832.319104576,-0.010525,-0.0572493,-8.51106e-05,-0.0643795,-0.0654083,-0.00312062,0.0746492
