timestamp,va1,va2,va3,va4,va5,va6,va7
1581310234.597869712,-0.0140888,-0.0663648,-2.907e-05,-0.0764033,-0.0780137,-0.00690876,0.0914998
1581310234.604505077,-0.0111805,-0.0534761,0,-0.0611156,-0.058369,-0.00613852,0.0724489
1581310234.610852622,-0.0131954,-0.0676797,-1.89245e-05,-0.0747079,-0.0683022,-0.00725512,0.0852169
1581310234.617511194,-0.0106486,-0.0551481,-2.7212e-05,-0.061062,-0.0559462,-0.00593203,0.0709396
1581310234.623858768,-0.0126824,-0.0663827,-3.80807e-05,-0.0756564,-0.0675938,-0.00769323,0.0907287
1581310234.630368962,-0.0105463,-0.054395,0.000127938,-0.0627023,-0.055711,-0.00689077,0.0728466
1581310234.636569096,-0.0111891,-0.0574655,1.92482e-05,-0.0658164,-0.0594647,-0.007562,0.0736093
1581310234.642954927,-0.0132566,-0.0674386,9.55058e-05,-0.0751366,-0.0699276,-0.00836657,0.0864162
1581310234.649314995,-0.0115277,-0.0598539,-5.88166e-05,-0.0658726,-0.0621868,-0.006352,0.078008
1581310234.655743511,-0.010472,-0.0528922,-8.86682e-05,-0.0596223,-0.0560684,-0.00495669,0.0702451
1581310234.740979112,-0.0110769,-0.0602961,-6.37153e-06,-0.0678263,-0.0644178,-0.00796487,0.0783801
1581310234.747480601,-0.00925699,-0.0571476,0.000141693,-0.0651955,-0.0618895,-0.00735836,0.0761906
1581310234.753716829,-0.0104563,-0.061906,8.84597e-05,-0.0705045,-0.0669059,-0.00821816,0.0820046
1581310234.761583644,-0.0101046,-0.056822,-4.85811e-05,-0.0633317,-0.0603294,-0.00768368,0.0709829
1581310234.768361739,-0.0118457,-0.0621765,-0.000123569,-0.0693262,-0.0657143,-0.00837669,0.0800774
1581310234.774738313,-0.012089,-0.063699,-1.78363e-05,-0.0708489,-0.067199,-0.00915589,0.0843019
1581310234.781451428,-0.0113689,-0.0574194,8.62036e-05,-0.064871,-0.0636125,-0.00824656,0.0751193
1581310234.788471062,-0.0116,-0.0593282,8.61956e-06,-0.0674783,-0.0683891,-0.00757232,0.0751197
1581310234.794608582,-0.0114979,-0.0616362,-0.000149661,-0.0687498,-0.0720653,-0.00506225,0.08001
1581310234.801539641,-0.0104747,-0.0571331,-4.73185e-05,-0.0640027,-0.0665386,-0.00392685,0.0749505
1581310234.807824074,-0.0114062,-0.0634894,0.000106604,-0.0704807,-0.0710385,-0.00403304,0.0792841
1581310234.850777474,-0.001521,-0.00851054,4.24479e-06,-0.00952643,-0.00950578,-0.000614063,0.0104815
1581310234.858674359,-0.0605603,-0.324375,-3.76817e-05,-0.359127,-0.351031,-0.0298544,0.424706
1581310234.864774965,-0.013938,-0.0720382,1.79326e-05,-0.0818351,-0.0757221,-0.00728719,0.0909598
1581310234.906564167,-0.0114512,-0.0597516,0,-0.066413,-0.0653941,-0.0061101,0.0779774
1581310234.913178318,-0.011178,-0.0634231,-6.29965e-05,-0.0705061,-0.0688609,-0.006264,0.0806041
1581310234.919395957,-0.0100705,-0.0568815,-9.55736e-06,-0.063907,-0.0619616,-0.00609956,0.0746934
1581310234.925754455,-0.0105028,-0.0609322,9.71748e-05,-0.0696153,-0.0660591,-0.00621866,0.0814697
1581310234.932506900,-0.0097804,-0.0567244,0.000114061,-0.0634823,-0.0603286,-0.00626364,0.0738424
1581310234.938799110,-0.0108564,-0.0647506,2.70743e-05,-0.0678099,-0.0686293,-0.00571249,0.07891
1581310234.945589498,-0.00976796,-0.0562403,-1.86474e-05,-0.0608167,-0.0602183,-0.00438999,0.072076
1581310234.951928502,-0.0110518,-0.0622951,-0.000143412,-0.0676014,-0.0665867,-0.0051808,0.0822474
1581310234.959598044,-0.010962,-0.0566331,3.28411e-05,-0.062381,-0.0609605,-0.00468042,0.0733595
1581310235.003537956,-0.0120364,-0.0601448,2.738e-06,-0.0656491,-0.0651427,-0.00343094,0.0793209
1581310235.009829257,-0.0118175,-0.062009,0,-0.0669102,-0.0666075,-0.00722426,0.0772934
1581310235.016591820,-0.0109584,-0.055886,-2.7814e-05,-0.060299,-0.0601655,-0.00813073,0.0690509
1581310235.023500866,-0.0123031,-0.0623743,-9.8433e-05,-0.0678951,-0.0667855,-0.00784711,0.0829272
1581310235.029620274,-0.0116534,-0.0574072,0.00010508,-0.0628136,-0.0604599,-0.00626608,0.0769791
1581310235.036401023,-0.0127333,-0.0620304,0.000132642,-0.0687596,-0.0664393,-0.00664959,0.0789639
1581310235.042516456,-0.0116275,-0.0569757,0,-0.0638798,-0.0609772,-0.00633274,0.0714696
1581310235.049577159,-0.0141176,-0.069026,-0.000120159,-0.0763981,-0.0736415,-0.00780116,0.0893914
1581310235.057413432,-0.0108793,-0.0534944,-0.000142913,-0.0587822,-0.0572227,-0.00636859,0.0697062
1581310235.063886399,-0.0124326,-0.0612943,-3.81055e-05,-0.0674229,-0.0651285,-0.00732543,0.0757698
1581310235.070730950,-0.0112157,-0.0574993,0.000150545,-0.0623356,-0.0611218,-0.00695336,0.071566
1581310235.114113778,-0.00191469,-0.00967954,9.76831e-06,-0.0107527,-0.0107335,-0.0012225,0.0131489
1581310235.120358971,-0.063195,-0.36682,-0.000161602,-0.400791,-0.390173,-0.0504029,0.473733
1581310235.126685463,-0.00988307,-0.0637178,4.49953e-05,-0.0687224,-0.0657862,-0.00376242,0.0834659
1581310235.166490841,-0.010236,-0.0604451,3.75056e-05,-0.0661219,-0.0634603,-0.00312194,0.0777186
1581310235.172733270,-0.0114534,-0.0588088,-4.84799e-05,-0.0644531,-0.0616794,-0.00372405,0.0752276
1581310235.178910231,-0.0130134,-0.0658865,-8.57428e-05,-0.0727267,-0.0731497,-0.00405835,0.0880456
1581310235.185639373,-0.0103658,-0.0525433,-2.67859e-05,-0.0580342,-0.0596985,-0.0038124,0.0685607
1581310235.192005214,-0.0131514,-0.067456,-2.86325e-05,-0.0728769,-0.0730678,-0.00505825,0.0839956
1581310235.198543901,-0.0104255,-0.0559131,-3.64805e-05,-0.0605832,-0.0593536,-0.00334749,0.0718023
1581310235.204671821,-0.0112814,-0.0592249,1.93561e-05,-0.06305,-0.0615257,-0.00352483,0.0760744
1581310235.210899943,-0.0130873,-0.0674393,7.7793e-05,-0.0743913,-0.0719198,-0.00410315,0.0860299
1581310235.217468368,-0.0108271,-0.0529985,8.12055e-05,-0.0595127,-0.056806,-0.00383458,0.069203
1581310235.261593049,-0.0123482,-0.0596629,-2.77474e-05,-0.0651787,-0.0626808,-0.0057378,0.0785979
1581310235.267966684,-0.0125769,-0.0623611,9.59484e-05,-0.06735,-0.0646811,-0.00557325,0.0757229
1581310235.274417259,-0.0117189,-0.0573243,-2.86535e-05,-0.0630739,-0.0637233,-0.00533894,0.0751939
1581310235.280847681,-0.0124119,-0.0621754,2.67506e-05,-0.0692908,-0.0719462,-0.00584929,0.0846987
1581310235.287565599,-0.0110197,-0.0572104,9.59353e-06,-0.0632194,-0.0669476,-0.00552905,0.0742775
1581310235.293899022,-0.0109217,-0.061807,-3.53696e-05,-0.0668477,-0.0701535,-0.00597818,0.0773096
1581310235.300531715,-0.00984592,-0.0579077,3.79739e-05,-0.0613068,-0.0632874,-0.00515559,0.0746752
1581310235.306914403,-0.0105568,-0.0638403,9.09631e-06,-0.0690188,-0.0687698,-0.00501491,0.0838728
1581310235.313595116,-0.00945063,-0.0561935,-9.45208e-05,-0.061656,-0.0600758,-0.00422444,0.071513
1581310235.319810018,-0.0103517,-0.062443,-9.9008e-05,-0.0675918,-0.0669851,-0.00432969,0.0784656
1581310235.364062699,-0.0113732,-0.0609994,4.26998e-05,-0.06652,-0.0645283,-0.00349996,0.079473
1581310235.373740237,-0.0109646,-0.0531363,0,-0.0578862,-0.0581419,-0.00351578,0.0678476
1581310235.413788290,-0.0122967,-0.0602157,1.11206e-05,-0.064866,-0.0658442,-0.00393022,0.0784237
1581310235.420236793,-0.0127164,-0.0620653,-0.000176367,-0.0655927,-0.065441,-0.00609364,0.0788999
1581310235.426479584,-0.0115138,-0.0588272,-0.000144047,-0.0623514,-0.0621344,-0.00564649,0.0760643
1581310235.432904120,-0.0126961,-0.0640927,0,-0.0685228,-0.0677269,-0.00551065,0.0829928
1581310235.439593105,-0.0108177,-0.0561207,6.55579e-05,-0.0600638,-0.0600769,-0.00517001,0.0716495
1581310235.445841006,-0.0121114,-0.0631666,2.69951e-05,-0.0665679,-0.0671762,-0.00529088,0.0796601
1581310235.452480719,-0.0106875,-0.058268,-2.85263e-05,-0.0609114,-0.060763,-0.00432636,0.075098
1581310235.460636224,-0.0116018,-0.0632626,0,-0.0684543,-0.0657211,-0.00400435,0.0801569
1581310235.466561053,-0.0100984,-0.0579205,4.76863e-05,-0.0635847,-0.0615784,-0.003862,0.0730729
1581310235.473446867,-0.010655,-0.0614617,0.00015983,-0.0677304,-0.0680074,-0.00508776,0.0816796
1581310235.479618620,-0.00930159,-0.0568836,4.79362e-05,-0.061659,-0.0637955,-0.00513986,0.0778169
1581310235.522691185,-0.00929378,-0.0606029,-1.81489e-05,-0.0647326,-0.0650712,-0.00622517,0.0783486
1581310235.529020173,-0.0109194,-0.0629695,0,-0.0682662,-0.0669371,-0.00658337,0.082279
1581310235.535577455,-0.0116248,-0.0569757,0.000141196,-0.0604396,-0.061748,-0.00606185,0.075886
1581310235.542446321,-0.0143966,-0.0610996,0.000176532,-0.0650982,-0.0671548,-0.0069644,0.0791858
1581310235.550728396,-0.0148977,-0.0594856,-0.00011258,-0.063756,-0.0648203,-0.0068822,0.0767624
1581310235.558853948,-0.0122565,-0.0494939,-0.000165064,-0.0522588,-0.0523936,-0.00564682,0.0638413
1581310235.565569322,-0.0188822,-0.075408,-0.000120681,-0.0812564,-0.0825097,-0.00609909,0.0941323
1581310235.617270761,-0.0139596,-0.0604257,-2.43894e-05,-0.0647634,-0.067727,-0.00141803,0.0793734
1581310235.623881309,-0.00965346,-0.0578347,-0.000105128,-0.0607403,-0.0646265,-0.00175864,0.0740735
1581310235.629822136,-0.00998222,-0.0631883,6.19979e-05,-0.0668818,-0.0685629,-0.00191318,0.0832147
1581310235.636427847,-0.00932315,-0.0570767,0.000191238,-0.0621829,-0.0632482,-0.00180726,0.0777789
1581310235.642767058,-0.00994129,-0.0627184,9.00453e-05,-0.0688327,-0.0692577,-0.00196305,0.0805389
1581310235.686551744,-0.00885093,-0.0597569,-2.48837e-05,-0.0637717,-0.0649013,-0.00452639,0.0776868
1581310235.692944180,-0.00906834,-0.0617532,0.000176938,-0.0655132,-0.062553,-0.00534368,0.0795272
1581310235.699756279,-0.00826582,-0.0567523,0.000206646,-0.0607443,-0.0570491,-0.00438652,0.0729457
1581310235.705937314,-0.00939798,-0.0634025,0,-0.0679255,-0.064076,-0.00456809,0.0836881
1581310235.712759057,-0.00980322,-0.0562685,-1.86258e-05,-0.0598621,-0.0583315,-0.00384496,0.0732403
1581310235.719476762,-0.0126286,-0.0644429,-1.80434e-05,-0.0669072,-0.0661201,-0.00428776,0.0808357
1581310235.725627975,-0.0152867,-0.0667881,2.83972e-05,-0.0694857,-0.0684843,-0.00456233,0.0878203
1581310235.732493306,-0.0132962,-0.0531135,2.67e-05,-0.0568781,-0.0569439,-0.00435196,0.0729065
1581310235.738771634,-0.0146156,-0.0580482,-9.63603e-05,-0.0615456,-0.0630486,-0.00491364,0.0760167
1581310235.745443890,-0.0160033,-0.0625841,-0.000186384,-0.0659836,-0.069289,-0.00505927,0.0811081
1581310235.751705292,-0.0168551,-0.0678084,-0.000236598,-0.0701365,-0.0762104,-0.00531868,0.0903418
1581310235.796642572,-0.0134311,-0.0595146,5.75795e-05,-0.0628918,-0.0678331,-0.00296743,0.0773446
1581310235.836451505,-0.0121169,-0.0605476,-1.61761e-05,-0.0643478,-0.0667144,-0.00184864,0.0799884
1581310235.842753066,-0.0123485,-0.0676262,0.000142816,-0.0696255,-0.0730435,-0.00139955,0.0843256
1581310235.849365965,-0.00976156,-0.0554323,1.79667e-05,-0.0559087,-0.0610933,-0.00127637,0.071387
1581310235.855777388,-0.0101245,-0.0589736,-0.000134219,-0.0602008,-0.0669754,-0.00255031,0.079913
1581310235.863514892,-0.0117908,-0.0656623,-0.00010674,-0.0693654,-0.0760786,-0.006191,0.0880041
1581310235.869907801,-0.00929847,-0.0522995,0,-0.0563742,-0.060189,-0.00616067,0.0688988
1581310235.876507343,-0.0114946,-0.0626303,0.000116195,-0.0667061,-0.0678734,-0.00653387,0.083948
1581310235.882895485,-0.0105871,-0.0590263,2.86406e-05,-0.0607447,-0.0596927,-0.00576612,0.0783295
1581310235.889598832,-0.0121386,-0.062599,-1.75726e-05,-0.0662178,-0.0646315,-0.00529636,0.0807982
1581310235.895763550,-0.0120348,-0.0586893,2.93065e-05,-0.0615906,-0.0615964,-0.00494289,0.0759406
1581310235.902540221,-0.0138202,-0.0619183,8.04042e-05,-0.0653934,-0.0672516,-0.0050117,0.0833498
1581310235.945703588,-0.0124356,-0.0602711,-5.98075e-05,-0.0630709,-0.0639746,-0.00400843,0.0790921
1581310235.952052119,-0.00929815,-0.0587582,9.51849e-05,-0.0612802,-0.0634368,-0.00338807,0.0765836
1581310235.959326133,-0.0109054,-0.0672694,9.97325e-05,-0.0700456,-0.0746621,-0.0034578,0.0880329
1581310235.965577636,-0.00871716,-0.0533243,8.9702e-06,-0.0546054,-0.0592874,-0.0027773,0.0701315
1581310235.972403971,-0.0103973,-0.0617481,7.95064e-05,-0.0626315,-0.0681685,-0.00355118,0.0831877
1581310235.978717270,-0.00947904,-0.0580159,2.87834e-05,-0.0584668,-0.0633675,-0.00370336,0.079881
1581310235.985436174,-0.0104733,-0.0636717,-0.00010733,-0.0634302,-0.0688466,-0.00374749,0.0827848
1581310235.992535394,-0.00977186,-0.0602202,-8.49702e-05,-0.0610529,-0.0667954,-0.00322047,0.0784553
1581310235.998818996,-0.0111301,-0.0662481,-0.000133076,-0.0675693,-0.0769048,-0.00396348,0.0913787
1581310236.005432768,-0.00948688,-0.058435,1.92887e-05,-0.0591099,-0.0663465,-0.003654,0.0788935
1581310236.011729489,-0.00881006,-0.0542959,0.000205088,-0.0553125,-0.0617774,-0.00349549,0.0685543
1581310236.091816506,-0.00533104,-0.0323964,-7.60903e-06,-0.0327951,-0.0372719,-0.000990725,0.0426415
1581310236.097953724,-0.0832829,-0.378122,0.000203762,-0.387776,-0.423517,-0.0106216,0.49743
1581310236.104947629,-0.0132848,-0.0520476,-0.000179053,-0.0523887,-0.0546807,-0.00202937,0.0712499
1581310236.111646692,-0.017172,-0.0674117,-0.000159532,-0.0685753,-0.0708349,-0.00313413,0.087502
1581310236.118625941,-0.0153258,-0.0611736,-3.45133e-05,-0.063236,-0.0656798,-0.00321875,0.0800892
1581310236.124943171,-0.015307,-0.0629631,0.000207824,-0.0651679,-0.0688329,-0.00335236,0.0871345
1581310236.131694448,-0.0127907,-0.056583,0.00010316,-0.0575863,-0.0631208,-0.00331958,0.078254
1581310236.138460328,-0.0137445,-0.063655,0,-0.0651042,-0.0715781,-0.00392955,0.0812669
1581310236.144817701,-0.0133618,-0.0636406,-1.76569e-05,-0.0651939,-0.0699685,-0.00390087,0.0814504
1581310236.151706343,-0.0122001,-0.0575795,-3.77959e-05,-0.060046,-0.0635501,-0.00385564,0.077472
1581310236.159463849,-0.0131909,-0.0605291,4.5592e-05,-0.0623223,-0.0670607,-0.00457425,0.0818047
1581310236.165627591,-0.0142274,-0.0667029,-4.76863e-05,-0.0679235,-0.0730061,-0.00472976,0.0893695
1581310236.176012367,-0.0118419,-0.0583852,-0.000101591,-0.0583683,-0.0615732,-0.00396799,0.0766222
1581310236.182671553,-0.0111111,-0.058369,-0.000162147,-0.0602669,-0.0639235,-0.00207916,0.0756889
1581310236.189515364,-0.0113756,-0.061648,4.39281e-05,-0.0643536,-0.0690515,-0.000421642,0.0805079
1581310236.195623240,-0.0108468,-0.0570323,0.000230773,-0.0596863,-0.0641269,-0.000432714,0.0788605
1581310236.202514384,-0.0113754,-0.0625029,0.000123463,-0.0647163,-0.067554,-0.000581999,0.0831903
1581310236.208763246,-0.0116112,-0.0649408,7.9957e-05,-0.0658026,-0.0669628,-0.000399769,0.082442
1581310236.215509292,-0.0105595,-0.0590309,-0.000125247,-0.0602834,-0.0623857,-0.000443198,0.0777124
1581310236.254792200,-0.00194679,-0.0107555,-6.11922e-06,-0.010913,-0.0122539,-0.000122343,0.0149565
1581310236.262656374,-0.0560011,-0.308181,6.10597e-05,-0.315401,-0.361679,-0.00419741,0.413895
1581310236.268817626,-0.0125436,-0.0624456,0.000105486,-0.0648453,-0.0695903,-0.00107241,0.0854496
1581310236.275581969,-0.012278,-0.0591411,-1.91459e-05,-0.059543,-0.0662533,-0.00138762,0.080118
1581310236.281912695,-0.0140749,-0.0632083,-7.11218e-05,-0.0642574,-0.0714434,-0.0011114,0.0826713
1581310236.324753393,-0.012622,-0.0599683,-2.27268e-05,-0.0617834,-0.068205,-0.00162906,0.0812823
1581310236.330663352,-0.0115066,-0.058039,0.000162211,-0.0594129,-0.0683606,-0.00228035,0.0763771
1581310236.337571899,-0.0128696,-0.062992,7.97728e-05,-0.0638961,-0.0730342,-0.00238425,0.0828194
1581310236.343997448,-0.0126891,-0.0621334,0,-0.0630228,-0.0713336,-0.00200771,0.0877141
1581310236.350689613,-0.0117208,-0.0571211,-7.50809e-05,-0.0567927,-0.0641423,-0.00172667,0.078545
1581310236.357928272,-0.0124713,-0.0595334,-0.000152611,-0.0607712,-0.0670789,-0.00175498,0.0795079
1581310236.368869838,-0.012496,-0.0609553,-4.35537e-05,-0.0619463,-0.0677603,-0.00203638,0.0836114
1581310236.375476312,-0.0130223,-0.0628762,7.09579e-05,-0.0634617,-0.0705406,-0.00210238,0.0851242
1581310236.381941982,-0.0129419,-0.0614324,0.000140593,-0.0625395,-0.0694875,-0.00204717,0.0825981
1581310236.388563192,-0.0117843,-0.0575972,-9.60828e-06,-0.0587008,-0.0651476,-0.00162177,0.0793329
1581310236.394860495,-0.0126,-0.063448,-3.58167e-05,-0.0661883,-0.0712839,-0.0018627,0.0872332
1581310236.437757865,-0.0109794,-0.0604862,-7.0974e-06,-0.0612824,-0.0691828,-0.00173292,0.0813649
1581310236.477681222,-0.0122263,-0.0608058,-2.63953e-05,-0.0616871,-0.0689938,-0.00130519,0.0830688
1581310236.483895630,-0.0116222,-0.0574224,-2.9105e-05,-0.0587223,-0.067863,-0.000911933,0.0828205
1581310236.490518727,-0.0124531,-0.0628367,9.81884e-05,-0.0634705,-0.0732865,-0.00124977,0.087591
1581310236.496750227,-0.0112291,-0.0590654,8.61597e-05,-0.059142,-0.0680832,-0.00101475,0.0761915
1581310236.503672209,-0.0120769,-0.0639686,5.33607e-05,-0.0646267,-0.0753145,-0.00113832,0.08541
1581310236.509916884,-0.0109997,-0.0572022,2.8375e-05,-0.0585452,-0.0685669,-0.00104039,0.0812728
1581310236.516525707,-0.0125491,-0.0627272,8.15488e-05,-0.0650649,-0.0757909,-0.00105105,0.0878978
1581310236.522741226,-0.0118741,-0.0580535,0,-0.0605039,-0.069548,-0.00100727,0.0772013
1581310236.529445828,-0.0133134,-0.0679511,-0.000112989,-0.0681394,-0.077794,-0.00102627,0.0921676
1581310236.535805413,-0.0112854,-0.0547701,-0.000134354,-0.0555762,-0.0634133,-0.000698626,0.0756571
1581310236.542113860,-0.0140094,-0.0674077,-0.00016256,-0.0670443,-0.080281,-0.00106146,0.09032
1581310236.586217638,-0.0121471,-0.059573,2.88154e-05,-0.0604485,-0.0702389,-0.000860393,0.0839192
1581310236.592698386,-0.0117903,-0.0623503,8.81625e-06,-0.0633365,-0.0764299,-0.00108305,0.0844956
1581310236.599486269,-0.0104426,-0.058325,3.78995e-05,-0.0575858,-0.0696223,-0.00120345,0.0803472
1581310236.605815286,-0.0115969,-0.062816,-1.76707e-05,-0.062869,-0.0737682,-0.000971566,0.0899756
1581310236.612702538,-0.0116656,-0.0607795,0,-0.0625442,-0.0687768,-0.00103444,0.0851974
1581310236.619550624,-0.0110445,-0.0569335,1.90159e-05,-0.0584922,-0.0635678,-0.000997995,0.0780435
1581310236.626360838,-0.0118673,-0.0618,0.000112772,-0.0619735,-0.0676226,-0.00115376,0.084884
1581310236.632697728,-0.01162,-0.0578921,0.000189092,-0.0580339,-0.0638241,-0.000888761,0.0812172
1581310236.639409513,-0.0134082,-0.063888,8.96783e-06,-0.0633954,-0.072456,-0.000877755,0.0863514
1581310236.645604809,-0.0123847,-0.057303,-0.000200066,-0.0585319,-0.0647967,-0.000895512,0.0804052
1581310236.691852093,-0.00203514,-0.00931266,-3.40494e-05,-0.00936112,-0.010347,-0.000162392,0.0130726
1581310236.734307900,-0.0140692,-0.0665346,3.97641e-05,-0.0659609,-0.078414,-0.00105658,0.0917462
1581310236.747686473,-0.0462025,-0.215999,-6.05582e-05,-0.214862,-0.251488,-0.00372838,0.30106
1581310236.754236960,-0.0119177,-0.063122,-8.7195e-06,-0.0620837,-0.0725043,-0.00101205,0.0841742
1581310236.761803179,-0.0122298,-0.0667624,-8.08383e-06,-0.0655895,-0.0776753,-0.00073604,0.091594
1581310236.768567088,-0.00951643,-0.0533079,1.75803e-05,-0.0527538,-0.0659853,-0.000474957,0.0762634
1581310236.774926819,-0.0110865,-0.0625573,4.48187e-05,-0.0632206,-0.0786394,-0.000528769,0.0870426
1581310236.781821737,-0.00968788,-0.0591325,-5.74398e-05,-0.0575625,-0.0711006,-0.000392494,0.0794176
1581310236.787987210,-0.0106477,-0.064161,4.43352e-05,-0.0634252,-0.0756917,-0.000363494,0.0910684
1581310236.794480782,-0.00979815,-0.0588935,-0.000114157,-0.0578091,-0.0685223,-0.000371009,0.0838645
1581310236.800989758,-0.0109794,-0.0628104,0,-0.0616673,-0.0743375,-0.000301279,0.0857706
1581310236.807657714,-0.0103308,-0.0565023,9.46885e-05,-0.0568432,-0.0675414,-0.000340899,0.0807149
1581310236.814532975,-0.0121276,-0.0632139,0.00019475,-0.0619392,-0.0755062,-0.000433752,0.0917447
1581310236.857898161,-0.0124737,-0.0612967,-2.70117e-05,-0.0604807,-0.0719411,-0.000562981,0.0854239
1581310236.864752020,-0.013309,-0.0641279,-4.16788e-05,-0.0623983,-0.077687,-0.00104195,0.0905723
1581310236.871556850,-0.0125755,-0.0574214,2.85167e-05,-0.0562238,-0.0695939,-0.000903001,0.0805668
1581310236.877973351,-0.0138506,-0.0621513,8.81053e-05,-0.0612702,-0.0745464,-0.00104849,0.0895088
1581310236.884602621,-0.012793,-0.0586471,0.000132481,-0.0564802,-0.0685824,-0.000927301,0.0812903
1581310236.891096241,-0.0143261,-0.0660319,-8.11449e-05,-0.0635706,-0.0747376,-0.000622078,0.0888329
1581310236.897659201,-0.0127218,-0.0573937,-0.00015962,-0.0572904,-0.0679599,-0.00049761,0.0793729
1581310236.903981050,-0.0142595,-0.0639637,-0.000127067,-0.0648169,-0.0767092,-0.000562763,0.0918837
1581310236.943918490,-0.0126641,-0.0603247,1.671e-05,-0.0598143,-0.0727883,-0.000300801,0.085814
1581310236.950324293,-0.0115773,-0.0642384,4.50548e-05,-0.0633194,-0.0805385,-0.000234262,0.0946277
1581310236.957824845,-0.00839792,-0.0472661,7.6691e-05,-0.0461464,-0.0582501,-0.000161047,0.0650053
1581310236.964668627,-0.0135059,-0.0764208,-7.51805e-05,-0.0748606,-0.0936411,-0.000122181,0.106074
1581310237.007993326,-0.0128893,-0.0620863,-2.49936e-05,-0.0609227,-0.0759315,-0.000145793,0.0885259
1581310237.014349064,-0.0122102,-0.0541018,-8.92697e-06,-0.0528245,-0.0667836,-0.000107189,0.0807016
1581310237.021454345,-0.0130484,-0.0579572,7.60463e-05,-0.0569854,-0.0737201,-7.60463e-05,0.0867499
1581310237.027891347,-0.0128499,-0.0585631,0.000105475,-0.0562954,-0.0759395,-7.03219e-05,0.0816262
1581310237.034675612,-0.0120061,-0.0532434,-4.77846e-05,-0.048158,-0.0638385,-5.73555e-05,0.0735657
1581310237.041409905,-0.0123744,-0.0541723,8.81489e-06,-0.0489685,-0.0577038,0,0.0768396
