timestamp,posx,posy,posz,ox,oy,oz, ow
1581309444.207078296,0.635856,0.000507245,0.712676,-0.000320744,0.706954,0.000264812,0.707259
1581309444.213725647,0.635681,0.000490467,0.712676,-0.000302999,0.706947,0.000257872,0.707267
1581309444.221082856,0.635532,0.000477652,0.712674,-0.000292833,0.70694,0.000249054,0.707273
1581309444.227769320,0.635333,0.00046273,0.712679,-0.000288012,0.706927,0.000231238,0.707286
1581309444.234095455,0.635184,0.000457188,0.712675,-0.00028122,0.706923,0.000228428,0.70729
1581309444.240709943,0.635009,0.000454789,0.712675,-0.00028215,0.706916,0.000219428,0.707298
1581309444.247041247,0.634858,0.000457984,0.712676,-0.000288158,0.706914,0.00021528,0.7073
1581309444.253765335,0.634686,0.00046431,0.712668,-0.000284819,0.706923,0.000229544,0.70729
1581309444.260001563,0.634537,0.000472689,0.712662,-0.000287654,0.706934,0.000241762,0.70728
1581309444.303933237,0.633437,0.000535809,0.712633,-0.000358713,0.707003,0.000283633,0.70721
1581309444.309874099,0.633284,0.000542531,0.712634,-0.000357507,0.707005,0.000291004,0.707208
1581309444.316723551,0.633107,0.000548933,0.712641,-0.000339694,0.706996,0.000308314,0.707218
1581309444.327875728,0.632833,0.000561887,0.712649,-0.000328357,0.706983,0.000324295,0.70723
1581309444.334700816,0.632655,0.000572022,0.712656,-0.000320656,0.706974,0.000337813,0.70724
1581309444.340979698,0.632501,0.00058097,0.71266,-0.000316417,0.706969,0.00034779,0.707244
1581309444.347096944,0.632347,0.000588917,0.712665,-0.000315066,0.706962,0.000352641,0.707251
1581309444.353821530,0.632171,0.000597382,0.712668,-0.000304671,0.706954,0.000364644,0.707259
1581309444.360693186,0.632021,0.000602284,0.712666,-0.000291509,0.70695,0.000376976,0.707263
1581309444.367086226,0.631844,0.000601979,0.712676,-0.00028334,0.706933,0.000374676,0.70728
1581309444.373670242,0.631665,0.000596021,0.712687,-0.000277453,0.706914,0.000364518,0.707299
1581309444.379985207,0.631512,0.000587711,0.712695,-0.000277522,0.706905,0.000351175,0.707309
1581309444.461023122,0.630409,0.000524482,0.712684,-0.000297744,0.706939,0.000280732,0.707275
1581309444.467008082,0.629301,0.000515964,0.712681,-0.000340849,0.70698,0.000259904,0.707234
1581309444.473096313,0.629148,0.000514607,0.712685,-0.000343505,0.706973,0.000252211,0.70724
1581309444.479705689,0.628972,0.000512041,0.712691,-0.000338042,0.706963,0.000249785,0.70725
1581309444.485846538,0.628823,0.000508758,0.712691,-0.00034483,0.706959,0.000237159,0.707254
1581309444.492126154,0.628675,0.000506277,0.71269,-0.000350779,0.706956,0.000225845,0.707257
1581309444.498787819,0.628498,0.000504079,0.712688,-0.000337775,0.706953,0.000232388,0.70726
1581309444.504874526,0.628347,0.000503135,0.712692,-0.000329776,0.706946,0.000235001,0.707268
1581309444.511107241,0.628195,0.000502273,0.712698,-0.00032974,0.706938,0.000229271,0.707276
1581309444.517651634,0.628044,0.000502263,0.7127,-0.000322562,0.706931,0.0002321,0.707282
1581309444.524939762,0.627843,0.00050276,0.712702,-0.000315268,0.706925,0.000236262,0.707289
1581309444.571014850,0.627665,0.000504525,0.712713,-0.000318262,0.706913,0.000231019,0.707301
1581309444.577778269,0.626536,0.000490056,0.712711,-0.000302126,0.706922,0.00023797,0.707291
1581309444.584086609,0.626386,0.000482534,0.712713,-0.000296329,0.706924,0.000237826,0.707289
1581309444.590841464,0.626212,0.000477612,0.71271,-0.000299509,0.706931,0.000233434,0.707282
1581309444.597015110,0.626059,0.000479503,0.712709,-0.000310511,0.706937,0.000228639,0.707276
1581309444.603710486,0.625882,0.000485358,0.712706,-0.000324935,0.706946,0.000227891,0.707268
1581309444.610000297,0.625733,0.000492352,0.712702,-0.000339023,0.706954,0.000228119,0.707259
1581309444.616749624,0.625558,0.000501703,0.712695,-0.000354508,0.706967,0.000231312,0.707246
1581309444.624123575,0.625381,0.000512002,0.712695,-0.000358589,0.706973,0.000242832,0.707241
1581309444.630870790,0.625202,0.000520876,0.7127,-0.000356603,0.706969,0.000252339,0.707244
1581309444.637132805,0.625051,0.000528271,0.712703,-0.000357324,0.706964,0.000256857,0.707249
1581309444.643783330,0.624878,0.000533424,0.712702,-0.000347982,0.706958,0.0002672,0.707255
1581309444.724279662,0.622871,0.000571497,0.712724,-0.000371223,0.706914,0.000262458,0.707299
1581309444.730805989,0.622691,0.000578863,0.712729,-0.000373191,0.706914,0.000269299,0.707299
1581309444.737072231,0.622539,0.000585595,0.712728,-0.000370026,0.706916,0.000280429,0.707297
1581309444.743712015,0.622366,0.000592896,0.712734,-0.000371433,0.706914,0.000286938,0.707299
1581309444.749929028,0.622219,0.000600057,0.712734,-0.00036669,0.706915,0.000300212,0.707298
1581309444.756691484,0.622047,0.000608663,0.712734,-0.000360892,0.706917,0.000317522,0.707296
1581309444.762998868,0.621895,0.000617293,0.712738,-0.00037114,0.706919,0.000319881,0.707295
1581309444.769683761,0.621719,0.000622476,0.712741,-0.000383659,0.706921,0.000317635,0.707292
1581309444.776020436,0.62157,0.000620682,0.712743,-0.00038025,0.706924,0.000322369,0.707289
1581309444.782796236,0.621397,0.000612723,0.712745,-0.000372015,0.706927,0.000323896,0.707287
1581309444.789170287,0.621248,0.000604597,0.712746,-0.000360944,0.706929,0.000326753,0.707284
1581309444.795886977,0.621072,0.000594688,0.71275,-0.000346873,0.706932,0.000331671,0.707281
1581309444.840934413,0.619979,0.000546517,0.712765,-0.0003058,0.706897,0.000297168,0.707316
1581309444.847134602,0.619808,0.000539757,0.71277,-0.000306771,0.706882,0.000283189,0.707331
1581309444.854620709,0.619634,0.000531741,0.712777,-0.000303765,0.706867,0.000270785,0.707346
1581309444.860163984,0.619485,0.000525534,0.71278,-0.000295437,0.706857,0.000266996,0.707357
1581309444.866815711,0.619312,0.000518843,0.712775,-0.000290848,0.70686,0.000264376,0.707353
1581309444.873119504,0.619163,0.000513395,0.712771,-0.000297351,0.706866,0.000254372,0.707347
1581309444.879814320,0.618989,0.000507985,0.712764,-0.000294591,0.706879,0.000255788,0.707335
1581309444.886141066,0.618839,0.000502815,0.71276,-0.000287661,0.706887,0.000261135,0.707326
1581309444.929157728,0.617769,0.000493502,0.712745,-0.000300506,0.706927,0.000258007,0.707286
1581309444.935788525,0.617596,0.000495159,0.712744,-0.000307014,0.706933,0.000258411,0.70728
1581309444.941988137,0.617447,0.000496587,0.712737,-0.000317809,0.706943,0.000253496,0.70727
1581309444.986153771,0.617273,0.000496835,0.712736,-0.000317246,0.706947,0.000256384,0.707266
1581309444.992829104,0.616169,0.000486074,0.712768,-0.000292615,0.706892,0.000244593,0.707321
1581309444.999021501,0.616018,0.000490777,0.712768,-0.000291517,0.706888,0.00024821,0.707325
1581309445.005732219,0.615845,0.000496319,0.712769,-0.000294325,0.70688,0.000247648,0.707333
1581309445.011948312,0.615698,0.000501012,0.712775,-0.000299835,0.706867,0.000243158,0.707347
1581309445.018796312,0.615522,0.000507938,0.712785,-0.000303977,0.706849,0.000241286,0.707364
1581309445.026219395,0.615319,0.000516832,0.712787,-0.000319425,0.706847,0.000236368,0.707366
1581309445.032841900,0.615168,0.000523106,0.712781,-0.000331105,0.706855,0.000235262,0.707358
1581309445.039166730,0.615019,0.000527867,0.712777,-0.000336362,0.706863,0.000239902,0.70735
1581309445.045791742,0.614848,0.000530778,0.71277,-0.00034265,0.706873,0.000242356,0.70734
1581309445.052125785,0.614697,0.000533462,0.712772,-0.000353756,0.706876,0.000238059,0.707337
1581309445.058755329,0.614518,0.000536215,0.712776,-0.000352127,0.706878,0.000244724,0.707335
1581309445.103971424,0.613396,0.000552699,0.712753,-0.000322611,0.706916,0.000300099,0.707297
1581309445.110162761,0.613247,0.000555159,0.712752,-0.000315983,0.706919,0.000311207,0.707294
1581309445.116878023,0.613074,0.000560925,0.712754,-0.000318713,0.706922,0.00031695,0.707292
1581309445.124899113,0.612898,0.000569096,0.712753,-0.00032489,0.706928,0.000322225,0.707286
1581309445.130900870,0.612721,0.000579155,0.712748,-0.000324598,0.706938,0.00033686,0.707275
1581309445.137175105,0.612547,0.000588746,0.712742,-0.000330111,0.706944,0.000342901,0.707269
1581309445.143867050,0.612399,0.000597284,0.71274,-0.000342509,0.706941,0.000338552,0.707272
1581309445.150122107,0.612249,0.000607236,0.71274,-0.000344643,0.706937,0.00034483,0.707276
1581309445.193272288,0.611174,0.000580255,0.712746,-0.000312721,0.706904,0.0003262,0.70731
1581309445.199754511,0.610999,0.000564739,0.712752,-0.000298078,0.706894,0.000320078,0.707319
1581309445.206090982,0.61085,0.000550301,0.712755,-0.000282815,0.706886,0.000314958,0.707328
1581309445.216080998,0.610675,0.000533409,0.712758,-0.00026988,0.706875,0.000301466,0.707339
1581309445.257838220,0.609543,0.000471558,0.71276,-0.000246003,0.706898,0.000263176,0.707316
1581309445.264780910,0.60937,0.000474514,0.712753,-0.00025865,0.706908,0.000257446,0.707306
1581309445.270905683,0.609221,0.000480425,0.712747,-0.000272981,0.706916,0.00025405,0.707297
1581309445.277699232,0.609071,0.000486651,0.712746,-0.000292519,0.706921,0.000245311,0.707293
1581309445.283877679,0.608894,0.000494525,0.712754,-0.00031048,0.70692,0.000239102,0.707294
1581309445.290124862,0.608716,0.000504004,0.712756,-0.000317837,0.706924,0.000245548,0.707289
1581309445.296946686,0.608567,0.000512785,0.712748,-0.000324447,0.706935,0.000253001,0.707279
1581309445.303119545,0.608418,0.000521441,0.712739,-0.000336636,0.706946,0.000254814,0.707267
1581309445.309758971,0.608242,0.000531578,0.712739,-0.000343186,0.706951,0.000261688,0.707262
1581309445.352326052,0.607158,0.000606196,0.712761,-0.000363287,0.706899,0.000301417,0.707314
1581309445.358912057,0.606982,0.000618683,0.712758,-0.000365872,0.706895,0.000309049,0.707318
1581309445.406230252,0.60583,0.000562016,0.712762,-0.000340154,0.706886,0.000265201,0.707328
1581309445.412840888,0.605654,0.00055003,0.712759,-0.000325159,0.706893,0.000268509,0.707321
1581309445.419115835,0.6055,0.000541276,0.712761,-0.000320713,0.706895,0.000263966,0.707319
1581309445.426967999,0.605299,0.000529851,0.712758,-0.000314631,0.7069,0.000257306,0.707314
1581309445.434156948,0.605125,0.000520044,0.712755,-0.000302418,0.706901,0.00025814,0.707312
1581309445.440826667,0.60495,0.000510185,0.712756,-0.000291311,0.7069,0.000257741,0.707313
1581309445.447721887,0.6048,0.000502572,0.712759,-0.000294191,0.706898,0.0002469,0.707315
1581309445.453943828,0.604623,0.000495551,0.71276,-0.000301419,0.706897,0.000233273,0.707316
1581309445.460143054,0.604473,0.000489768,0.712755,-0.000303319,0.706902,0.000226909,0.707311
1581309445.466842676,0.6043,0.000489052,0.712748,-0.000312189,0.706906,0.000219599,0.707308
1581309445.473086110,0.604152,0.000490468,0.712747,-0.000317282,0.706906,0.000217245,0.707308
1581309445.479748947,0.603978,0.000496065,0.712749,-0.00032184,0.706905,0.000220771,0.707308
1581309445.565235688,0.601837,0.000626223,0.712727,-0.000411867,0.706926,0.000292512,0.707287
1581309445.571767799,0.601662,0.000621817,0.712726,-0.000394466,0.70692,0.000299517,0.707293
1581309445.577816097,0.60151,0.00061189,0.712728,-0.000376967,0.706912,0.000300253,0.707301
1581309445.584212612,0.601359,0.000599946,0.712733,-0.000371718,0.706901,0.000286937,0.707312
1581309445.590894363,0.601186,0.000581546,0.712735,-0.000364574,0.70689,0.00026711,0.707323
1581309445.597024144,0.601037,0.000566642,0.712736,-0.000349564,0.706886,0.000262121,0.707328
1581309445.603165022,0.600886,0.000553071,0.712737,-0.00033536,0.706888,0.000260356,0.707325
1581309445.609734138,0.600709,0.000538109,0.712741,-0.00032611,0.706893,0.000253174,0.70732
1581309445.615927724,0.600558,0.000526369,0.712739,-0.000317723,0.706902,0.00024991,0.707311
1581309445.623153053,0.600383,0.000515422,0.712727,-0.000302006,0.70692,0.000257164,0.707293
1581309445.629759112,0.600211,0.000504593,0.712711,-0.000294419,0.70694,0.000257877,0.707274
1581309445.680959836,0.600061,0.000495788,0.712708,-0.000302778,0.706948,0.000243469,0.707265
1581309445.687660406,0.598777,0.000527869,0.712709,-0.000297694,0.706962,0.00028737,0.707251
1581309445.693943717,0.598628,0.00053686,0.712707,-0.00030119,0.706961,0.000293543,0.707253
1581309445.700809010,0.598455,0.000547739,0.712703,-0.000301295,0.706962,0.000306,0.707251
1581309445.707164849,0.598277,0.00055945,0.712708,-0.000309254,0.70696,0.000311583,0.707253
1581309445.713933749,0.598123,0.000569699,0.71271,-0.000315808,0.706963,0.000318096,0.70725
1581309445.721782761,0.597948,0.000581698,0.71271,-0.000329525,0.706967,0.000322743,0.707247
1581309445.728149517,0.597777,0.000593927,0.712706,-0.000351445,0.706973,0.000321066,0.70724
1581309445.734922181,0.597605,0.000606812,0.712703,-0.000374401,0.706973,0.000315098,0.707241
1581309445.741204522,0.597454,0.000618459,0.712707,-0.000385442,0.706965,0.00031682,0.707249
1581309445.747823300,0.597276,0.000629941,0.712716,-0.000396531,0.706955,0.000317818,0.707258
1581309445.754120224,0.597127,0.000633578,0.71272,-0.000405993,0.706951,0.000313021,0.707262
1581309445.810874963,0.595708,0.000532692,0.712734,-0.000336258,0.706914,0.000251402,0.707299
1581309445.817128267,0.595558,0.00052478,0.712738,-0.000326826,0.706904,0.000247902,0.70731
1581309445.824871920,0.59536,0.00051504,0.712738,-0.000324387,0.70689,0.00023451,0.707323
1581309445.831174079,0.595211,0.000507442,0.712738,-0.00032686,0.706885,0.000221487,0.707328
1581309445.837861996,0.595036,0.000499913,0.712742,-0.000324241,0.706886,0.000217057,0.707328
1581309445.844135739,0.594887,0.000494825,0.71274,-0.000322719,0.706893,0.000215516,0.707321
1581309445.850767949,0.594712,0.000493874,0.712732,-0.000331247,0.706906,0.000210081,0.707308
1581309445.857169457,0.594561,0.0004966,0.712727,-0.000339865,0.706915,0.000207284,0.707298
1581309445.863794306,0.594388,0.000501815,0.712722,-0.000341116,0.706924,0.000215848,0.707289
1581309445.870035087,0.594238,0.000507946,0.71272,-0.000340344,0.70693,0.000226009,0.707283
1581309445.876811316,0.594062,0.000516701,0.712721,-0.000352972,0.706933,0.000225911,0.70728
1581309445.944143348,0.593913,0.000523353,0.712717,-0.000363739,0.70694,0.000225233,0.707274
1581309445.945177928,0.592357,0.000602496,0.712723,-0.000364439,0.706962,0.000320266,0.707252
1581309445.951971636,0.592183,0.000609778,0.712721,-0.00036643,0.706963,0.000325995,0.70725
1581309445.958206386,0.592034,0.000613956,0.712716,-0.000367447,0.706963,0.000328841,0.70725
1581309445.965098927,0.591856,0.000617331,0.712718,-0.000364515,0.706956,0.000332149,0.707257
1581309445.971852754,0.591678,0.000616751,0.712723,-0.000360568,0.706949,0.000331727,0.707264
1581309446.032152602,0.590176,0.000576178,0.712717,-0.000325488,0.706953,0.000315807,0.70726
1581309446.038264353,0.589997,0.000574954,0.712728,-0.000314722,0.706943,0.000321941,0.70727
1581309446.044973206,0.589845,0.000572547,0.712729,-0.000312036,0.70694,0.000319568,0.707273
1581309446.051104382,0.589695,0.000570708,0.712731,-0.000318623,0.706934,0.000308775,0.707279
1581309446.057749797,0.589522,0.000568984,0.712737,-0.000315444,0.706925,0.000307671,0.707289
1581309446.064015623,0.589374,0.000568064,0.712742,-0.000304079,0.706915,0.000315036,0.707298
1581309446.126402364,0.587829,0.000581726,0.71276,-0.000345311,0.706905,0.000295246,0.707308
1581309446.132890492,0.587654,0.000587015,0.712758,-0.000347922,0.706914,0.000301724,0.7073
1581309446.139206551,0.587505,0.000592138,0.712753,-0.000342554,0.706924,0.000315644,0.70729
1581309446.145928993,0.58733,0.000596746,0.712755,-0.000345538,0.706928,0.00032088,0.707285
1581309446.152241654,0.587182,0.000599334,0.712755,-0.00035117,0.706932,0.000320583,0.707281
1581309446.158909827,0.587009,0.000600834,0.712754,-0.000349121,0.706938,0.000327064,0.707275
1581309446.165254443,0.586859,0.000600555,0.712757,-0.000341056,0.70694,0.000336056,0.707273
1581309446.172053700,0.586684,0.00059752,0.712758,-0.000335551,0.706941,0.000337647,0.707273
1581309446.178881812,0.586511,0.000592414,0.712761,-0.000331841,0.706937,0.000333746,0.707276
1581309446.185024912,0.586361,0.000586472,0.712758,-0.000322822,0.706937,0.000333948,0.707276
1581309446.191925801,0.586188,0.000581877,0.712753,-0.000317407,0.706936,0.000333231,0.707277
1581309446.198297805,0.586037,0.000578874,0.712753,-0.000322208,0.706936,0.000325857,0.707277
1581309446.243896219,0.58489,0.000589344,0.712764,-0.000339548,0.706932,0.000323841,0.707282
1581309446.250047486,0.58474,0.000590895,0.712761,-0.00034147,0.70693,0.000322548,0.707283
1581309446.256868395,0.584565,0.000593005,0.712765,-0.00033529,0.706925,0.000329122,0.707289
1581309446.263201036,0.584414,0.000594257,0.712769,-0.000326472,0.706919,0.000337408,0.707295
1581309446.269841146,0.584236,0.000597467,0.712773,-0.000327313,0.706914,0.000337896,0.7073
1581309446.276195792,0.584087,0.000599496,0.712773,-0.000325247,0.706909,0.000340013,0.707304
1581309446.283051173,0.583914,0.000601456,0.71277,-0.000315563,0.706906,0.00034986,0.707308
1581309446.289779387,0.58374,0.000603152,0.712772,-0.000316064,0.706899,0.000349141,0.707314
1581309446.296088566,0.583589,0.00060533,0.712775,-0.000338768,0.706893,0.000327605,0.707321
1581309446.302933108,0.583411,0.000607145,0.712782,-0.000360597,0.70688,0.000304339,0.707333
1581309446.309196767,0.58326,0.000608996,0.712786,-0.000365901,0.70687,0.000297606,0.707344
1581309446.352990610,0.583087,0.000610213,0.71279,-0.000368265,0.706857,0.000292773,0.707356
1581309446.391511626,0.581187,0.000544686,0.712763,-0.000330219,0.706929,0.000276573,0.707284
1581309446.398057930,0.58101,0.000537617,0.712765,-0.000329094,0.706928,0.000269984,0.707285
1581309446.404800248,0.580833,0.000531667,0.712767,-0.000331187,0.706928,0.000261979,0.707286
1581309446.410972254,0.580685,0.000526332,0.712765,-0.000324729,0.70693,0.000263439,0.707284
1581309446.417750040,0.580536,0.000521225,0.712759,-0.000315618,0.706933,0.000267142,0.70728
1581309446.424970663,0.580337,0.000513169,0.712753,-0.000317065,0.706935,0.000256226,0.707278
1581309446.431214943,0.580186,0.000508406,0.712754,-0.000320223,0.706933,0.000247701,0.70728
1581309446.439073903,0.580009,0.000504025,0.712759,-0.000318461,0.70693,0.000244836,0.707284
1581309446.445271611,0.579836,0.000503155,0.712758,-0.000319357,0.706932,0.000244582,0.707282
1581309446.451876750,0.579664,0.000506199,0.712756,-0.000322289,0.706936,0.000247043,0.707277
1581309446.497963620,0.579338,0.000516159,0.712752,-0.000329885,0.706945,0.000254819,0.707269
1581309446.508335191,0.578292,0.000547205,0.712756,-0.000325946,0.706917,0.000280035,0.707296
1581309446.514970934,0.578118,0.000553921,0.712757,-0.000308372,0.706913,0.000301281,0.7073
1581309446.522208395,0.577967,0.000560974,0.712759,-0.000301674,0.706911,0.000313124,0.707302
1581309446.529012730,0.577765,0.000571915,0.712761,-0.000294488,0.706909,0.00032928,0.707305
1581309446.569019899,0.577589,0.000581574,0.712758,-0.000287701,0.706909,0.000345528,0.707304
1581309446.575416533,0.57661,0.00060539,0.712763,-0.000314386,0.706887,0.000342617,0.707326
1581309446.581838343,0.576435,0.000606772,0.712766,-0.000331969,0.706881,0.000328418,0.707332
1581309446.588169276,0.576285,0.000608329,0.712766,-0.000344618,0.70688,0.000320297,0.707333
1581309446.594896811,0.576107,0.000612746,0.712765,-0.000359187,0.706884,0.000314425,0.70733
1581309446.601137760,0.575957,0.000616642,0.712762,-0.000377118,0.70689,0.00030438,0.707324
1581309446.607939390,0.575784,0.000621655,0.712758,-0.000384988,0.706896,0.00030542,0.707318
1581309446.664078732,0.574425,0.0005856,0.712762,-0.000354875,0.706906,0.000292832,0.707307
1581309446.704075960,0.573374,0.000557243,0.712766,-0.000356135,0.706903,0.000261597,0.70731
1581309446.710203803,0.573227,0.000556429,0.71276,-0.000351697,0.706907,0.000265365,0.707306
1581309446.716868295,0.573054,0.000556263,0.712751,-0.000344508,0.706912,0.000272054,0.707301
1581309446.724122614,0.572878,0.000557132,0.712751,-0.000346507,0.706912,0.000270177,0.707301
1581309446.730897738,0.5727,0.000557459,0.712756,-0.00035084,0.706909,0.000265429,0.707305
1581309446.737307199,0.572551,0.000557096,0.712757,-0.000347062,0.706909,0.000268476,0.707305
1581309446.743914169,0.572378,0.000553883,0.712757,-0.00034105,0.70691,0.000270405,0.707303
1581309446.750182347,0.572229,0.000550247,0.712755,-0.000338154,0.706914,0.00026905,0.707299
1581309446.757059822,0.572053,0.000544713,0.712753,-0.000328406,0.706919,0.000272188,0.707294
1581309446.763234715,0.571901,0.000539821,0.712752,-0.000313933,0.706924,0.000280154,0.707289
1581309446.769903726,0.571728,0.00053433,0.71274,-0.000308066,0.706937,0.000280594,0.707277
1581309446.812997243,0.570687,0.000509908,0.712727,-0.000340846,0.706958,0.000225206,0.707255
1581309446.852462412,0.569664,0.000526046,0.712713,-0.000357174,0.706957,0.000222653,0.707256
1581309446.858258639,0.569514,0.000531523,0.712713,-0.000366263,0.706955,0.00021941,0.707259
1581309446.864871664,0.569341,0.000538593,0.712708,-0.0003657,0.706956,0.00022905,0.707258
1581309446.871117303,0.569191,0.000545213,0.712707,-0.000368912,0.706954,0.000234632,0.70726
1581309446.877802530,0.569017,0.000552557,0.712706,-0.000383983,0.706951,0.000229737,0.707262
1581309446.884076340,0.568865,0.000559958,0.712709,-0.000396395,0.706945,0.000225753,0.707268
1581309446.890194113,0.568713,0.000568475,0.712713,-0.000402142,0.706938,0.000229609,0.707275
1581309446.896790062,0.568538,0.00057904,0.712719,-0.000403591,0.706929,0.000240063,0.707284
1581309446.903024678,0.56839,0.000588144,0.712726,-0.000409341,0.706919,0.000244391,0.707295
1581309446.909237694,0.568241,0.000597638,0.712735,-0.000416215,0.706907,0.000247591,0.707306
1581309446.915781423,0.568065,0.000610286,0.712744,-0.000420515,0.706895,0.000257191,0.707318
1581309446.959932987,0.566984,0.000608251,0.71276,-0.000425909,0.706908,0.000255291,0.707305
1581309446.966163881,0.566835,0.000596424,0.712758,-0.000419062,0.706913,0.000249199,0.7073
1581309446.972879131,0.566664,0.000582166,0.712754,-0.000414813,0.70692,0.000238716,0.707294
1581309446.979138298,0.566514,0.000571401,0.712757,-0.000413808,0.706921,0.000227266,0.707292
1581309446.985829291,0.566336,0.000561715,0.712759,-0.00041166,0.706923,0.000217307,0.70729
1581309446.992167060,0.566184,0.000552934,0.712764,-0.000401469,0.706923,0.000215757,0.70729
1581309446.999043665,0.56601,0.000542156,0.712768,-0.000389161,0.706925,0.000214617,0.707289
1581309447.005796743,0.565837,0.000530877,0.712762,-0.000378352,0.706932,0.00021188,0.707282
1581309447.012232228,0.565687,0.000520514,0.712756,-0.000367876,0.706939,0.000209771,0.707275
1581309447.018939907,0.565508,0.000508933,0.712759,-0.000353783,0.706939,0.000208724,0.707274
1581309447.026901324,0.565331,0.00050284,0.712762,-0.000346905,0.706939,0.000207472,0.707274
1581309447.069816443,0.564234,0.000536533,0.712762,-0.000329591,0.706932,0.00025761,0.707282
1581309447.076237150,0.564085,0.00054701,0.712759,-0.000338647,0.706933,0.000262675,0.707281
1581309447.082898697,0.563911,0.000559516,0.712761,-0.00035414,0.70693,0.000262557,0.707283
1581309447.089188338,0.56376,0.000570303,0.712771,-0.000361228,0.706922,0.000267606,0.707291
1581309447.096051626,0.563586,0.000582648,0.712773,-0.000358711,0.706919,0.000283945,0.707294
1581309447.102174931,0.563438,0.000593283,0.712773,-0.000359702,0.706918,0.000294685,0.707295
1581309447.108866792,0.563265,0.000606522,0.712771,-0.000368973,0.706919,0.000300444,0.707294
1581309447.115228371,0.563115,0.000618878,0.712771,-0.000373412,0.70692,0.000310686,0.707294
1581309447.122946611,0.562913,0.000632888,0.712769,-0.000369242,0.706922,0.000331333,0.707292
1581309447.129158358,0.562763,0.000637335,0.712763,-0.000375861,0.706927,0.000330766,0.707287
1581309447.135899852,0.562589,0.000634232,0.712757,-0.00038289,0.706933,0.00032103,0.707281
1581309447.142101666,0.562438,0.000627743,0.71276,-0.00037834,0.706932,0.000318074,0.707281
1581309447.185889860,0.56134,0.000553687,0.71275,-0.000379447,0.706941,0.000237371,0.707272
1581309447.192167524,0.561191,0.000546618,0.712748,-0.000375822,0.70694,0.000232571,0.707274
1581309447.198935143,0.561015,0.000538066,0.712751,-0.000369329,0.706936,0.00022824,0.707277
1581309447.205213343,0.560866,0.000530161,0.712753,-0.00036617,0.706935,0.000221451,0.707279
1581309447.211879196,0.560689,0.000522586,0.71276,-0.000364358,0.706931,0.000213388,0.707283
1581309447.218803240,0.560537,0.000516465,0.712761,-0.000361437,0.70693,0.000208567,0.707283
1581309447.225965419,0.560339,0.000510452,0.712759,-0.000355943,0.706932,0.000206587,0.707281
1581309447.232870125,0.560165,0.00051122,0.712761,-0.000359945,0.706932,0.000203745,0.707281
1581309447.239096432,0.560014,0.00051411,0.712766,-0.000362579,0.706929,0.000203969,0.707284
1581309447.245828522,0.559837,0.00052173,0.712768,-0.000364953,0.70693,0.000210453,0.707284
1581309447.252879090,0.559659,0.00053115,0.712762,-0.000373943,0.706935,0.000213613,0.707278
1581309447.296150752,0.55951,0.000540586,0.712755,-0.000384966,0.706942,0.00021611,0.707272
1581309447.302897819,0.558414,0.000617075,0.712755,-0.000426985,0.706937,0.000271456,0.707277
1581309447.309212114,0.558262,0.00062701,0.71276,-0.00044212,0.706931,0.000267601,0.707283
1581309447.315884081,0.558084,0.000635866,0.712758,-0.000448589,0.706929,0.00027123,0.707284
1581309447.322203526,0.557933,0.000637173,0.712755,-0.000445751,0.706928,0.000275755,0.707285
1581309447.328940977,0.557761,0.000630668,0.712755,-0.00044462,0.706924,0.000268962,0.707289
1581309447.335247721,0.557614,0.000621467,0.712755,-0.000446053,0.706922,0.000256348,0.707292
1581309447.342087064,0.557437,0.000608328,0.712762,-0.000437474,0.706915,0.000247227,0.707299
1581309447.348846461,0.557258,0.000593785,0.712767,-0.000422179,0.706908,0.000241418,0.707305
1581309447.355158909,0.557107,0.000582346,0.712769,-0.000418671,0.706902,0.000228979,0.707311
1581309447.362911614,0.55691,0.000567098,0.712768,-0.000416928,0.706897,0.000210839,0.707317
1581309447.369161842,0.556762,0.00055602,0.712761,-0.000401459,0.706898,0.000211199,0.707316
1581309447.411808247,0.555713,0.000506076,0.712771,-0.000348463,0.706882,0.000193711,0.707332
1581309447.417994056,0.555537,0.000510305,0.712771,-0.000346678,0.706885,0.000200775,0.707329
1581309447.425975374,0.555339,0.000517172,0.712761,-0.000340237,0.706895,0.000216785,0.707318
1581309447.432270452,0.555191,0.000523136,0.712751,-0.000343312,0.706904,0.000222025,0.707309
1581309447.439982521,0.555016,0.000531761,0.712747,-0.000350187,0.70691,0.000225933,0.707303
1581309447.446316763,0.55484,0.000541921,0.712748,-0.000357057,0.706912,0.000232288,0.707301
1581309447.453020315,0.554665,0.000553356,0.712747,-0.000367528,0.706915,0.000238425,0.707298
1581309447.459178764,0.554516,0.000563456,0.712742,-0.000383169,0.70692,0.000237891,0.707293
1581309447.499131449,0.553518,0.000621674,0.712724,-0.000425862,0.706947,0.000272826,0.707267
1581309447.505833374,0.55334,0.000629479,0.712727,-0.000435958,0.706948,0.00027264,0.707265
1581309447.512050380,0.55319,0.000630533,0.71273,-0.000433714,0.706947,0.000275721,0.707266
1581309447.556943734,0.553042,0.000626512,0.712729,-0.000420401,0.706949,0.000283585,0.707265
1581309447.562153549,0.55194,0.000575106,0.712729,-0.000374971,0.706947,0.000258715,0.707266
1581309447.568796985,0.551763,0.000572551,0.712729,-0.000368588,0.706948,0.000261464,0.707266
1581309447.575080152,0.551611,0.000569725,0.712733,-0.000359719,0.706946,0.000265333,0.707267
