timestamp,posx,posy,posz,ox,oy,oz, ow
1581311018.385675270,0.634102,0.000514269,0.712743,-0.000322162,0.706927,0.000253869,0.707287
1581311018.392307073,0.633951,0.000523748,0.712742,-0.000332309,0.706933,0.000258472,0.70728
1581311018.398740958,0.633778,0.000533879,0.712731,-0.000355339,0.706948,0.000253408,0.707265
1581311018.405282102,0.633628,0.000543099,0.712726,-0.000367812,0.706959,0.000258023,0.707255
1581311018.448537788,0.632551,0.000602409,0.71272,-0.000420138,0.706983,0.000287647,0.707231
1581311018.454763617,0.632373,0.000611796,0.712723,-0.000419164,0.706976,0.000294584,0.707237
1581311018.461595744,0.632222,0.000619153,0.712723,-0.000422285,0.706973,0.000296107,0.70724
1581311018.468308190,0.63205,0.000627019,0.712721,-0.000417068,0.706969,0.000305044,0.707244
1581311018.474714334,0.631901,0.000629857,0.712727,-0.00040869,0.70696,0.000311243,0.707254
1581311018.481201247,0.631724,0.000628037,0.712741,-0.000407767,0.706944,0.00030449,0.707269
1581311018.487475773,0.631574,0.000620327,0.712756,-0.000403634,0.706927,0.000294013,0.707287
1581311018.495449371,0.631376,0.000605091,0.71277,-0.000390984,0.706903,0.000279052,0.70731
1581311018.562181176,0.629682,0.000529887,0.712806,-0.00033964,0.706912,0.000268439,0.707302
1581311018.568494121,0.629534,0.000528782,0.712802,-0.000342083,0.70692,0.000271538,0.707293
1581311018.574847843,0.629362,0.000527222,0.712798,-0.000344146,0.706932,0.000276369,0.707282
1581311018.581457095,0.629211,0.000527139,0.712797,-0.000354617,0.70694,0.000271734,0.707273
1581311018.629657264,0.628042,0.000511969,0.712814,-0.000352152,0.706901,0.000238291,0.707313
1581311018.636442548,0.627868,0.000512363,0.712818,-0.000342958,0.706892,0.000243404,0.707322
1581311018.643485703,0.627692,0.000513539,0.712826,-0.00034548,0.706882,0.000238267,0.707332
1581311018.650668513,0.627493,0.000513513,0.71283,-0.000338949,0.706872,0.000240076,0.707341
1581311018.657327908,0.627342,0.000513885,0.712828,-0.000331925,0.706869,0.00024398,0.707344
1581311018.663649767,0.627192,0.000513778,0.712823,-0.000333283,0.706868,0.000239841,0.707345
1581311018.670233833,0.627017,0.000512591,0.712815,-0.000332877,0.706869,0.000235816,0.707344
1581311018.676540780,0.626865,0.000510587,0.712814,-0.000334152,0.706871,0.000234139,0.707342
1581311018.683347209,0.626689,0.000506251,0.712808,-0.000338452,0.706882,0.000230527,0.707332
1581311018.689617677,0.62654,0.000499302,0.712803,-0.000338715,0.70689,0.000226691,0.707323
1581311018.697492949,0.62634,0.000490116,0.7128,-0.000331942,0.706898,0.000228072,0.707315
1581311018.773564860,0.624426,0.000557202,0.712763,-0.000364978,0.706947,0.000284396,0.707266
1581311018.780346239,0.624249,0.000559705,0.712771,-0.000350131,0.706934,0.000294752,0.707279
1581311018.786632327,0.624099,0.00056088,0.712773,-0.000346796,0.706926,0.000293804,0.707287
1581311018.794322192,0.623926,0.0005631,0.712773,-0.000354764,0.706915,0.00028197,0.707298
1581311018.800609139,0.623725,0.000565464,0.712783,-0.000352292,0.706895,0.000277843,0.707318
1581311018.807301784,0.623572,0.000567618,0.712794,-0.000354416,0.706881,0.00027253,0.707332
1581311018.813623990,0.623419,0.00057017,0.712796,-0.0003631,0.706881,0.000266273,0.707332
1581311018.820312348,0.623242,0.000574928,0.712789,-0.000361164,0.706894,0.000278386,0.70732
1581311018.826474165,0.623094,0.00057781,0.712781,-0.000356637,0.706905,0.000290798,0.707308
1581311018.833460950,0.622921,0.000583199,0.712776,-0.000369731,0.706915,0.000289431,0.707298
1581311018.839716971,0.622769,0.000588681,0.712777,-0.000377724,0.706918,0.000290311,0.707295
1581311018.846502329,0.622593,0.000595662,0.712773,-0.00037333,0.706923,0.00030363,0.70729
1581311018.922537360,0.6215,0.000631478,0.712744,-0.000408058,0.706959,0.000322948,0.707255
1581311018.928809282,0.620506,0.000577587,0.712718,-0.000387654,0.706995,0.000293317,0.707218
1581311018.935353095,0.620357,0.000571876,0.712719,-0.000380606,0.70699,0.000289953,0.707223
1581311018.941555605,0.620208,0.000565969,0.71272,-0.000375893,0.706985,0.000283885,0.707228
1581311018.947653819,0.620058,0.000561074,0.712725,-0.000368117,0.706976,0.00028119,0.707237
1581311018.954206872,0.619885,0.000554322,0.712728,-0.000358962,0.706965,0.000277871,0.707248
1581311018.960454518,0.619737,0.000547591,0.712729,-0.00036124,0.706957,0.000264331,0.707256
1581311018.966754674,0.619563,0.000539632,0.71273,-0.000357381,0.706947,0.000253791,0.707266
1581311018.973345008,0.619413,0.00053217,0.712731,-0.000347447,0.706938,0.000249646,0.707275
1581311018.979638955,0.619265,0.000525083,0.712727,-0.000339337,0.706932,0.000244082,0.707282
1581311018.985724800,0.61909,0.000516977,0.712725,-0.000342853,0.706929,0.000229042,0.707284
1581311019.030475594,0.618942,0.00051139,0.712719,-0.000338865,0.706936,0.000228957,0.707277
1581311019.037358271,0.617847,0.000515632,0.712749,-0.000355033,0.706951,0.000238751,0.707263
1581311019.043565324,0.617697,0.000522999,0.712757,-0.000354717,0.706948,0.000249344,0.707265
1581311019.050264968,0.617524,0.0005307,0.712761,-0.000364765,0.706949,0.000251428,0.707265
1581311019.057209956,0.61735,0.000538425,0.712764,-0.000378903,0.706952,0.0002495,0.707262
1581311019.063469810,0.617198,0.000544507,0.712773,-0.000380503,0.706952,0.000258453,0.707261
1581311019.070238898,0.617022,0.00055084,0.712785,-0.00037672,0.706952,0.00027341,0.707261
1581311019.076662051,0.616846,0.000554259,0.712792,-0.000377508,0.706948,0.000276285,0.707265
1581311019.083437485,0.616697,0.000554166,0.712791,-0.000371324,0.706943,0.000279225,0.707271
1581311019.089620055,0.616549,0.000552494,0.712791,-0.000360825,0.706936,0.000283769,0.707277
1581311019.097407700,0.616347,0.000549925,0.712802,-0.000358936,0.706922,0.000277891,0.707291
1581311019.137537759,0.61617,0.000547361,0.712814,-0.000355806,0.706909,0.000273593,0.707304
1581311019.180830081,0.614238,0.000532122,0.71283,-0.000370742,0.706881,0.000238056,0.707332
1581311019.187571119,0.61409,0.000530633,0.712822,-0.000378105,0.70689,0.000232785,0.707323
1581311019.195562287,0.613891,0.000528259,0.712811,-0.000374658,0.7069,0.000237165,0.707313
1581311019.201695103,0.613739,0.000528266,0.712808,-0.000374436,0.706905,0.000239629,0.707308
1581311019.208250177,0.613563,0.000527915,0.712805,-0.00038077,0.706912,0.000235118,0.707302
1581311019.214597080,0.613414,0.000527427,0.7128,-0.000374145,0.706918,0.000241645,0.707295
1581311019.220745389,0.61324,0.000529008,0.712797,-0.000355903,0.706923,0.000261505,0.70729
1581311019.227573400,0.613091,0.000532737,0.712798,-0.000347843,0.706925,0.000273332,0.707289
1581311019.233779857,0.612915,0.000539059,0.712799,-0.000347242,0.706929,0.000280508,0.707285
1581311019.240426037,0.612762,0.000545836,0.712798,-0.000340398,0.706933,0.000294513,0.70728
1581311019.246714195,0.612587,0.000553715,0.712788,-0.000335438,0.706944,0.000309692,0.707269
1581311019.289352322,0.612438,0.000562659,0.712781,-0.000346371,0.706956,0.000312626,0.707258
1581311019.297502726,0.611339,0.000604789,0.712776,-0.000351774,0.706938,0.000341041,0.707275
1581311019.303472192,0.611189,0.000604961,0.712773,-0.000363522,0.706936,0.000329538,0.707278
1581311019.310214066,0.611014,0.000604094,0.712774,-0.000365608,0.70693,0.000325254,0.707283
1581311019.316565501,0.610865,0.000602326,0.712774,-0.000359932,0.706926,0.000327334,0.707288
1581311019.323359733,0.61069,0.000600385,0.712775,-0.000357792,0.706919,0.000323685,0.707294
1581311019.329513493,0.610538,0.000598628,0.712782,-0.00035605,0.706909,0.000318839,0.707304
1581311019.336271529,0.610362,0.000597737,0.712792,-0.000350893,0.706894,0.000317146,0.707319
1581311019.388669047,0.609057,0.000578893,0.712777,-0.000358539,0.706926,0.000302622,0.707287
1581311019.395488160,0.60888,0.00057606,0.712783,-0.000364212,0.706927,0.000297174,0.707286
1581311019.401487275,0.608728,0.000573318,0.712783,-0.000360292,0.706931,0.0003002,0.707283
1581311019.408318030,0.608554,0.000570141,0.712775,-0.000355831,0.70694,0.000303837,0.707273
1581311019.451698820,0.607478,0.000580147,0.712775,-0.000409384,0.706953,0.000267415,0.70726
1581311019.458526899,0.607299,0.0005861,0.712783,-0.000414522,0.706939,0.00026257,0.707274
1581311019.464662853,0.607146,0.000592267,0.712785,-0.000430016,0.706934,0.000250846,0.707279
1581311019.471369489,0.60697,0.000598212,0.712782,-0.000439871,0.706932,0.000245229,0.707282
1581311019.477767723,0.606797,0.000601743,0.712782,-0.000437375,0.706925,0.000249547,0.707288
1581311019.484316786,0.60665,0.000601994,0.712782,-0.000440722,0.70692,0.000244443,0.707293
1581311019.490676404,0.606499,0.000601508,0.71279,-0.000441157,0.706908,0.000238956,0.707305
1581311019.498436073,0.606294,0.000597022,0.712808,-0.000417136,0.706885,0.000249438,0.707328
1581311019.537654593,0.606143,0.000592653,0.712813,-0.000399624,0.706876,0.000257662,0.707337
1581311019.544317357,0.605119,0.000575109,0.712776,-0.000371945,0.706924,0.000282174,0.707289
1581311019.550688710,0.60497,0.000573305,0.712773,-0.000366809,0.706929,0.000287544,0.707284
1581311019.556719737,0.604796,0.000569886,0.712773,-0.000374163,0.70693,0.000278565,0.707283
1581311019.600570623,0.603752,0.00056237,0.712754,-0.000381491,0.706947,0.000270798,0.707266
1581311019.607415811,0.603577,0.000563375,0.712757,-0.000384058,0.706945,0.000269397,0.707268
1581311019.613703852,0.603404,0.00056615,0.71276,-0.000384183,0.706945,0.000274014,0.707268
1581311019.620298505,0.603254,0.000570073,0.712759,-0.000384707,0.706949,0.000279407,0.707264
1581311019.626543190,0.603104,0.000576649,0.712753,-0.000390597,0.706957,0.000282837,0.707256
1581311019.633429264,0.602929,0.000585557,0.712743,-0.0003936,0.70697,0.00029329,0.707244
1581311019.639766186,0.602755,0.000595891,0.712736,-0.000391138,0.706981,0.000311412,0.707232
1581311019.646580984,0.602607,0.000604591,0.71273,-0.000404563,0.70699,0.000312381,0.707223
1581311019.653597992,0.602433,0.000615203,0.712728,-0.000425798,0.706996,0.000307334,0.707218
1581311019.660382908,0.602257,0.00062575,0.712731,-0.000432342,0.706989,0.000311359,0.707224
1581311019.666597904,0.602109,0.00063245,0.712733,-0.000436191,0.706983,0.00031358,0.70723
1581311019.710487212,0.601018,0.000571285,0.712759,-0.000395688,0.706928,0.000259347,0.707285
1581311019.716620020,0.600867,0.000555861,0.712772,-0.000378653,0.706912,0.000251999,0.707301
1581311019.723341466,0.600692,0.000538751,0.712786,-0.00036658,0.706894,0.000236645,0.707319
1581311019.729710135,0.600517,0.000523513,0.712793,-0.000355233,0.706889,0.000228094,0.707324
1581311019.736328042,0.60037,0.000512597,0.712789,-0.000340666,0.706895,0.000231793,0.707318
1581311019.742682749,0.600198,0.00050057,0.712782,-0.000337821,0.706905,0.000225599,0.707308
1581311019.749354119,0.600047,0.000493406,0.712785,-0.000349008,0.706911,0.000210681,0.707302
1581311019.755810534,0.599896,0.000492761,0.712791,-0.000353341,0.706913,0.000208746,0.7073
1581311019.762358585,0.59972,0.000495187,0.712797,-0.000346204,0.706916,0.000221389,0.707297
1581311019.769321333,0.599546,0.000500969,0.712798,-0.000343851,0.706921,0.00023231,0.707292
1581311019.775682060,0.5994,0.000506818,0.712798,-0.00034355,0.706926,0.000241177,0.707287
1581311019.782356236,0.599225,0.000516593,0.712801,-0.000341376,0.706928,0.000255917,0.707285
1581311019.824758641,0.598172,0.000580054,0.712801,-0.00035508,0.706942,0.000317822,0.707272
1581311019.831325650,0.597996,0.000592152,0.712798,-0.000360871,0.706948,0.000328685,0.707266
1581311019.837732690,0.597824,0.000604238,0.712798,-0.000372903,0.706949,0.000333252,0.707265
1581311019.844499749,0.597677,0.000614001,0.712795,-0.000385227,0.706947,0.000332413,0.707266
1581311019.851255853,0.597503,0.000627336,0.712795,-0.000396536,0.706944,0.000336271,0.70727
1581311019.857570994,0.59735,0.000637,0.712801,-0.000402614,0.70694,0.000340937,0.707273
1581311019.864194289,0.597175,0.000641223,0.712802,-0.000408665,0.706939,0.000339725,0.707274
1581311019.903349223,0.596204,0.000571205,0.712808,-0.000344588,0.706934,0.000318119,0.70728
1581311019.909573819,0.596055,0.000554728,0.712802,-0.000327239,0.706931,0.000312189,0.707282
1581311019.915724690,0.595881,0.000538136,0.712802,-0.000316656,0.706922,0.000297677,0.707291
1581311019.922604748,0.59573,0.00052683,0.712808,-0.000305911,0.70691,0.000289924,0.707303
1581311019.965721475,0.594658,0.000504177,0.712818,-0.000316876,0.706882,0.000246127,0.707331
1581311019.972347896,0.594483,0.000513031,0.712807,-0.000331575,0.706898,0.00024697,0.707315
1581311019.978625013,0.594333,0.000521237,0.712805,-0.00033292,0.706905,0.0002589,0.707308
1581311019.985572885,0.594157,0.000531929,0.712805,-0.000341224,0.706912,0.000266709,0.707301
1581311019.991725250,0.594007,0.000542156,0.712805,-0.000356817,0.706916,0.000265841,0.707297
1581311019.999476845,0.593807,0.000554741,0.712801,-0.000362818,0.706924,0.000277333,0.707289
1581311020.005757380,0.593632,0.000565148,0.712798,-0.000362585,0.706931,0.000291746,0.707283
1581311020.012484455,0.593482,0.000572973,0.712797,-0.000371197,0.706934,0.000294337,0.707279
1581311020.018723089,0.593304,0.000583309,0.712793,-0.000386853,0.706941,0.000293707,0.707272
1581311020.025380915,0.593152,0.000593324,0.712789,-0.000398832,0.706947,0.000297181,0.707267
1581311020.031712717,0.593004,0.000602584,0.712785,-0.000404764,0.706953,0.000305763,0.707261
1581311020.038186689,0.592829,0.00061406,0.712786,-0.000421465,0.706956,0.000305986,0.707258
1581311020.080831351,0.591774,0.000622667,0.712787,-0.000449898,0.706952,0.0002902,0.707262
1581311020.087349289,0.591596,0.000607321,0.712788,-0.000442425,0.706956,0.000279998,0.707258
1581311020.094954227,0.591446,0.000590375,0.712785,-0.000434605,0.70696,0.000267957,0.707254
1581311020.101560491,0.591248,0.000566803,0.71278,-0.000414179,0.706958,0.000257962,0.707255
1581311020.108362472,0.591074,0.000548629,0.712779,-0.000406123,0.706956,0.000243194,0.707258
1581311020.114591748,0.590921,0.000535627,0.712785,-0.000405496,0.706951,0.000228073,0.707262
1581311020.121278520,0.590743,0.000522339,0.712789,-0.000395107,0.706948,0.000222161,0.707265
1581311020.160431548,0.590568,0.000510283,0.712787,-0.000376007,0.706949,0.000224944,0.707264
1581311020.166563994,0.589594,0.000524459,0.71278,-0.000330479,0.706958,0.00027742,0.707256
1581311020.173340115,0.589422,0.000531998,0.712784,-0.000320484,0.706952,0.000293826,0.707262
1581311020.179481824,0.589271,0.000539779,0.71279,-0.00031327,0.706944,0.000306628,0.707269
1581311020.223547161,0.589117,0.000546866,0.712792,-0.000312131,0.706939,0.000311066,0.707274
1581311020.229857032,0.588019,0.000594316,0.712798,-0.000366387,0.706899,0.000305355,0.707314
1581311020.236553934,0.587871,0.000601647,0.712799,-0.000377868,0.706895,0.000301667,0.707319
1581311020.242761156,0.587722,0.000609868,0.712797,-0.000384231,0.706898,0.00030561,0.707316
1581311020.249345883,0.587546,0.000620127,0.712789,-0.000382968,0.706909,0.000321831,0.707304
1581311020.255759060,0.587396,0.000628846,0.712783,-0.000385845,0.70692,0.000332634,0.707293
1581311020.262400893,0.587222,0.000633595,0.712779,-0.000394131,0.70693,0.000333906,0.707283
1581311020.268655354,0.587073,0.000632209,0.712774,-0.000394322,0.706939,0.000335051,0.707275
1581311020.275330885,0.586899,0.000625157,0.712774,-0.0003813,0.706944,0.000341966,0.707269
1581311020.281654100,0.586749,0.00061682,0.712774,-0.0003718,0.706949,0.000342262,0.707264
1581311020.288229965,0.586575,0.000604558,0.712771,-0.000366409,0.706956,0.00033439,0.707257
1581311020.295614677,0.5864,0.000590314,0.712766,-0.000353759,0.706966,0.000331576,0.707247
1581311020.337747648,0.585326,0.000545312,0.712767,-0.000343209,0.706964,0.000290808,0.70725
1581311020.344478930,0.585174,0.000543638,0.712771,-0.000338783,0.706959,0.000291254,0.707255
1581311020.350684812,0.585022,0.000541177,0.712772,-0.000335724,0.706958,0.000290286,0.707255
1581311020.357726878,0.584847,0.000538936,0.712764,-0.000340102,0.706964,0.000283845,0.707249
1581311020.364451855,0.584673,0.000535756,0.712758,-0.000335408,0.70697,0.000285068,0.707244
1581311020.370654468,0.584522,0.000534663,0.712759,-0.000326502,0.706971,0.000292261,0.707243
1581311020.377582747,0.584345,0.000532925,0.71276,-0.00031937,0.706971,0.000296376,0.707242
1581311020.384328662,0.584168,0.000530995,0.71276,-0.000316512,0.706972,0.000296005,0.707242
1581311020.434921278,0.58292,0.000531008,0.712756,-0.000318718,0.706968,0.000293191,0.707245
1581311020.441480385,0.582741,0.000531588,0.712762,-0.000321153,0.706961,0.000288574,0.707253
1581311020.448134643,0.582588,0.000532072,0.712766,-0.000320166,0.706954,0.000288013,0.707259
1581311020.494862124,0.582413,0.000530761,0.712771,-0.000318193,0.706943,0.00028503,0.70727
1581311020.499744129,0.581269,0.000516338,0.712762,-0.000332281,0.706933,0.000253819,0.707281
1581311020.506422281,0.581119,0.000524127,0.712758,-0.000344738,0.706939,0.000254179,0.707274
1581311020.513394175,0.580941,0.000534204,0.712758,-0.000363371,0.706944,0.000250627,0.70727
1581311020.519606130,0.580791,0.000542813,0.712758,-0.00037148,0.706948,0.000255579,0.707266
1581311020.526441459,0.580617,0.000552545,0.712753,-0.000373322,0.706954,0.000268019,0.707259
1581311020.532743448,0.580469,0.000561036,0.712747,-0.000382604,0.70696,0.000271072,0.707253
1581311020.539556989,0.580294,0.000569429,0.712742,-0.00039824,0.706965,0.000267782,0.707248
1581311020.546246298,0.580117,0.0005755,0.712743,-0.000410296,0.706965,0.000264588,0.707248
1581311020.585793822,0.579968,0.000578965,0.712744,-0.000406467,0.706966,0.00027209,0.707248
1581311020.593369956,0.578975,0.000602953,0.712733,-0.000385508,0.706989,0.000320191,0.707225
1581311020.599524593,0.578775,0.000607079,0.712728,-0.000389799,0.706999,0.00032416,0.707214
1581311020.642854518,0.577726,0.000635603,0.712753,-0.000383803,0.706964,0.000352581,0.70725
1581311020.649431720,0.577552,0.000637331,0.712748,-0.000375323,0.706964,0.000362109,0.70725
1581311020.656776589,0.577351,0.000633659,0.712747,-0.000369801,0.706962,0.000360739,0.707251
1581311020.663555815,0.577201,0.000627402,0.712748,-0.000366388,0.70696,0.000354847,0.707253
1581311020.669764418,0.577025,0.000617199,0.712753,-0.000346414,0.706956,0.000358953,0.707258
1581311020.676617883,0.576872,0.000606586,0.712755,-0.000331391,0.706952,0.000358947,0.707262
1581311020.682794733,0.576722,0.000596134,0.712755,-0.000330041,0.70695,0.000347625,0.707263
1581311020.689495100,0.576549,0.000583749,0.712755,-0.000338754,0.706946,0.000324846,0.707267
1581311020.696806487,0.576348,0.000571717,0.712759,-0.000344456,0.70694,0.00030662,0.707274
1581311020.703633625,0.576196,0.000564853,0.712761,-0.000348579,0.706935,0.000294738,0.707279
1581311020.709793200,0.576019,0.000558796,0.712762,-0.000359035,0.70693,0.000276854,0.707283
1581311020.749560996,0.575869,0.000553403,0.712762,-0.00036255,0.706928,0.000266679,0.707286
1581311020.797362482,0.573844,0.000538461,0.712752,-0.000353634,0.706963,0.000269735,0.707251
1581311020.803563854,0.57369,0.000547939,0.712756,-0.000360081,0.70696,0.000274667,0.707254
1581311020.809793418,0.573513,0.000559386,0.712761,-0.000370364,0.706957,0.00027843,0.707257
1581311020.816576664,0.573364,0.000568007,0.712759,-0.000375014,0.706958,0.000284288,0.707256
1581311020.822822251,0.573192,0.000578011,0.712752,-0.000378055,0.706962,0.000294338,0.707251
1581311020.829657484,0.573044,0.000586814,0.712746,-0.000381091,0.706966,0.000302312,0.707247
1581311020.836414541,0.572867,0.000596623,0.712753,-0.000391514,0.706962,0.000303578,0.707251
1581311020.842616061,0.572716,0.000604659,0.712764,-0.000403046,0.706956,0.000302063,0.707257
1581311020.849672088,0.572543,0.00061201,0.712769,-0.000405652,0.706953,0.000308623,0.70726
1581311020.856467182,0.572371,0.000618921,0.712776,-0.000409193,0.706948,0.000313674,0.707265
1581311020.862878432,0.572198,0.000623089,0.712782,-0.000412218,0.706942,0.000314888,0.707271
1581311020.906461559,0.571155,0.000629407,0.712803,-0.000401622,0.70694,0.000338189,0.707273
1581311020.912527273,0.570981,0.000630981,0.712807,-0.000411984,0.706943,0.000331673,0.70727
1581311020.918833032,0.570808,0.000632553,0.712806,-0.000414881,0.706947,0.000332686,0.707266
1581311020.925554210,0.57066,0.000632805,0.712809,-0.000409069,0.70695,0.000339906,0.707264
1581311020.932282861,0.570484,0.000632912,0.71281,-0.000407358,0.706952,0.000342811,0.707262
1581311020.938870623,0.570335,0.000631027,0.712809,-0.000412614,0.706953,0.000335264,0.707261
1581311020.945553441,0.57016,0.000627482,0.712807,-0.00041409,0.706951,0.000328363,0.707262
1581311020.984687479,0.569189,0.000603609,0.71281,-0.000401344,0.706938,0.000309514,0.707276
1581311020.991406441,0.569015,0.000602159,0.712811,-0.000413156,0.706935,0.000296884,0.707278
1581311020.998581398,0.568838,0.000602367,0.712815,-0.000414852,0.70693,0.000295519,0.707283
1581311021.012237359,0.568661,0.000606443,0.712819,-0.000414579,0.706925,0.000300546,0.707288
1581311021.018557868,0.568337,0.000614355,0.712825,-0.000426394,0.706915,0.00029743,0.707298
1581311021.061685763,0.56726,0.000625747,0.71285,-0.000399365,0.70687,0.000322684,0.707343
1581311021.067889058,0.567081,0.000615218,0.712848,-0.000387152,0.706868,0.000318708,0.707345
1581311021.074580682,0.56693,0.000604015,0.712845,-0.000378537,0.706873,0.000313843,0.707341
1581311021.080847915,0.566757,0.000591068,0.71284,-0.000375535,0.706881,0.000304315,0.707332
1581311021.087698214,0.56661,0.000580527,0.712837,-0.000375994,0.706888,0.000293648,0.707325
1581311021.095501553,0.566407,0.000568005,0.71284,-0.000376737,0.706893,0.00027885,0.70732
1581311021.102303621,0.56623,0.000557915,0.712839,-0.000368967,0.706901,0.000274462,0.707312
1581311021.108735889,0.56608,0.000549656,0.712838,-0.000360901,0.706907,0.000272725,0.707307
1581311021.115234049,0.565907,0.000539037,0.712832,-0.000353455,0.706917,0.00026835,0.707296
1581311021.121684384,0.565759,0.000528901,0.712825,-0.000341397,0.706927,0.000268841,0.707287
1581311021.127754143,0.565581,0.000518283,0.712822,-0.00032614,0.706933,0.000271211,0.70728
1581311021.170895822,0.565428,0.000512067,0.712822,-0.000321026,0.706937,0.000268612,0.707276
1581311021.177508812,0.564358,0.000537939,0.712822,-0.000300264,0.706929,0.000312935,0.707284
1581311021.183830694,0.564184,0.000547638,0.712819,-0.0003071,0.706924,0.000317777,0.707289
1581311021.190485290,0.564035,0.000557519,0.712819,-0.000320062,0.706918,0.000315913,0.707296
1581311021.198352539,0.563834,0.000571177,0.712826,-0.000328385,0.706908,0.000322266,0.707306
1581311021.204646084,0.563684,0.000581376,0.712831,-0.000326278,0.706901,0.000334759,0.707313
1581311021.244673107,0.562687,0.000640932,0.712828,-0.000384862,0.706888,0.000350917,0.707325
1581311021.250907663,0.562512,0.000635458,0.712822,-0.000378884,0.706893,0.000350836,0.707321
1581311021.257699791,0.562362,0.000626774,0.712824,-0.000368005,0.706892,0.00035111,0.707321
1581311021.264525174,0.562187,0.000614916,0.712823,-0.000363125,0.706894,0.000341782,0.707319
1581311021.270780430,0.562038,0.000603739,0.71282,-0.000365815,0.706898,0.000327289,0.707315
1581311021.277422472,0.561863,0.000591882,0.712817,-0.000365832,0.706902,0.000315659,0.707311
1581311021.320268231,0.560787,0.00053372,0.712812,-0.000346019,0.706913,0.000268619,0.7073
1581311021.326714085,0.560635,0.000527224,0.712817,-0.000341033,0.706913,0.000265632,0.707301
1581311021.333456443,0.560459,0.000521654,0.712815,-0.00033625,0.706918,0.000263808,0.707295
1581311021.339837318,0.56031,0.000517503,0.71281,-0.000336572,0.706924,0.000258926,0.707289
1581311021.346395147,0.560136,0.000517856,0.712813,-0.00033866,0.706926,0.000257112,0.707287
1581311021.352772502,0.559984,0.000520576,0.712817,-0.000336123,0.706925,0.000262296,0.707288
1581311021.359638588,0.559807,0.000528267,0.712818,-0.00033991,0.706927,0.0002677,0.707286
1581311021.366690435,0.559631,0.000537722,0.71281,-0.000350301,0.706936,0.000270069,0.707277
1581311021.373496262,0.559457,0.000549609,0.7128,-0.000361073,0.706945,0.000276945,0.707268
1581311021.379816580,0.559283,0.000562137,0.712798,-0.000367152,0.70695,0.000288842,0.707264
1581311021.386466497,0.559131,0.000573552,0.712801,-0.000377699,0.70695,0.000293301,0.707263
1581311021.396610507,0.558953,0.00058714,0.712806,-0.000390539,0.70695,0.00029773,0.707264
1581311021.403439190,0.558702,0.000605153,0.712806,-0.000392153,0.706953,0.000319224,0.70726
1581311021.409678333,0.558554,0.00061512,0.712805,-0.000394071,0.706956,0.000330284,0.707258
1581311021.416786606,0.558354,0.000627834,0.712805,-0.000411867,0.706958,0.000328628,0.707255
1581311021.423699611,0.5582,0.000637144,0.712806,-0.00041563,0.706959,0.000335561,0.707255
1581311021.430386290,0.558022,0.000644365,0.712806,-0.00041127,0.706955,0.000347087,0.707258
1581311021.468933643,0.557872,0.000644496,0.712806,-0.000409857,0.70695,0.000347145,0.707263
1581311021.475609679,0.556872,0.0005771,0.712836,-0.000401199,0.70689,0.000265574,0.707324
1581311021.481813162,0.556723,0.000566766,0.712834,-0.000393359,0.706885,0.000260666,0.707329
1581311021.487894528,0.556546,0.000556761,0.712838,-0.00039045,0.706878,0.000249339,0.707335
1581311021.495516752,0.556369,0.000547144,0.712839,-0.000383261,0.70688,0.000242733,0.707333
1581311021.502227147,0.556195,0.000536716,0.712838,-0.000366093,0.706886,0.000246791,0.707327
1581311021.554821709,0.554898,0.000550046,0.712812,-0.000364318,0.706945,0.000272833,0.707269
1581311021.561787823,0.554748,0.000559111,0.712812,-0.000376386,0.706948,0.000274749,0.707265
1581311021.568843022,0.554549,0.000571965,0.712807,-0.000395638,0.706956,0.000274613,0.707258
1581311021.575724032,0.5544,0.00058107,0.712802,-0.000402898,0.706961,0.000280483,0.707252
1581311021.582681414,0.554226,0.000591686,0.7128,-0.000407796,0.706965,0.000289567,0.707248
1581311021.588833688,0.554076,0.000600604,0.7128,-0.000416176,0.706964,0.000291927,0.707249
1581311021.596556886,0.553879,0.000611189,0.712797,-0.000423491,0.706961,0.000296664,0.707252
1581311021.603691773,0.553704,0.000620784,0.712795,-0.000427675,0.706959,0.000303543,0.707254
1581311021.609875522,0.55353,0.000629102,0.712793,-0.000436738,0.706957,0.000305128,0.707256
1581311021.616659645,0.553378,0.00063576,0.712796,-0.000445249,0.706953,0.000304006,0.707261
1581311021.622857887,0.553203,0.000639753,0.712802,-0.000442731,0.706946,0.00030981,0.707268
1581311021.669679872,0.553031,0.00063617,0.712803,-0.000426048,0.706943,0.000320799,0.70727
1581311021.673621956,0.551955,0.000592233,0.712798,-0.000387614,0.706944,0.000300238,0.707269
1581311021.680271446,0.551779,0.000590027,0.712798,-0.000378017,0.706945,0.000306404,0.707268
1581311021.686657740,0.551626,0.000588002,0.7128,-0.000371486,0.706943,0.000308121,0.70727
1581311021.694448645,0.551453,0.000584959,0.7128,-0.00036845,0.706943,0.000305407,0.707271
1581311021.700868645,0.551256,0.0005813,0.712796,-0.000356502,0.706943,0.000311575,0.707271
1581311021.740681271,0.55028,0.000589335,0.712791,-0.000343115,0.706948,0.000330607,0.707266
1581311021.747670584,0.550103,0.000594053,0.712796,-0.000357729,0.706946,0.000323648,0.707267
1581311021.753697219,0.549951,0.000599024,0.712802,-0.000370052,0.706943,0.000320873,0.70727
1581311021.760638552,0.549777,0.000604935,0.712805,-0.000386698,0.706942,0.000315733,0.707271
