timestamp,x,y,z,a,b,c
1581309448.286280123,0.0142528,-0.019522,-9.87261e-15,-nan,-nan,-nan
1581309448.292860098,0.0159287,-0.0219206,-4.60821e-15,-nan,-nan,-nan
1581309448.298990417,0.012606,-0.0173295,-3.8833e-15,-nan,-nan,-nan
1581309448.343416459,0.00190389,-0.0026129,-7.4053e-16,-nan,-nan,-nan
1581309448.354250573,0.0609287,-0.0839253,-2.87753e-14,-nan,-nan,-nan
1581309448.360897397,0.0136001,-0.0187633,-3.88423e-15,-nan,-nan,-nan
1581309448.367232297,0.015587,-0.0215033,-4.14648e-15,-nan,-nan,-nan
1581309448.373823889,0.0125354,-0.0170799,-9.40934e-15,-nan,-nan,-nan
1581309448.380244240,0.0135893,-0.0184922,-1.17884e-14,-nan,-nan,-nan
1581309448.387037036,0.015241,-0.0207545,-1.66001e-14,-nan,-nan,-nan
1581309448.393192301,0.0160138,-0.0217345,-1.77057e-14,-nan,-nan,-nan
1581309448.399959843,0.0123318,-0.0167459,-1.08254e-14,-nan,-nan,-nan
1581309448.471406951,0.0142244,-0.0194426,-1.10495e-14,-nan,-nan,-nan
1581309448.477895203,0.0164903,-0.02264,-1.2115e-14,-nan,-nan,-nan
1581309448.484010934,0.0133692,-0.0183883,-9.56181e-15,-nan,-nan,-nan
1581309448.527175479,0.0141297,-0.0195313,-4.31323e-15,-nan,-nan,-nan
1581309448.533861007,0.0148957,-0.020629,-6.40026e-15,-nan,-nan,-nan
1581309448.540219921,0.0138425,-0.0191536,-5.2805e-15,-nan,-nan,-nan
1581309448.547073346,0.0153007,-0.021206,-5.72299e-15,-nan,-nan,-nan
1581309448.553875797,0.0135979,-0.0188424,-3.44782e-15,-nan,-nan,-nan
1581309448.560252461,0.0148064,-0.0205247,-4.39259e-16,-nan,-nan,-nan
1581309448.566889950,0.0138499,-0.0192025,-3.3228e-15,-nan,-nan,-nan
1581309448.573122177,0.0138196,-0.0191708,-1.86405e-15,-nan,-nan,-nan
1581309448.579422948,0.0152978,-0.0212069,-4.29388e-15,-nan,-nan,-nan
1581309448.585986729,0.0141614,-0.0196409,-4.94362e-15,-nan,-nan,-nan
1581309448.592264736,0.0146518,-0.0203013,-4.16732e-15,-nan,-nan,-nan
1581309448.635608445,0.0019754,-0.00273496,-5.85351e-16,-nan,-nan,-nan
1581309448.674163922,0.0281032,-0.038965,-9.90304e-15,-nan,-nan,-nan
1581309448.680490357,0.016719,-0.0232136,-6.30975e-15,-nan,-nan,-nan
1581309448.687005880,0.0130587,-0.0181356,-4.31218e-15,-nan,-nan,-nan
1581309448.693206123,0.0136037,-0.0188877,-1.53281e-15,-nan,-nan,-nan
1581309448.699396934,0.0162398,-0.022537,-3.47484e-15,-nan,-nan,-nan
1581309448.706095708,0.0134466,-0.0186752,-5.79297e-15,-nan,-nan,-nan
1581309448.712139648,0.0144527,-0.0200662,-5.4099e-15,-nan,-nan,-nan
1581309448.718347970,0.0160459,-0.0222853,-2.98251e-15,-nan,-nan,-nan
