timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311444.575799714,0.663576,26.6073,-0.237932,-22.5162,1.42533,0.877767,-0.369129
1581311444.582115685,0.735592,26.471,-0.163998,-22.5982,1.43325,0.890783,-0.366126
1581311444.588998335,0.689296,26.5585,-0.229867,-22.6869,1.44205,0.892786,-0.361119
1581311444.646281384,0.779316,26.0338,-0.130392,-22.6345,1.43501,0.912143,-0.350106
1581311444.652961203,0.715016,26.1212,-0.168031,-22.7232,1.43149,0.922156,-0.344098
1581311444.659238230,0.558124,26.3013,-0.338751,-22.703,1.42885,0.914146,-0.344098
1581311444.665335235,0.416664,26.4041,-0.479897,-22.6331,1.4447,0.913145,-0.347102
1581311444.671950293,0.326644,26.2498,-0.540388,-22.4221,1.44029,0.902465,-0.351441
1581311444.677981734,0.388372,26.0904,-0.478553,-22.4557,1.44734,0.9038,-0.347769
1581311444.684225548,0.473248,26.1238,-0.423439,-22.5888,1.45438,0.914813,-0.345433
1581311444.690344927,0.473248,26.1212,-0.389832,-22.6775,1.43589,0.929498,-0.349438
1581311444.697166680,0.439812,26.2884,-0.419406,-22.7635,1.44734,0.928497,-0.355446
1581311444.703313208,0.498968,26.0543,-0.368324,-22.7729,1.44558,0.937508,-0.353109
1581311444.709897033,0.570984,25.8743,-0.310522,-22.5525,1.42357,0.917817,-0.354778
1581311444.751217470,0.560696,25.5528,-0.290358,-22.5095,1.44646,0.924826,-0.342429
1581311444.795846569,0.550408,25.8126,-0.286325,-22.4154,1.46582,0.931501,-0.369463
1581311444.802253057,0.54012,25.6814,-0.302456,-22.4194,1.4623,0.928831,-0.366126
1581311444.808851858,0.483536,25.612,-0.340095,-22.6062,1.4579,0.9572,-0.376472
1581311444.816152672,0.511828,25.4628,-0.32262,-22.613,1.46935,0.950191,-0.381812
1581311444.822992258,0.568412,25.4422,-0.274227,-22.6022,1.45526,0.955197,-0.387819
1581311444.829216812,0.643,25.5194,-0.198949,-22.6291,1.45262,0.946186,-0.379142
1581311444.835974059,0.686724,25.5374,-0.17072,-22.746,1.46406,0.959202,-0.380811
1581311444.842191161,0.632712,25.4705,-0.216424,-22.8724,1.46847,0.967546,-0.377473
1581311444.849188599,0.5144,25.4165,-0.298423,-22.5847,1.46318,0.933503,-0.375804
1581311444.855843918,0.483536,25.4113,-0.341439,-22.3441,1.45438,0.913812,-0.366793
1581311444.862223092,0.498968,25.558,-0.294391,-22.5108,1.46494,0.929498,-0.365124
1581311444.905070127,0.691868,25.4191,-0.141146,-22.7864,1.48255,0.924492,-0.33809
1581311444.911415961,0.55298,25.5502,-0.252719,-23.0082,1.49576,0.939511,-0.342763
1581311444.919109527,0.326644,25.4268,-0.43957,-22.746,1.46935,0.924492,-0.347769
1581311444.925292330,0.252056,25.3856,-0.51888,-22.3992,1.45086,0.9038,-0.349438
1581311444.932050056,0.300924,25.1876,-0.469143,-22.3401,1.44998,0.887112,-0.345767
1581311444.938224651,0.421808,25.185,-0.361603,-22.3414,1.44117,0.889448,-0.353109
1581311444.945025526,0.537548,25.1619,-0.276915,-22.4785,1.45174,0.888447,-0.356113
1581311444.951186293,0.573556,25.1773,-0.236588,-22.6493,1.44646,0.896791,-0.34877
1581311444.957748727,0.59156,25.1181,-0.20567,-22.7017,1.44822,0.90113,-0.351441
1581311444.964075629,0.632712,25.1336,-0.182818,-22.7635,1.44381,0.898126,-0.348103
1581311444.970205682,0.61728,25.149,-0.178785,-22.785,1.45086,0.898793,-0.342763
1581311445.009971625,0.545264,25.0796,-0.239276,-22.7581,1.43853,0.897125,-0.341762
1581311445.054186024,0.408948,24.969,-0.354882,-22.4503,1.43237,0.878434,-0.380811
1581311445.060312666,0.426952,24.632,-0.336062,-22.5646,1.42357,0.881438,-0.381478
1581311445.067036226,0.468104,24.4031,-0.298423,-22.6614,1.42973,0.896457,-0.372801
1581311445.073333938,0.55298,24.3851,-0.243309,-22.4718,1.42709,0.879102,-0.372467
1581311445.080050144,0.68158,24.5343,-0.11695,-22.4597,1.41476,0.868088,-0.372801
1581311445.086305464,0.779316,24.686,-0.016131,-22.6963,1.41652,0.892786,-0.363789
1581311445.093209785,0.709872,24.8892,-0.0819992,-22.8307,1.42004,0.910475,-0.357782
1581311445.099901155,0.576128,24.7349,-0.178785,-22.6479,1.42004,0.904467,-0.353777
1581311445.106142894,0.532404,24.7941,-0.251375,-22.6089,1.41388,0.900462,-0.353109
1581311445.113976724,0.534976,24.6269,-0.22449,-22.332,1.40772,0.886444,-0.345767
1581311445.120319314,0.573556,24.8069,-0.189539,-22.4651,1.43237,0.894454,-0.344098
1581311445.162894058,0.504112,24.452,-0.248686,-22.734,1.44998,0.912811,-0.358449
1581311445.203272441,0.702156,24.6012,-0.0658682,-22.5673,1.43589,0.895122,-0.350773
1581311445.210105243,0.624996,24.2025,-0.147867,-22.3656,1.4447,0.882439,-0.34877
1581311445.217888123,0.545264,24.0662,-0.198949,-22.4234,1.45438,0.883441,-0.347102
1581311445.224322298,0.570984,24.2437,-0.190883,-22.7017,1.48167,0.897792,-0.34343
1581311445.230981044,0.524688,24.3311,-0.228522,-22.9369,1.47463,0.921822,-0.344765
1581311445.237326034,0.452672,24.4957,-0.279604,-22.8549,1.48343,0.922156,-0.343764
1581311445.243950088,0.442384,24.2951,-0.307833,-22.6304,1.46406,0.914146,-0.352776
1581311445.250221607,0.56584,24.0533,-0.189539,-22.3549,1.44822,0.902798,-0.351774
1581311445.256989113,0.727876,23.8862,-0.0336062,-22.2379,1.43853,0.904467,-0.360786
1581311445.263233991,0.781888,23.8579,0.021508,-22.4678,1.4535,0.917483,-0.368462
1581311445.270037221,0.653288,23.9659,-0.0846877,-22.6466,1.46142,0.934171,-0.373134
1581311445.321037673,0.524688,23.8424,-0.178785,-22.5337,1.45878,0.931167,-0.366126
1581311445.359909923,0.442384,23.5698,-0.247342,-22.4624,1.44293,0.930166,-0.354444
1581311445.366096775,0.550408,23.7344,-0.166687,-22.3831,1.43765,0.924492,-0.356781
1581311445.372208361,0.66872,23.791,-0.0658682,-22.7205,1.43325,0.940178,-0.361119
1581311445.379088037,0.794748,23.737,0.0672125,-22.816,1.45702,0.950859,-0.361787
1581311445.385095782,0.846188,23.4592,0.129048,-22.8012,1.4491,0.955531,-0.368128
1581311445.391758271,0.753596,23.4206,0.0443602,-22.8617,1.44646,0.962206,-0.363456
1581311445.398198217,0.59156,23.5364,-0.0900647,-22.7111,1.44381,0.956532,-0.369129
1581311445.404915710,0.524688,23.665,-0.166687,-22.742,1.4535,0.95186,-0.366126
1581311445.411187906,0.447528,23.8373,-0.248686,-23.0203,1.4667,0.979227,-0.365124
1581311445.417849623,0.383228,23.9273,-0.290358,-22.9813,1.44381,0.982231,-0.365124
1581311445.423974966,0.370368,23.7113,-0.302456,-22.8348,1.43061,0.982899,-0.367127
1581311445.467986171,0.396088,23.2303,-0.251375,-22.7676,1.43589,1.03363,-0.348437
1581311445.474404601,0.383228,23.4541,-0.274227,-22.8442,1.4491,1.04164,-0.352108
1581311445.481066469,0.36008,23.5801,-0.262129,-23.0714,1.44029,1.05265,-0.353109
1581311445.487775197,0.342076,23.5518,-0.291702,-23.1574,1.43941,1.06801,-0.359451
1581311445.494138226,0.36008,23.4438,-0.271538,-22.8361,1.42004,1.05032,-0.366793
1581311445.500976348,0.442384,23.3718,-0.188195,-22.6278,1.40332,1.0333,-0.370798
1581311445.507338319,0.581272,23.3435,-0.064524,-22.777,1.43589,1.03363,-0.373134
1581311445.515014295,0.661004,23.4489,0.005377,-23.0781,1.43589,1.0403,-0.383147
1581311445.522154657,0.643,23.5081,-0.0080655,-23.3106,1.44998,1.05766,-0.390156
1581311445.528366190,0.596704,23.2612,-0.048393,-22.9813,1.44205,1.05432,-0.381144
1581311445.535013717,0.635284,23.0811,-0.0255407,-22.5579,1.42445,1.0343,-0.381144
1581311445.577102735,0.491252,22.6773,-0.141146,-22.7259,1.42004,1.05866,-0.347436
1581311445.583305817,0.52726,22.415,-0.0833435,-22.8764,1.41564,1.06801,-0.349104
1581311445.590070803,0.352364,22.0806,-0.245998,-23.2031,1.44205,1.07969,-0.351441
