timestamp,x,y,z,a,b,c
1581310883.543236064,0.0130841,-0.0180163,1.6463e-16,-nan,-nan,-nan
1581310883.549995523,0.0138018,-0.0189938,-8.7133e-17,-nan,-nan,-nan
1581310883.594176574,0.013819,-0.0189188,-7.7585e-15,-nan,-nan,-nan
1581310883.601177703,0.0162364,-0.02197,-1.93725e-14,-nan,-nan,-nan
1581310883.607415318,0.0147074,-0.0199166,-1.51363e-14,-nan,-nan,-nan
1581310883.614100166,0.0132383,-0.0178407,-1.53024e-14,-nan,-nan,-nan
1581310883.621205526,0.0138373,-0.0186242,-1.56731e-14,-nan,-nan,-nan
1581310883.627495543,0.0149251,-0.0200679,-2.03542e-14,-nan,-nan,-nan
1581310883.634214699,0.0135994,-0.0182609,-1.91833e-14,-nan,-nan,-nan
1581310883.640415965,0.0148654,-0.0199362,-2.14479e-14,-nan,-nan,-nan
1581310883.647199129,0.0130607,-0.0174715,-1.80024e-14,-nan,-nan,-nan
1581310883.653362393,0.0162321,-0.0217393,-2.42246e-14,-nan,-nan,-nan
1581310883.660100606,0.0125634,-0.0168892,-1.84378e-14,-nan,-nan,-nan
1581310883.666264843,0.0138432,-0.0186411,-1.74831e-14,-nan,-nan,-nan
1581310883.709948002,0.014167,-0.0191174,-1.6976e-14,-nan,-nan,-nan
1581310883.716535100,0.0142364,-0.0193438,-1.25327e-14,-nan,-nan,-nan
1581310883.723206582,0.0137701,-0.0187034,-1.43625e-14,-nan,-nan,-nan
1581310883.729458647,0.0146791,-0.0199317,-1.40596e-14,-nan,-nan,-nan
1581310883.736092705,0.0138036,-0.0187788,-1.3169e-14,-nan,-nan,-nan
1581310883.742466062,0.0145649,-0.0201064,-4.26766e-15,-nan,-nan,-nan
1581310883.749079200,0.0135783,-0.0187746,-8.7984e-16,-nan,-nan,-nan
1581310883.755404787,0.0145164,-0.020065,2.27385e-16,-nan,-nan,-nan
1581310883.795075041,0.0139959,-0.0192964,-4.08757e-15,-nan,-nan,-nan
1581310883.801447400,0.0141683,-0.0194463,-5.23102e-15,-nan,-nan,-nan
1581310883.808010016,0.0134891,-0.0185086,-5.34123e-15,-nan,-nan,-nan
1581310883.850511206,0.0142998,-0.0196267,-8.22465e-15,-nan,-nan,-nan
1581310883.857213969,0.0138313,-0.0190168,-5.05273e-15,-nan,-nan,-nan
1581310883.863420954,0.0143948,-0.019797,-3.93485e-15,-nan,-nan,-nan
1581310883.870253019,0.0128491,-0.0176716,-3.74911e-15,-nan,-nan,-nan
1581310883.876414973,0.0148601,-0.0204022,-6.75349e-15,-nan,-nan,-nan
1581310883.883378902,0.013625,-0.0187424,-8.71248e-15,-nan,-nan,-nan
1581310883.891049234,0.0149434,-0.020547,-7.82775e-15,-nan,-nan,-nan
1581310883.897414409,0.0143562,-0.0197349,-5.90067e-15,-nan,-nan,-nan
1581310883.903914239,0.0134483,-0.0184686,-6.62535e-15,-nan,-nan,-nan
1581310883.910292859,0.0131224,-0.0180579,-3.81179e-15,-nan,-nan,-nan
1581310883.916508321,0.015287,-0.0210579,-8.33843e-15,-nan,-nan,-nan
1581310883.959181280,0.0147671,-0.0203909,-6.69527e-15,-nan,-nan,-nan
1581310883.965544815,0.0140163,-0.0193844,-2.10699e-15,-nan,-nan,-nan
1581310883.972209969,0.0131526,-0.0181704,-1.14311e-15,-nan,-nan,-nan
1581310883.978898997,0.0151387,-0.02092,-8.21601e-15,-nan,-nan,-nan
1581310883.985165982,0.0139407,-0.0192741,-7.15662e-15,-nan,-nan,-nan
1581310883.993016514,0.0149673,-0.020695,-9.02771e-15,-nan,-nan,-nan
1581310883.999189780,0.013681,-0.018926,-5.94975e-15,-nan,-nan,-nan
1581310884.006115841,0.0147745,-0.0203999,-9.63498e-15,-nan,-nan,-nan
1581310884.045580104,0.00260022,-0.00359078,-1.79035e-15,-nan,-nan,-nan
1581310884.052315589,0.0887218,-0.122669,-4.94794e-14,-nan,-nan,-nan
1581310884.058446751,0.0153524,-0.0212133,-9.56665e-15,-nan,-nan,-nan
1581310884.065140719,0.0137985,-0.0190853,-7.79467e-15,-nan,-nan,-nan
1581310884.123337903,0.0144592,-0.0199883,-6.62537e-15,-nan,-nan,-nan
1581310884.130127151,0.0143498,-0.0198692,-4.57247e-15,-nan,-nan,-nan
1581310884.136982325,0.0149002,-0.0206266,-5.11247e-15,-nan,-nan,-nan
1581310884.143415285,0.0139621,-0.0193397,-4.56114e-15,-nan,-nan,-nan
1581310884.150053735,0.0147999,-0.020503,-3.00869e-15,-nan,-nan,-nan
1581310884.156355866,0.0148905,-0.0206203,-5.73856e-15,-nan,-nan,-nan
1581310884.163211306,0.0134217,-0.018585,-5.75126e-15,-nan,-nan,-nan
1581310884.169853645,0.0151412,-0.0209907,-7.15755e-15,-nan,-nan,-nan
1581310884.209975415,0.0146538,-0.0202943,-4.08105e-15,-nan,-nan,-nan
1581310884.216141896,0.0133508,-0.0184792,-5.39568e-15,-nan,-nan,-nan
1581310884.222414449,0.0136033,-0.0188271,-5.64632e-15,-nan,-nan,-nan
1581310884.228467097,0.016377,-0.022668,-6.29102e-15,-nan,-nan,-nan
1581310884.272284467,0.0140843,-0.0195229,-3.96819e-15,-nan,-nan,-nan
1581310884.278490550,0.0152722,-0.0211846,-4.94506e-15,-nan,-nan,-nan
1581310884.285165445,0.0133487,-0.0185258,-1.48392e-15,-nan,-nan,-nan
