timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310006.279479896,-0.180546,0.278637,0.234394,-1.42802,0.324025,-0.138996,-0.385167
1581310006.285779729,-0.180648,0.278217,0.234396,-1.42857,0.323411,-0.139119,-0.38445
1581310006.292062495,-0.180747,0.277793,0.234397,-1.4291,0.322787,-0.139242,-0.383755
1581310006.298840537,-0.180828,0.27743,0.234396,-1.42956,0.322258,-0.13935,-0.383144
1581310006.305622139,-0.180908,0.277007,0.234394,-1.4301,0.321642,-0.139469,-0.38243
1581310006.312085380,-0.180972,0.276642,0.234394,-1.43056,0.321144,-0.139573,-0.381849
1581310006.318916445,-0.18104,0.276219,0.234394,-1.4311,0.320571,-0.139679,-0.381151
1581310006.325568635,-0.181105,0.275801,0.234394,-1.43164,0.319986,-0.13975,-0.380438
1581310006.331987822,-0.181158,0.27544,0.234394,-1.43209,0.319482,-0.139803,-0.379859
1581310006.338689721,-0.18122,0.275015,0.234394,-1.43263,0.318897,-0.139872,-0.379174
1581310006.381678352,-0.181594,0.272465,0.234395,-1.43584,0.315341,-0.140253,-0.375102
1581310006.388103411,-0.181668,0.271984,0.234396,-1.43645,0.314678,-0.140379,-0.374307
1581310006.394869818,-0.181721,0.271628,0.234396,-1.4369,0.31418,-0.140474,-0.373727
1581310006.401568212,-0.181781,0.271206,0.234396,-1.43744,0.313589,-0.140586,-0.373032
1581310006.408119705,-0.181833,0.270837,0.234396,-1.4379,0.313084,-0.14068,-0.372427
1581310006.414840218,-0.181893,0.270406,0.234396,-1.43844,0.312503,-0.14079,-0.371756
1581310006.421602703,-0.181955,0.269983,0.234396,-1.43898,0.311935,-0.140908,-0.371073
1581310006.428080195,-0.182012,0.269627,0.234396,-1.43944,0.311447,-0.141011,-0.370479
1581310006.468969677,-0.18255,0.267162,0.234396,-1.44244,0.308065,-0.141598,-0.366508
1581310006.475597412,-0.182648,0.266733,0.234395,-1.44296,0.307492,-0.141666,-0.365832
1581310006.481981106,-0.18273,0.266369,0.234394,-1.4434,0.306999,-0.141726,-0.365237
1581310006.488749949,-0.182824,0.265948,0.234394,-1.44392,0.306428,-0.1418,-0.364577
1581310006.531623479,-0.183336,0.263362,0.234396,-1.44711,0.302905,-0.142197,-0.360592
1581310006.537855521,-0.183406,0.263005,0.234395,-1.44756,0.302418,-0.142279,-0.360052
1581310006.544592542,-0.183486,0.262578,0.234395,-1.44809,0.301848,-0.142388,-0.359394
1581310006.552461417,-0.183566,0.262156,0.234395,-1.44861,0.301283,-0.142497,-0.358736
1581310006.558977659,-0.183648,0.26174,0.234395,-1.44913,0.300709,-0.1426,-0.358112
1581310006.565667607,-0.183728,0.261324,0.234395,-1.44966,0.300144,-0.142709,-0.357437
1581310006.572075013,-0.183808,0.260902,0.234396,-1.4502,0.299583,-0.142815,-0.356755
1581310006.578798602,-0.183875,0.260538,0.234396,-1.45066,0.299107,-0.142909,-0.356203
1581310006.586943347,-0.183953,0.260113,0.234396,-1.45119,0.298547,-0.14302,-0.355537
1581310006.593649375,-0.184033,0.259634,0.234395,-1.4518,0.297899,-0.143146,-0.354758
1581310006.599985766,-0.184094,0.25927,0.234395,-1.45226,0.297404,-0.143242,-0.354198
1581310006.643149059,-0.184164,0.258846,0.234396,-1.45278,0.296838,-0.143351,-0.353523
1581310006.650986691,-0.184652,0.256195,0.234396,-1.45612,0.293284,-0.143828,-0.349359
1581310006.657562386,-0.18474,0.255772,0.234396,-1.45664,0.292723,-0.143897,-0.348709
1581310006.663952711,-0.184812,0.255409,0.234396,-1.4571,0.292236,-0.143955,-0.348159
1581310006.670752007,-0.184885,0.254979,0.234394,-1.45764,0.291655,-0.144016,-0.347501
1581310006.677106490,-0.184954,0.254551,0.234394,-1.45817,0.291072,-0.144069,-0.346847
1581310006.683886967,-0.18501,0.254193,0.234394,-1.45862,0.290579,-0.144114,-0.346289
1581310006.724678060,-0.185388,0.251712,0.234397,-1.4617,0.287253,-0.144695,-0.342472
1581310006.730926133,-0.185448,0.251347,0.234396,-1.46216,0.286798,-0.144794,-0.341913
1581310006.737583390,-0.185518,0.250919,0.234395,-1.46268,0.286276,-0.144917,-0.341249
1581310006.743909009,-0.185579,0.250555,0.234394,-1.46313,0.285816,-0.145027,-0.340705
1581310006.751616940,-0.18566,0.250077,0.234395,-1.46373,0.285189,-0.145164,-0.339979
1581310006.794801258,-0.186097,0.247482,0.234395,-1.46693,0.281912,-0.145586,-0.336073
1581310006.801065191,-0.186154,0.247111,0.234395,-1.46738,0.281455,-0.145649,-0.335508
1581310006.807936454,-0.18622,0.246685,0.234394,-1.46791,0.28093,-0.145723,-0.334869
1581310006.814885086,-0.186284,0.246266,0.234394,-1.46843,0.280414,-0.145803,-0.334235
1581310006.821749527,-0.186347,0.245853,0.234394,-1.46895,0.279889,-0.145876,-0.333573
1581310006.828665625,-0.186409,0.245439,0.234396,-1.46947,0.279355,-0.145946,-0.332931
1581310006.834921275,-0.186465,0.245072,0.234396,-1.46992,0.278883,-0.146004,-0.332394
1581310006.841725467,-0.18654,0.244648,0.234396,-1.47044,0.278338,-0.146063,-0.331757
1581310006.849128439,-0.186624,0.24423,0.234397,-1.47096,0.277805,-0.14613,-0.331113
1581310006.856017362,-0.186715,0.243813,0.234397,-1.47148,0.277284,-0.146202,-0.330482
1581310006.862838972,-0.186808,0.243392,0.234397,-1.472,0.276757,-0.146266,-0.329841
1581310006.905625445,-0.186902,0.242964,0.234396,-1.47251,0.276214,-0.146324,-0.329207
1581310006.912014474,-0.18743,0.240443,0.234396,-1.47561,0.272962,-0.146958,-0.32545
1581310006.918569730,-0.187516,0.240026,0.234396,-1.47613,0.272399,-0.147081,-0.32488
1581310006.924938998,-0.187592,0.239664,0.234396,-1.47657,0.271924,-0.147189,-0.324368
1581310006.931871982,-0.187678,0.239244,0.234395,-1.47709,0.271372,-0.147278,-0.323756
1581310006.938695307,-0.187767,0.238827,0.234395,-1.47762,0.270832,-0.147343,-0.323178
1581310006.944903094,-0.187842,0.238465,0.234395,-1.47806,0.270375,-0.147393,-0.322678
1581310006.952835328,-0.187943,0.237987,0.234394,-1.47866,0.269761,-0.147455,-0.321972
1581310006.959490525,-0.188032,0.237564,0.234395,-1.47918,0.269222,-0.147509,-0.321357
1581310006.965830900,-0.188108,0.2372,0.234396,-1.47962,0.268768,-0.147556,-0.320848
1581310006.972575223,-0.188188,0.236783,0.234396,-1.48013,0.268236,-0.147614,-0.320212
1581310006.978996182,-0.188247,0.236424,0.234396,-1.48057,0.267783,-0.147669,-0.319661
1581310007.023763125,-0.188647,0.233699,0.234397,-1.48387,0.264371,-0.148085,-0.315588
1581310007.062775389,-0.188703,0.23333,0.234396,-1.4843,0.263923,-0.14818,-0.315056
1581310007.068883726,-0.189128,0.23091,0.234396,-1.48725,0.260958,-0.148756,-0.311477
1581310007.075001976,-0.189194,0.230551,0.234396,-1.48769,0.260516,-0.148854,-0.310958
1581310007.081710818,-0.189272,0.230137,0.234396,-1.48819,0.259989,-0.148977,-0.310334
1581310007.087831800,-0.189337,0.229773,0.234396,-1.48863,0.259545,-0.149063,-0.309803
1581310007.093935287,-0.189402,0.229406,0.234396,-1.48908,0.259097,-0.149126,-0.309282
1581310007.100501765,-0.189477,0.228979,0.234395,-1.4896,0.25858,-0.149183,-0.308677
1581310007.107015748,-0.189544,0.22862,0.234395,-1.49003,0.25814,-0.149227,-0.308146
1581310007.113702843,-0.189619,0.228205,0.234395,-1.49054,0.25762,-0.149279,-0.307539
1581310007.119764420,-0.189687,0.227846,0.234396,-1.49098,0.257169,-0.149328,-0.307015
1581310007.125873553,-0.189755,0.227475,0.234396,-1.49141,0.256716,-0.149379,-0.306473
1581310007.171605197,-0.190265,0.224766,0.234395,-1.4947,0.253458,-0.14978,-0.302777
1581310007.177884388,-0.19033,0.224409,0.234395,-1.49513,0.25302,-0.149835,-0.302257
1581310007.184612443,-0.190404,0.223991,0.234396,-1.49563,0.252514,-0.149894,-0.301666
1581310007.190944521,-0.190462,0.223629,0.234396,-1.49606,0.252086,-0.149942,-0.301174
1581310007.197864101,-0.190529,0.2232,0.234395,-1.49657,0.251586,-0.149993,-0.30055
1581310007.204121446,-0.190584,0.222836,0.234395,-1.49702,0.251154,-0.150053,-0.300015
1581310007.210849037,-0.190648,0.222419,0.234395,-1.49753,0.250642,-0.150148,-0.299424
1581310007.217688545,-0.190709,0.222001,0.234395,-1.49804,0.250141,-0.150237,-0.298822
1581310007.224020459,-0.190761,0.221639,0.234395,-1.49848,0.249715,-0.150317,-0.298271
1581310007.230666201,-0.190822,0.221214,0.234395,-1.49899,0.249228,-0.150405,-0.297661
1581310007.236872933,-0.190873,0.220852,0.234395,-1.49942,0.248814,-0.150483,-0.297157
1581310007.281022627,-0.191399,0.218279,0.234396,-1.50254,0.245731,-0.151078,-0.293389
1581310007.287900409,-0.191508,0.217794,0.234395,-1.50311,0.245181,-0.151182,-0.292704
1581310007.294741782,-0.1916,0.21737,0.234395,-1.50359,0.244685,-0.151246,-0.292094
1581310007.300927732,-0.191681,0.217011,0.234394,-1.504,0.244261,-0.151295,-0.291581
1581310007.307691870,-0.191776,0.216587,0.234395,-1.5045,0.243768,-0.151351,-0.290981
1581310007.313987572,-0.191857,0.216226,0.234396,-1.50493,0.243351,-0.151403,-0.290458
1581310007.320700152,-0.191953,0.215797,0.234397,-1.50543,0.242861,-0.151458,-0.289866
1581310007.361598113,-0.192451,0.213322,0.234392,-1.50834,0.239848,-0.151767,-0.286371
1581310007.367895718,-0.192508,0.212967,0.234394,-1.50877,0.239416,-0.151805,-0.285873
1581310007.374163144,-0.19256,0.212614,0.234394,-1.50921,0.238988,-0.151841,-0.285364
1581310007.380749508,-0.192619,0.212189,0.234396,-1.5097,0.238486,-0.151897,-0.284753
1581310007.388039875,-0.192673,0.211761,0.234397,-1.5102,0.237976,-0.151977,-0.284187
1581310007.431749085,-0.193001,0.209103,0.234395,-1.51335,0.234862,-0.152582,-0.280683
1581310007.437878718,-0.193053,0.208749,0.234395,-1.51378,0.234433,-0.152673,-0.280182
1581310007.444144376,-0.193127,0.208338,0.234397,-1.51428,0.233936,-0.152781,-0.279608
1581310007.451943742,-0.193212,0.207908,0.234399,-1.51477,0.233435,-0.152872,-0.278982
1581310007.458818192,-0.193302,0.207479,0.234398,-1.51527,0.232939,-0.152929,-0.278352
1581310007.465142444,-0.193398,0.207055,0.234397,-1.51577,0.232444,-0.152978,-0.277761
1581310007.471729988,-0.193483,0.206699,0.234396,-1.5162,0.232013,-0.153019,-0.277252
1581310007.478081453,-0.193565,0.206343,0.234395,-1.51664,0.231587,-0.15306,-0.276719
1581310007.484806358,-0.193662,0.205919,0.234395,-1.51714,0.231092,-0.153109,-0.276111
1581310007.491033857,-0.193744,0.205552,0.234394,-1.51757,0.230672,-0.153154,-0.275608
1581310007.497697997,-0.193837,0.205132,0.234394,-1.51808,0.230186,-0.153214,-0.274999
1581310007.508062721,-0.193917,0.204776,0.234395,-1.51851,0.229765,-0.153271,-0.274473
1581310007.514940156,-0.194062,0.204121,0.234397,-1.51929,0.228974,-0.153379,-0.273552
1581310007.521674381,-0.194152,0.203695,0.234397,-1.51978,0.228462,-0.153445,-0.272963
1581310007.528121427,-0.194227,0.203332,0.234397,-1.52022,0.228029,-0.153499,-0.27247
1581310007.534886603,-0.194315,0.202916,0.234395,-1.52072,0.227547,-0.153565,-0.271927
1581310007.541575433,-0.1944,0.202503,0.234395,-1.52122,0.227087,-0.153634,-0.271377
1581310007.548950756,-0.194485,0.202084,0.234394,-1.52171,0.226627,-0.153698,-0.270811
1581310007.589784988,-0.194886,0.199626,0.234396,-1.52463,0.223851,-0.153976,-0.26752
1581310007.596101132,-0.194934,0.199264,0.234396,-1.52506,0.223445,-0.154025,-0.267013
1581310007.602714553,-0.194991,0.198847,0.234395,-1.52556,0.222958,-0.154102,-0.266437
1581310007.608943186,-0.19504,0.198489,0.234395,-1.52598,0.222533,-0.15418,-0.265955
1581310007.615593746,-0.195097,0.198065,0.234396,-1.52648,0.22204,-0.154278,-0.265372
1581310007.659830097,-0.195529,0.195426,0.234396,-1.5296,0.21903,-0.154872,-0.261776
1581310007.665849214,-0.195603,0.195068,0.234396,-1.53002,0.218623,-0.154942,-0.26128
1581310007.672655001,-0.195676,0.194705,0.234396,-1.53044,0.218221,-0.154989,-0.260787
1581310007.678893471,-0.195761,0.194279,0.234396,-1.53094,0.217759,-0.155026,-0.260236
1581310007.685662277,-0.195847,0.193853,0.234395,-1.53143,0.217297,-0.155054,-0.259656
1581310007.691972926,-0.195918,0.193498,0.234395,-1.53186,0.216895,-0.155078,-0.259122
1581310007.698664396,-0.196002,0.193087,0.234395,-1.53237,0.216413,-0.155109,-0.258519
1581310007.704985583,-0.196072,0.192729,0.234395,-1.5328,0.215991,-0.155138,-0.258032
1581310007.711771047,-0.196155,0.192304,0.234395,-1.53329,0.215507,-0.155174,-0.25744
1581310007.718071064,-0.196227,0.191938,0.234395,-1.53371,0.2151,-0.155209,-0.256919
1581310007.724898276,-0.196312,0.191517,0.234396,-1.5342,0.214635,-0.155254,-0.256335
1581310007.735183071,-0.196383,0.191162,0.234396,-1.53462,0.214243,-0.155297,-0.255841
1581310007.741695915,-0.196513,0.190505,0.234395,-1.5354,0.213496,-0.155416,-0.254899
1581310007.749092180,-0.196594,0.190078,0.234395,-1.5359,0.213005,-0.155496,-0.25432
1581310007.756768009,-0.196683,0.189595,0.234394,-1.53647,0.212452,-0.155587,-0.253674
1581310007.763012847,-0.19675,0.189239,0.234395,-1.53689,0.212042,-0.155649,-0.253175
1581310007.769732660,-0.196826,0.188829,0.234395,-1.53738,0.211568,-0.155715,-0.252599
1581310007.775941428,-0.19689,0.188468,0.234395,-1.53781,0.211162,-0.155766,-0.252132
1581310007.782671281,-0.196962,0.188037,0.234395,-1.53831,0.210688,-0.155816,-0.251569
1581310007.788862889,-0.197021,0.187678,0.234396,-1.53873,0.210267,-0.155855,-0.251087
1581310007.829224310,-0.197403,0.185293,0.234395,-1.54155,0.207489,-0.156192,-0.247892
1581310007.835802656,-0.197474,0.18488,0.234396,-1.54204,0.20701,-0.156251,-0.247308
1581310007.842110652,-0.197538,0.184523,0.234396,-1.54246,0.206598,-0.156303,-0.246823
1581310007.887185434,-0.198084,0.181819,0.234395,-1.54562,0.203576,-0.156908,-0.243183
1581310007.893706381,-0.198163,0.181402,0.234395,-1.54611,0.203091,-0.157,-0.242628
1581310007.899893278,-0.198232,0.181045,0.234395,-1.54653,0.202683,-0.157048,-0.242162
1581310007.906672453,-0.198309,0.180625,0.234395,-1.54701,0.202209,-0.157091,-0.241596
1581310007.913109528,-0.198376,0.180262,0.234396,-1.54743,0.201804,-0.157118,-0.241114
1581310007.919686604,-0.198454,0.179845,0.234397,-1.54792,0.201338,-0.157148,-0.240579
1581310007.925961194,-0.198522,0.179481,0.234396,-1.54835,0.200938,-0.157178,-0.240111
1581310007.932679032,-0.198597,0.179063,0.234395,-1.54884,0.200466,-0.157214,-0.239532
1581310007.938935674,-0.198662,0.178702,0.234394,-1.54925,0.200067,-0.15725,-0.239041
1581310007.980043538,-0.199085,0.176166,0.234396,-1.55219,0.197229,-0.157518,-0.235667
1581310007.986688016,-0.199151,0.175748,0.234396,-1.55268,0.19675,-0.157573,-0.235087
1581310007.992907654,-0.199208,0.17539,0.234395,-1.55309,0.196337,-0.15762,-0.234616
1581310008.003787724,-0.199301,0.174785,0.234395,-1.55378,0.195663,-0.157693,-0.233828
1581310008.010141015,-0.199359,0.17442,0.234395,-1.55419,0.195261,-0.157736,-0.233341
1581310008.016805104,-0.199433,0.173999,0.234396,-1.55468,0.194788,-0.157794,-0.232784
1581310008.023702181,-0.199517,0.173586,0.234397,-1.55517,0.194308,-0.157867,-0.232226
1581310008.030139936,-0.199593,0.173229,0.234398,-1.5556,0.193894,-0.157934,-0.231743
1581310008.036905794,-0.199686,0.172802,0.234398,-1.55609,0.193433,-0.158007,-0.231183
1581310008.043620573,-0.199785,0.172373,0.234397,-1.55658,0.192986,-0.158066,-0.230637
1581310008.050915368,-0.199892,0.17195,0.234397,-1.55707,0.192536,-0.158126,-0.23008
1581310008.057734488,-0.200001,0.171536,0.234395,-1.55755,0.192088,-0.158187,-0.229513
1581310008.063669672,-0.200095,0.171182,0.234395,-1.55797,0.191698,-0.158235,-0.229044
1581310008.103028986,-0.200619,0.168781,0.234394,-1.56072,0.189065,-0.158534,-0.225825
1581310008.146837762,-0.200997,0.166251,0.234397,-1.56357,0.186348,-0.15899,-0.222503
1581310008.153708741,-0.20107,0.165772,0.234396,-1.56412,0.185844,-0.159074,-0.221862
1581310008.159822338,-0.201124,0.165419,0.234396,-1.56453,0.185459,-0.159139,-0.221385
1581310008.166587400,-0.20118,0.165062,0.234396,-1.56493,0.185063,-0.159206,-0.220933
1581310008.172909548,-0.201245,0.164643,0.234396,-1.56541,0.184589,-0.159275,-0.220394
1581310008.179333241,-0.201309,0.164215,0.234396,-1.56589,0.18412,-0.159318,-0.21982
1581310008.185852550,-0.201363,0.163857,0.234396,-1.56629,0.183723,-0.159343,-0.219338
1581310008.192193582,-0.201416,0.163502,0.234395,-1.5667,0.183334,-0.159366,-0.218885
1581310008.198799549,-0.201477,0.163086,0.234396,-1.56718,0.182893,-0.159393,-0.218341
1581310008.205075296,-0.201529,0.162728,0.234396,-1.56759,0.182516,-0.159416,-0.21785
1581310008.247111394,-0.201593,0.162306,0.234396,-1.56808,0.182062,-0.159445,-0.217286
1581310008.253194312,-0.202158,0.159737,0.234396,-1.57102,0.179221,-0.159689,-0.213881
1581310008.297965016,-0.202723,0.157161,0.234396,-1.57396,0.176315,-0.160046,-0.210496
1581310008.304672719,-0.202806,0.156734,0.234395,-1.57444,0.175861,-0.160091,-0.209939
1581310008.311002456,-0.202879,0.15637,0.234396,-1.57486,0.175465,-0.16013,-0.209472
1581310008.317769114,-0.202962,0.155954,0.234396,-1.57535,0.175006,-0.160179,-0.208926
1581310008.324684126,-0.203046,0.155534,0.234396,-1.57583,0.174551,-0.160227,-0.208357
1581310008.331102836,-0.203116,0.155171,0.234395,-1.57624,0.17416,-0.160267,-0.207873
1581310008.337722697,-0.203198,0.154744,0.234394,-1.57671,0.173707,-0.160314,-0.207331
1581310008.344083563,-0.203269,0.154382,0.234395,-1.57713,0.17332,-0.160368,-0.206859
1581310008.355743976,-0.203402,0.153675,0.234396,-1.57795,0.172536,-0.16049,-0.205882
1581310008.362167143,-0.203465,0.153314,0.234395,-1.57836,0.172134,-0.16055,-0.205425
1581310008.368751411,-0.203537,0.152889,0.234396,-1.57884,0.171668,-0.160621,-0.204893
1581310008.411690980,-0.203598,0.152524,0.234396,-1.57925,0.171275,-0.160689,-0.204409
1581310008.452043802,-0.204461,0.147844,0.234396,-1.58456,0.166149,-0.16122,-0.198326
1581310008.458060785,-0.204534,0.147494,0.234395,-1.58496,0.165738,-0.161257,-0.197842
1581310008.464605470,-0.204617,0.147074,0.234395,-1.58544,0.165268,-0.1613,-0.197298
1581310008.470817741,-0.204687,0.146707,0.234395,-1.58585,0.164863,-0.16134,-0.196832
1581310008.476998937,-0.204755,0.146348,0.234395,-1.58625,0.164462,-0.161379,-0.196348
1581310008.483122742,-0.204834,0.145932,0.234395,-1.58673,0.164004,-0.16143,-0.19578
1581310008.489705647,-0.204902,0.145577,0.234396,-1.58714,0.163622,-0.161475,-0.195323
1581310008.495991722,-0.204973,0.145219,0.234396,-1.58755,0.163239,-0.161517,-0.194867
1581310008.502199559,-0.205053,0.144792,0.234397,-1.58802,0.162785,-0.161561,-0.19432
1581310008.508817225,-0.205123,0.14443,0.234396,-1.58842,0.162399,-0.161594,-0.193839
1581310008.515038170,-0.205192,0.144074,0.234395,-1.58882,0.162016,-0.161625,-0.193378
1581310008.559946306,-0.205653,0.141441,0.234396,-1.59181,0.159149,-0.16191,-0.189952
1581310008.566757120,-0.205724,0.141022,0.234396,-1.59227,0.158689,-0.161982,-0.189414
1581310008.572996184,-0.205782,0.140665,0.234396,-1.59267,0.158304,-0.162035,-0.188943
1581310008.579685291,-0.205849,0.140242,0.234395,-1.59314,0.157857,-0.162099,-0.188379
1581310008.586844154,-0.205904,0.139884,0.234394,-1.59354,0.157475,-0.162149,-0.187909
1581310008.592999706,-0.205969,0.139461,0.234394,-1.59401,0.157028,-0.162203,-0.187369
1581310008.599672955,-0.206033,0.139035,0.234394,-1.59449,0.15657,-0.162261,-0.186809
1581310008.605924859,-0.206088,0.138674,0.234396,-1.59491,0.156183,-0.162309,-0.186323
1581310008.612577894,-0.206152,0.138255,0.234397,-1.59538,0.155741,-0.162368,-0.185791
1581310008.619015952,-0.206208,0.137894,0.234396,-1.59579,0.155364,-0.162418,-0.185343
1581310008.625660996,-0.206279,0.137472,0.234395,-1.59626,0.154932,-0.162478,-0.184787
1581310008.670183005,-0.206343,0.137105,0.234395,-1.59667,0.15456,-0.162531,-0.184302
1581310008.676049235,-0.206822,0.134455,0.234395,-1.59963,0.151711,-0.162768,-0.18092
1581310008.682768264,-0.206894,0.134044,0.234396,-1.60009,0.151281,-0.162804,-0.180353
1581310008.688887212,-0.206956,0.13368,0.234396,-1.60049,0.150908,-0.162836,-0.179891
1581310008.695666906,-0.207029,0.133252,0.234395,-1.60096,0.150466,-0.162874,-0.17937
1581310008.701930182,-0.207093,0.132884,0.234395,-1.60136,0.150085,-0.162906,-0.178895
1581310008.708162433,-0.20717,0.132463,0.234395,-1.60182,0.149639,-0.162947,-0.178327
1581310008.714946738,-0.207238,0.13211,0.234395,-1.60222,0.14926,-0.162983,-0.177861
1581310008.754675954,-0.207305,0.131753,0.234395,-1.60263,0.148888,-0.163019,-0.177401
1581310008.761106961,-0.207763,0.129347,0.234396,-1.60528,0.146259,-0.163274,-0.174264
1581310008.767690061,-0.207843,0.12892,0.234395,-1.60574,0.145794,-0.163312,-0.173727
1581310008.773916328,-0.207909,0.12856,0.234395,-1.60614,0.145401,-0.163343,-0.173262
1581310008.817749535,-0.208385,0.125988,0.234396,-1.60897,0.142614,-0.163585,-0.169935
1581310008.824233830,-0.208477,0.125571,0.234396,-1.60943,0.142168,-0.163614,-0.169387
1581310008.830629525,-0.208572,0.125145,0.234396,-1.60989,0.141725,-0.16364,-0.168827
1581310008.836924563,-0.208656,0.124784,0.234396,-1.6103,0.141339,-0.16366,-0.168356
1581310008.843658074,-0.208754,0.12437,0.234395,-1.61077,0.140879,-0.163683,-0.167821
1581310008.851018727,-0.208851,0.123957,0.234394,-1.61123,0.140412,-0.163704,-0.167268
1581310008.857750652,-0.208947,0.123537,0.234395,-1.61169,0.139954,-0.163726,-0.166703
1581310008.864720123,-0.20904,0.123117,0.234395,-1.61215,0.139499,-0.163765,-0.166174
1581310008.871014710,-0.209117,0.122756,0.234396,-1.61255,0.139106,-0.163812,-0.165729
1581310008.911109961,-0.209658,0.120302,0.234395,-1.61527,0.136475,-0.164109,-0.162542
1581310008.917733090,-0.209739,0.119881,0.234393,-1.61574,0.136031,-0.164157,-0.162023
1581310008.924006456,-0.209802,0.119518,0.234393,-1.61614,0.135646,-0.164201,-0.161573
1581310008.968945750,-0.210201,0.116867,0.234396,-1.61905,0.132729,-0.16456,-0.158133
1581310008.974942022,-0.21025,0.116508,0.234395,-1.61944,0.132342,-0.164607,-0.157673
1581310008.981691538,-0.210308,0.116088,0.234394,-1.6199,0.131885,-0.164638,-0.157112
1581310008.987875104,-0.210356,0.115722,0.234394,-1.62029,0.131488,-0.164656,-0.156625
1581310008.994232766,-0.210404,0.115356,0.234394,-1.62069,0.13109,-0.164674,-0.156158
1581310009.000909859,-0.210461,0.114936,0.234395,-1.62115,0.130633,-0.164695,-0.155627
1581310009.007843084,-0.210522,0.114522,0.234396,-1.6216,0.130173,-0.164721,-0.155082
1581310009.014191551,-0.210597,0.1141,0.234397,-1.62206,0.129714,-0.164747,-0.154524
1581310009.021126294,-0.210669,0.113731,0.234398,-1.62247,0.129326,-0.164768,-0.154065
1581310009.027893015,-0.210764,0.113301,0.234398,-1.62294,0.128878,-0.164795,-0.15352
1581310009.034715930,-0.210864,0.112879,0.234397,-1.6234,0.128415,-0.164822,-0.152963
1581310009.079073596,-0.210993,0.11235,0.234395,-1.62399,0.127851,-0.164858,-0.152277
1581310009.086622757,-0.211599,0.109755,0.234397,-1.62682,0.125245,-0.165052,-0.148917
1581310009.092987548,-0.211685,0.109386,0.234397,-1.62721,0.12487,-0.16509,-0.148456
1581310009.099646316,-0.211784,0.108964,0.234395,-1.62766,0.124436,-0.16513,-0.147907
1581310009.105968675,-0.211868,0.10861,0.234395,-1.62805,0.124053,-0.165168,-0.147425
1581310009.112952864,-0.211954,0.108198,0.234394,-1.62851,0.123603,-0.165214,-0.146867
1581310009.119147381,-0.212023,0.107836,0.234393,-1.6289,0.123209,-0.165247,-0.14642
1581310009.125804614,-0.212096,0.107406,0.234393,-1.62937,0.122737,-0.165286,-0.145886
1581310009.167057264,-0.212448,0.104943,0.234396,-1.63205,0.119951,-0.165508,-0.142687
1581310009.173708114,-0.212503,0.104528,0.234395,-1.63251,0.119499,-0.16554,-0.14217
1581310009.179986612,-0.212552,0.104169,0.234394,-1.63289,0.119105,-0.165565,-0.141699
1581310009.186586286,-0.212608,0.103749,0.234394,-1.63335,0.118646,-0.165592,-0.141131
1581310009.230884786,-0.213122,0.1011,0.234397,-1.63623,0.115796,-0.165748,-0.137695
1581310009.237094111,-0.213207,0.100741,0.234395,-1.63662,0.115387,-0.165773,-0.137209
1581310009.243851170,-0.213307,0.100324,0.234394,-1.63706,0.114917,-0.165804,-0.136662
1581310009.251869008,-0.213421,0.0998398,0.234393,-1.63757,0.114388,-0.165835,-0.136052
1581310009.258145041,-0.213503,0.0994766,0.234394,-1.63795,0.113997,-0.165857,-0.135582
1581310009.265040383,-0.213598,0.0990551,0.234396,-1.6384,0.113543,-0.165879,-0.135025
1581310009.271749522,-0.213695,0.0986322,0.234397,-1.63884,0.113095,-0.165901,-0.134483
1581310009.324868272,-0.213776,0.0982698,0.234396,-1.63921,0.112708,-0.165919,-0.134018
1581310009.331125169,-0.214437,0.0950051,0.234397,-1.64267,0.109218,-0.166224,-0.129802
1581310009.337637679,-0.214508,0.0945867,0.234397,-1.64312,0.108755,-0.166272,-0.129243
1581310009.343868193,-0.214566,0.0942211,0.234396,-1.6435,0.108363,-0.166315,-0.128782
1581310009.394152403,-0.214625,0.093853,0.234395,-1.64388,0.107973,-0.166357,-0.128312
1581310009.400151167,-0.215151,0.0908958,0.234396,-1.64703,0.104799,-0.166624,-0.124558
1581310009.406876951,-0.215244,0.0904795,0.234396,-1.64747,0.10434,-0.166638,-0.124023
1581310009.413218464,-0.215325,0.0901082,0.234396,-1.64785,0.103943,-0.166653,-0.123551
1581310009.419930299,-0.21542,0.0896772,0.234394,-1.64831,0.103473,-0.166666,-0.123018
1581310009.426173083,-0.215501,0.0893123,0.234394,-1.6487,0.10306,-0.16668,-0.122575
1581310009.432956612,-0.215594,0.088898,0.234395,-1.64915,0.102587,-0.166695,-0.122029
1581310009.439239921,-0.215685,0.0884828,0.234395,-1.64961,0.102118,-0.166713,-0.121462
1581310009.446999979,-0.215762,0.0881177,0.234395,-1.65,0.101733,-0.16673,-0.120997
1581310009.453612909,-0.215864,0.0876253,0.234396,-1.65051,0.101234,-0.16675,-0.120393
1581310009.460189018,-0.215935,0.0872648,0.234395,-1.65089,0.100859,-0.166769,-0.119918
1581310009.466973688,-0.216009,0.0868485,0.234394,-1.65133,0.100412,-0.16679,-0.119351
1581310009.511866301,-0.216451,0.0841342,0.234396,-1.65423,0.0975155,-0.166907,-0.11583
1581310009.518158286,-0.216507,0.0837691,0.234396,-1.65461,0.0971104,-0.166924,-0.11535
