timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310367.950653082,0.432096,39.0687,-1.41549,-22.7555,1.39804,0.945185,-0.322738
1581310367.957337430,0.524688,38.9246,-1.35232,-22.9732,1.4042,0.96788,-0.325408
1581310367.964635059,0.648144,38.9195,-1.25015,-23.0861,1.40244,0.957534,-0.329079
1581310367.971398953,0.640428,38.7446,-1.25822,-22.6103,1.39275,0.929498,-0.314728
1581310367.977730819,0.637856,38.5774,-1.27569,-22.7528,1.39715,0.954864,-0.31673
1581310367.984431034,0.63014,39.0558,-1.29451,-23.2515,1.40948,0.964542,-0.316397
1581310367.991264041,0.586416,39.3644,-1.32274,-23.1977,1.40948,0.967546,-0.316063
1581310368.034375036,0.941351,38.6006,-1.04986,-22.9544,1.39187,0.99458,-0.341762
1581310368.040695924,0.869336,38.4205,-1.10766,-22.7595,1.35842,0.977225,-0.346434
1581310368.047500372,0.751024,38.4179,-1.17756,-22.66,1.37779,0.980229,-0.336088
1581310368.054383106,0.673864,38.2919,-1.2152,-22.6372,1.37427,0.980562,-0.333752
1581310368.061355949,0.522116,38.4437,-1.29855,-22.9705,1.36986,0.993913,-0.329413
1581310368.069181018,0.380656,38.7163,-1.46523,-23.2972,1.39363,1.01427,-0.318065
1581310368.075467153,0.3215,38.7703,-1.50287,-23.1762,1.38659,1.0086,-0.315395
1581310368.082184067,0.396088,38.796,-1.42625,-23.1251,1.37955,1.02161,-0.317732
1581310368.123416926,0.21862,38.688,-1.49212,-23.1063,1.38219,1.00259,-0.34076
1581310368.129756807,0.21862,38.4642,-1.48808,-22.9356,1.36458,0.998585,-0.34877
1581310368.136330321,0.30864,38.3022,-1.4491,-22.7931,1.37955,0.979227,-0.356781
1581310368.179828826,0.455244,38.2842,-1.34963,-22.8307,1.35138,0.97856,-0.355446
1581310368.186677678,0.594132,38.3794,-1.27704,-22.859,1.3593,0.960537,-0.324407
1581310368.193466664,0.594132,38.0527,-1.26225,-22.6493,1.37162,0.964876,-0.324073
1581310368.200177653,0.586416,38.1144,-1.23268,-22.5565,1.36458,0.953195,-0.332417
1581310368.206764778,0.581272,38.1144,-1.26494,-22.7958,1.37691,0.970884,-0.336755
1581310368.213323109,0.542692,38.1942,-1.28376,-23.0861,1.38043,0.990909,-0.339092
1581310368.219654842,0.522116,38.1556,-1.29451,-23.113,1.38483,0.980562,-0.353109
1581310368.226322897,0.596704,37.8727,-1.23402,-22.9934,1.37515,1.00025,-0.349438
1581310368.232639213,0.725304,37.9576,-1.11707,-22.9208,1.39892,0.969549,-0.355112
1581310368.239455093,0.781888,38.2225,-1.11438,-23.1964,1.38571,0.98657,-0.354111
1581310368.246189674,0.725304,38.5491,-1.16815,-23.1628,1.38571,0.991242,-0.350439
1581310368.252331578,0.7073,38.4437,-1.18966,-22.7299,1.36986,0.967212,-0.34877
1581310368.295922462,0.419236,37.4432,-1.29855,-22.5767,1.39363,0.958535,-0.32741
1581310368.302349877,0.47582,37.3068,-1.24612,-22.613,1.38219,0.973887,-0.336755
1581310368.308723646,0.537548,37.6103,-1.21655,-22.6372,1.4042,0.961872,-0.335087
1581310368.315432466,0.5787,37.6232,-1.19504,-22.902,1.4086,0.989908,-0.3461
1581310368.322598892,0.576128,37.6,-1.20445,-23.2824,1.41036,1.02695,-0.347769
1581310368.329398483,0.54012,37.9576,-1.22192,-23.234,1.42181,1.00025,-0.34877
1581310368.374332965,0.568412,37.6515,-1.20848,-23.1009,1.42885,0.969215,-0.340427
1581310368.380606495,0.542692,37.7621,-1.21923,-23.3389,1.43589,0.992577,-0.342095
1581310368.387237967,0.534976,37.6901,-1.23402,-23.1856,1.43677,0.979227,-0.333752
1581310368.393402705,0.542692,37.6052,-1.20579,-22.8307,1.41652,0.953195,-0.328078
1581310368.400137347,0.56584,37.1011,-1.17487,-22.5269,1.39275,0.947855,-0.332417
1581310368.442854648,0.581272,37.2605,-1.19638,-22.6909,1.38923,0.95453,-0.329079
1581310368.450163789,0.509256,37.5512,-1.25822,-22.5726,1.36194,0.941847,-0.343097
1581310368.456296039,0.324072,37.2785,-1.35769,-22.6761,1.36106,0.951192,-0.33542
1581310368.464188770,0.185184,37.2837,-1.43969,-22.6641,1.38219,0.956532,-0.33809
1581310368.470502827,0.123456,37.1911,-1.45986,-22.816,1.37691,0.944517,-0.336088
1581310368.476752450,0.182612,37.0831,-1.45851,-23.0404,1.3725,0.961539,-0.337423
1581310368.483485088,0.28292,36.9776,-1.36845,-23.0082,1.37691,0.972219,-0.340427
1581310368.489759242,0.429524,36.9236,-1.26225,-22.7918,1.35666,0.959202,-0.346768
1581310368.496433864,0.599276,37.0445,-1.13858,-22.8563,1.3681,0.96788,-0.342763
1581310368.502792053,0.697012,37.2117,-1.07137,-23.0418,1.37779,0.979895,-0.350773
1581310368.509419993,0.704728,37.5692,-1.11573,-22.9221,1.34961,0.960204,-0.357114
1581310368.515676776,0.676436,37.3763,-1.13589,-22.574,1.34257,0.943516,-0.355779
1581310368.559419155,0.606992,36.6818,-1.1332,-22.4288,1.36106,0.934171,-0.373802
1581310368.566707213,0.583844,36.6304,-1.13186,-22.6627,1.37515,0.959202,-0.371799
1581310368.573489296,0.516972,36.5481,-1.2031,-22.7662,1.37074,0.967546,-0.364791
1581310368.580317459,0.4501,36.4812,-1.25956,-22.9221,1.36986,0.977225,-0.354444
1581310368.586686278,0.43724,36.6278,-1.25822,-23.0754,1.38307,0.965544,-0.347436
1581310368.593589806,0.401232,37.0445,-1.28376,-23.066,1.37603,0.976224,-0.354778
1581310368.600356433,0.344648,37.2708,-1.32005,-23.0566,1.38483,0.974555,-0.347102
1581310368.606683931,0.33436,37.3531,-1.34559,-22.9517,1.40244,0.966211,-0.345433
1581310368.613479796,0.478392,37.1294,-1.23133,-22.8307,1.3998,0.959202,-0.3461
1581310368.619770617,0.653288,36.957,-1.11304,-22.699,1.38307,0.940178,-0.354111
1581310368.626506415,0.869336,36.9159,-0.966516,-22.6318,1.38659,0.929498,-0.348437
1581310368.671494017,0.889912,37.0394,-0.953073,-22.984,1.39715,0.944183,-0.360786
1581310368.677574041,0.522116,36.5867,-1.20042,-22.7783,1.40948,0.911476,-0.353109
1581310368.684274086,0.5144,36.5995,-1.17622,-23.2058,1.43061,0.93851,-0.339092
1581310368.690715656,0.52726,36.8053,-1.14799,-23.2125,1.43149,0.918485,-0.335754
1581310368.697456303,0.47582,36.9005,-1.18563,-23.2138,1.43501,0.92783,-0.330748
1581310368.704157002,0.42438,36.7307,-1.22864,-22.7259,1.41652,0.897792,-0.333084
1581310368.710561007,0.419236,36.8619,-1.24209,-22.4073,1.40068,0.879102,-0.328745
1581310368.716700396,0.460388,36.6047,-1.19907,-22.488,1.4086,0.887779,-0.330748
1581310368.756609563,0.370368,36.3089,-1.2515,-22.7299,1.41652,0.840387,-0.350773
1581310368.764367493,0.388372,36.4632,-1.25418,-22.82,1.42093,0.855739,-0.352776
1581310368.770795304,0.468104,36.4607,-1.16815,-22.7124,1.41124,0.863082,-0.365458
1581310368.777639370,0.570984,36.5198,-1.09422,-22.3939,1.39892,0.81936,-0.364457
1581310368.821893919,0.37294,35.8588,-1.21251,-22.2231,1.37955,0.819027,-0.351441
1581310368.828262143,0.288064,35.7971,-1.2851,-22.2729,1.38219,0.834379,-0.352776
1581310368.834711158,0.318928,35.8048,-1.27838,-22.3441,1.37603,0.835714,-0.357448
1581310368.841521988,0.447528,35.6608,-1.15337,-22.5431,1.39363,0.835047,-0.358116
1581310368.848331731,0.60442,35.9205,-1.04179,-22.8522,1.40156,0.855739,-0.353777
1581310368.854515258,0.743308,36.044,-0.961139,-23.1292,1.39715,0.886444,-0.364123
1581310368.861135609,0.740736,36.3269,-0.974581,-22.9221,1.39363,0.881104,-0.361453
1581310368.868627731,0.735592,36.1263,-0.966516,-22.6372,1.36458,0.853403,-0.369797
1581310368.874801245,0.73302,35.8485,-0.96786,-22.406,1.38131,0.821697,-0.362454
1581310368.882225692,0.63014,35.6273,-1.02566,-22.1707,1.33993,0.813687,-0.369797
1581310368.888246849,0.50154,35.6093,-1.11842,-22.3858,1.36106,0.823365,-0.356781
1581310368.894719685,0.429524,35.9488,-1.18697,-22.7877,1.36282,0.846061,-0.360452
1581310368.975669616,0.465532,35.4499,-1.12245,-22.3199,1.37338,0.781646,-0.376472
1581310368.981623340,0.573556,35.2775,-1.01491,-22.086,1.38395,0.774304,-0.376472
1581310368.988164309,0.614708,34.992,-0.963827,-22.0659,1.38219,0.785985,-0.379809
1581310368.994396017,0.583844,35.1335,-0.993401,-22.1801,1.37338,0.792327,-0.384482
1581310369.000658063,0.465532,35.1772,-1.09691,-22.414,1.39892,0.791659,-0.378474
1581310369.007379068,0.41152,34.9689,-1.14799,-22.6318,1.39451,0.820028,-0.379142
1581310369.013591109,0.452672,35.1078,-1.09825,-22.6264,1.39539,0.81135,-0.381144
1581310369.019705240,0.594132,35.0563,-0.997433,-22.3051,1.39363,0.788989,-0.371466
1581310369.026389338,0.699584,35.2081,-0.916778,-22.2729,1.39011,0.780311,-0.367127
1581310369.032483807,0.774172,35.4138,-0.883172,-22.6869,1.40684,0.804342,-0.360452
1581310369.038740122,0.743308,35.7482,-0.936942,-22.9302,1.41828,0.823699,-0.365792
1581310369.083532961,0.375512,35.2004,-1.14261,-22.4651,1.44029,0.783315,-0.361453
1581310369.090291465,0.47582,34.9406,-1.04851,-22.211,1.42269,0.770299,-0.362121
1581310369.096543936,0.504112,34.5985,-1.0176,-22.047,1.40332,0.764959,-0.367461
1581310369.103357451,0.542692,34.7914,-1.0055,-22.047,1.41564,0.74994,-0.367461
1581310369.109711218,0.59156,34.6988,-0.957106,-22.2702,1.43149,0.750941,-0.368796
1581310369.116274010,0.493824,34.8763,-1.04583,-22.5915,1.42709,0.768964,-0.365458
1581310369.129511354,0.203188,35.4447,-1.26225,-22.8509,1.4579,0.781313,-0.353109
1581310369.136249283,0.133744,35.1541,-1.2851,-22.3764,1.43765,0.744934,-0.351107
1581310369.142526589,0.149176,35.1052,-1.28107,-22.1371,1.42181,0.724575,-0.342429
1581310369.148752785,0.326644,34.8686,-1.17487,-22.0323,1.41476,0.727579,-0.340427
1581310369.189442559,0.388372,34.8737,-1.1332,-22.2527,1.4174,0.738592,-0.356447
1581310369.195777359,0.275204,34.6165,-1.19235,-22.1129,1.41652,0.735255,-0.367794
1581310369.239608824,0.920775,34.5239,-0.760845,-22.2984,1.40068,0.772635,-0.387486
1581310369.246223592,0.866764,34.367,-0.779665,-21.9919,1.38483,0.755614,-0.386484
1581310369.252492112,0.820468,34.6217,-0.799829,-22.3253,1.39275,0.780311,-0.375471
1581310369.259254536,0.704728,34.83,-0.891238,-22.4449,1.40068,0.796999,-0.367794
1581310369.266778563,0.50154,34.6654,-1.05524,-22.4611,1.40948,0.781313,-0.359784
1581310369.273512944,0.42438,34.3516,-1.12379,-22.4678,1.39892,0.789323,-0.364791
1581310369.279784096,0.432096,34.1021,-1.08884,-22.5511,1.4174,0.786319,-0.356113
1581310369.286477189,0.473248,34.2976,-1.03776,-22.5041,1.40684,0.782981,-0.358783
1581310369.292717389,0.516972,34.2462,-0.983991,-22.4664,1.40244,0.781313,-0.360786
1581310369.299539434,0.547836,34.2256,-0.979958,-22.4611,1.38571,0.771968,-0.371132
1581310369.306204108,0.624996,34.2796,-0.942319,-22.5471,1.39451,0.761955,-0.366126
1581310369.348910492,0.203188,34.3979,-1.23805,-22.6506,1.40596,0.756949,-0.376806
1581310369.355660988,0.357508,34.3362,-1.08078,-22.4772,1.3998,0.743265,-0.374136
1581310369.361799554,0.47582,34.1098,-1.00953,-22.2594,1.39011,0.735922,-0.373802
1581310369.368473529,0.534976,33.8244,-0.96786,-22.1559,1.37955,0.742931,-0.373468
1581310369.375383706,0.581272,33.8758,-0.965171,-22.0094,1.37427,0.722572,-0.373134
1581310369.382634668,0.59156,33.8501,-0.927532,-22.0107,1.37515,0.720236,-0.376472
1581310369.389386008,0.555552,33.8681,-0.951729,-22.4732,1.38307,0.764291,-0.377473
1581310369.396243779,0.519544,34.3233,-0.973237,-22.9813,1.40156,0.781313,-0.375137
1581310369.402462646,0.491252,34.4211,-1.02432,-22.9907,1.41652,0.785985,-0.373468
1581310369.411329456,0.511828,34.4879,-1.04448,-22.5323,1.39715,0.742264,-0.384148
1581310369.417751170,0.622424,34.2822,-0.945008,-22.1129,1.38483,0.724909,-0.387486
1581310369.424619390,0.7073,33.9041,-0.877795,-22.078,1.39275,0.735255,-0.385149
1581310369.468531985,0.50154,33.3845,-1.0055,-21.9341,1.39363,0.722572,-0.397164
1581310369.475289103,0.352364,33.418,-1.1211,-22.0538,1.39187,0.72858,-0.391491
1581310369.481708213,0.277776,33.7575,-1.19773,-22.496,1.42973,0.766294,-0.385817
1581310369.488369459,0.354936,34.0378,-1.13589,-22.6089,1.44029,0.773303,-0.388487
1581310369.494766741,0.522116,33.9684,-0.955762,-22.7877,1.44029,0.793328,-0.370798
1581310369.501460039,0.684152,33.7266,-0.865697,-22.7205,1.42709,0.802673,-0.361787
1581310369.507759966,0.596704,33.5363,-0.901992,-22.5296,1.42093,0.785985,-0.364791
1581310369.547965895,0.444956,33.8089,-1.07271,-22.4745,1.42269,0.809014,-0.363456
1581310369.554553519,0.573556,33.4025,-0.930221,-22.8509,1.43149,0.852736,-0.387819
1581310369.560574310,0.735592,33.3151,-0.778321,-22.9006,1.43325,0.868422,-0.399167
1581310369.568572092,0.779316,33.2251,-0.76219,-22.2608,1.4086,0.813019,-0.403172
1581310369.611844538,0.715016,33.3022,-0.818648,-22.3468,1.41036,0.823032,-0.392158
1581310369.618839212,0.86162,33.3948,-0.712452,-22.8764,1.42885,0.860078,-0.386818
1581310369.625824590,0.928491,33.7909,-0.676158,-22.9168,1.43501,0.860078,-0.383147
1581310369.632424883,0.902772,33.4334,-0.693633,-22.6654,1.42004,0.846728,-0.383814
1581310369.639277578,0.864192,33.2482,-0.729928,-22.4449,1.41388,0.848063,-0.380477
1581310369.645632628,0.725304,33.2765,-0.821337,-22.2366,1.41124,0.836715,-0.378808
1581310369.652382034,0.596704,33.3743,-0.920811,-22.3334,1.41564,0.830708,-0.377807
1581310369.658561817,0.483536,33.4231,-0.996089,-22.5041,1.42533,0.853403,-0.373468
1581310369.666704709,0.380656,33.1068,-1.05658,-22.6385,1.43149,0.864751,-0.369797
1581310369.673407281,0.3858,33.1814,-1.0633,-22.859,1.46318,0.862414,-0.373802
1581310369.679778547,0.4501,33.4128,-1.00684,-22.9504,1.45966,0.856073,-0.380811
1581310369.686528434,0.52726,33.4514,-0.924844,-22.7971,1.44381,0.870091,-0.383814
1581310369.728847144,0.30864,33.3717,-1.09825,-22.91,1.43149,0.847729,-0.370798
1581310369.735683396,0.280348,33.4617,-1.10497,-22.8832,1.43413,0.836715,-0.359784
1581310369.742332801,0.357508,33.2894,-1.05389,-22.5552,1.41124,0.819027,-0.361453
1581310369.748680121,0.519544,33.0347,-0.922155,-22.2016,1.40596,0.801672,-0.363789
1581310369.755437533,0.66872,32.7853,-0.794452,-22.1129,1.37338,0.791325,-0.374469
1581310369.761834123,0.717588,32.8136,-0.755468,-22.4033,1.39275,0.822364,-0.374136
1581310369.803751908,0.537548,32.6232,-0.885861,-22.0739,1.37427,0.806678,-0.389154
1581310369.810417695,0.63014,32.8136,-0.833435,-22.3616,1.39627,0.842389,-0.397832
1581310369.816767640,0.805036,32.7878,-0.688256,-22.4732,1.40772,0.839719,-0.386818
1581310369.823744098,0.933635,32.5975,-0.604912,-22.4906,1.38923,0.843057,-0.400502
1581310369.830410881,0.925919,32.5306,-0.579372,-22.5565,1.40508,0.854738,-0.392492
1581310369.874143048,0.838472,32.6078,-0.674813,-22.7098,1.42269,0.856073,-0.385149
1581310369.880620137,0.491252,32.8058,-0.883172,-22.6372,1.43765,0.839719,-0.360118
1581310369.887379211,0.478392,32.4998,-0.875107,-22.4987,1.42445,0.84072,-0.363456
1581310369.894300358,0.421808,32.1346,-0.926188,-22.4785,1.42269,0.82737,-0.364123
1581310369.900406283,0.37294,32.3506,-0.96786,-22.5511,1.43853,0.823699,-0.370798
1581310369.906745492,0.311212,32.6721,-0.993401,-22.7487,1.44822,0.83805,-0.378474
1581310369.913416865,0.272632,32.8238,-1.02432,-22.7366,1.46142,0.846061,-0.378808
1581310369.919669540,0.277776,32.7184,-1.02701,-22.488,1.44029,0.823699,-0.390823
1581310369.926422816,0.354936,32.2992,-0.959794,-22.3092,1.41476,0.823365,-0.399167
1581310369.932637299,0.491252,32.24,-0.876451,-22.2688,1.41652,0.820028,-0.401837
1581310369.939447344,0.619852,32.4278,-0.759501,-22.3495,1.42445,0.821363,-0.40384
1581310369.946225436,0.666148,32.3609,-0.712452,-22.5874,1.40948,0.829373,-0.41185
1581310369.989383871,0.504112,32.2503,-0.846877,-22.3576,1.41564,0.821029,-0.374803
1581310369.995773625,0.534976,32.0728,-0.832091,-22.3818,1.42004,0.826035,-0.372467
1581310370.002529550,0.640428,32.1063,-0.754124,-22.6425,1.43149,0.849732,-0.374136
1581310370.008796548,0.632712,32.1628,-0.740682,-22.6788,1.44646,0.850733,-0.372467
1581310370.015545689,0.673864,32.1294,-0.693633,-22.9598,1.44029,0.882439,-0.376806
1581310370.022416531,0.686724,32.1191,-0.677502,-22.7568,1.45438,0.871426,-0.381144
1581310370.028594136,0.645572,32.0677,-0.74337,-22.4167,1.42533,0.865752,-0.382146
1581310370.073479182,0.375512,32.2889,-0.951729,-22.9168,1.47727,0.9038,-0.368462
1581310370.079851506,0.452672,32.0214,-0.865697,-22.5861,1.4535,0.899461,-0.363789
1581310370.086475295,0.560696,31.8028,-0.75278,-22.1801,1.44205,0.877433,-0.359451
1581310370.092805003,0.609564,31.6536,-0.721862,-22.3226,1.44558,0.888113,-0.358116
1581310370.135881122,0.568412,31.741,-0.76219,-22.5538,1.4535,0.90647,-0.357114
1581310370.143347444,0.370368,31.9031,-0.936942,-22.5955,1.43853,0.890783,-0.359784
1581310370.149659190,0.522116,31.9442,-0.793107,-22.6963,1.42797,0.891784,-0.369129
1581310370.156316606,0.614708,31.9159,-0.705731,-22.8334,1.43501,0.895456,-0.365792
1581310370.163768561,0.702156,31.9751,-0.650617,-22.703,1.42004,0.890116,-0.368462
1581310370.170411728,0.689296,31.9159,-0.676158,-22.5121,1.44029,0.887446,-0.371466
1581310370.177319465,0.676436,31.6587,-0.678846,-22.703,1.41388,0.901797,-0.379476
1581310370.183565031,0.637856,31.6664,-0.690944,-22.8576,1.42004,0.9038,-0.376138
1581310370.190246549,0.627568,31.6073,-0.709764,-22.9033,1.40684,0.907137,-0.377807
1581310370.196496826,0.55298,31.6124,-0.747403,-22.5901,1.41036,0.876766,-0.377473
1581310370.203241656,0.570984,31.6073,-0.739337,-22.5847,1.42357,0.878768,-0.371799
1581310370.209562555,0.568412,31.3012,-0.725895,-22.4826,1.40068,0.886111,-0.372133
1581310370.252378262,0.311212,31.7616,-0.930221,-22.949,1.41476,0.912477,-0.357782
1581310370.258827570,0.37294,31.5533,-0.868385,-22.4691,1.39451,0.874429,-0.360452
1581310370.266470570,0.493824,31.5919,-0.790419,-22.2863,1.39363,0.867754,-0.360118
1581310370.273361189,0.5787,31.4813,-0.717829,-22.578,1.39187,0.896457,-0.368796
1581310370.279617351,0.61728,31.6767,-0.686912,-22.7931,1.4042,0.883774,-0.370464
1581310370.286455685,0.645572,31.4041,-0.65465,-22.8482,1.37867,0.893453,-0.372133
1581310370.292596127,0.573556,31.098,-0.719174,-22.6909,1.39099,0.891117,-0.381144
1581310370.299481029,0.560696,31.1778,-0.728583,-22.746,1.41652,0.881104,-0.383481
1581310370.305832896,0.54012,31.2266,-0.747403,-22.7662,1.39627,0.868088,-0.392826
1581310370.312357119,0.522116,31.1752,-0.740682,-22.5189,1.3998,0.841722,-0.386151
1581310370.318797810,0.522116,30.9077,-0.758157,-22.3589,1.40684,0.855072,-0.388487
1581310370.364734989,0.511828,30.7585,-0.751436,-22.3266,1.38659,0.855072,-0.388487
1581310370.371427703,0.576128,31.3449,-0.705731,-22.41,1.37603,0.862414,-0.376806
1581310370.377662193,0.588988,31.152,-0.665404,-22.2137,1.38747,0.868088,-0.376472
1581310370.384548985,0.511828,30.8948,-0.770255,-22.4476,1.38043,0.890783,-0.377473
1581310370.391315182,0.419236,30.9977,-0.858976,-22.5054,1.39099,0.898126,-0.378141
1581310370.398684709,0.416664,30.9489,-0.86032,-22.6103,1.39275,0.908806,-0.386484
1581310370.405445890,0.498968,30.6196,-0.748747,-22.7474,1.39627,0.937508,-0.388821
1581310370.411564926,0.622424,30.4473,-0.623732,-22.6681,1.39627,0.935506,-0.390489
1581310370.451585305,0.563268,31.008,-0.705731,-22.8173,1.43061,0.926495,-0.400168
1581310370.457830341,0.434668,31.0389,-0.840156,-22.6089,1.42269,0.912143,-0.400502
1581310370.466505115,0.365224,30.8511,-0.864353,-22.7003,1.44117,0.926495,-0.382479
1581310370.472783511,0.447528,30.6094,-0.779665,-22.8576,1.44381,0.934838,-0.384482
1581310370.516625255,0.47582,30.1644,-0.760845,-22.5216,1.41124,0.932836,-0.366126
1581310370.523334200,0.465532,30.3907,-0.772944,-22.6385,1.43149,0.936173,-0.367127
1581310370.529689157,0.516972,30.5116,-0.728583,-22.9369,1.45086,0.950859,-0.379142
1581310370.536426957,0.576128,30.5914,-0.684223,-23.2878,1.49224,0.978894,-0.370131
1581310370.542883499,0.643,30.437,-0.619699,-23.0821,1.47727,0.962206,-0.377139
1581310370.549661265,0.676436,30.2647,-0.590126,-22.6425,1.46406,0.944851,-0.374803
1581310370.556370751,0.658432,30.1515,-0.60088,-22.3683,1.4579,0.93851,-0.377473
1581310370.564318874,0.609564,30.3033,-0.630453,-22.4732,1.45086,0.941847,-0.381478
1581310370.570831091,0.542692,30.3419,-0.693633,-22.7501,1.44998,0.963875,-0.380143
1581310370.577548760,0.519544,30.1027,-0.713797,-22.8738,1.43413,0.966211,-0.378141
1581310370.584205859,0.52726,30.1593,-0.700354,-22.8912,1.47551,0.959202,-0.377473
1581310370.591685323,0.529832,29.9638,-0.664059,-22.6909,1.44293,0.95186,-0.368128
1581310370.635428389,0.408948,30.3702,-0.775632,-22.9531,1.42357,0.965877,-0.363456
1581310370.642424392,0.3215,30.167,-0.837468,-22.9356,1.43765,0.975222,-0.364457
1581310370.648792039,0.344648,30.0101,-0.811927,-23.0082,1.43325,0.985902,-0.370798
1581310370.655536418,0.442384,29.9381,-0.727239,-22.7971,1.41916,0.968547,-0.381144
1581310370.661812159,0.5787,30.1001,-0.615666,-22.742,1.41828,0.976224,-0.377473
1581310370.670362763,0.72016,30.0178,-0.489307,-22.6761,1.39892,0.974889,-0.388153
1581310370.676561506,0.722732,29.7503,-0.479897,-22.5632,1.39804,0.973554,-0.392826
1581310370.683428583,0.673864,29.7837,-0.524257,-22.4812,1.39099,0.962874,-0.3985
1581310370.689739582,0.63014,29.6346,-0.575339,-22.5054,1.38043,0.960204,-0.395829
1581310370.696418521,0.55298,29.6706,-0.617011,-22.5794,1.39804,0.974889,-0.396497
1581310370.702742309,0.473248,29.8017,-0.693633,-22.6708,1.40684,0.962206,-0.393159
1581310370.712722183,0.362652,29.8892,-0.803861,-23.0095,1.41124,0.984567,-0.389488
1581310370.752823429,0.473248,29.9098,-0.688256,-22.6667,1.39363,0.964542,-0.377139
1581310370.759471665,0.41152,29.7349,-0.727239,-22.6036,1.39539,0.956199,-0.376138
1581310370.767355933,0.354936,29.5188,-0.764878,-22.7272,1.39011,0.963207,-0.376806
1581310370.773808795,0.324072,29.4159,-0.776976,-22.8603,1.39892,0.969215,-0.380477
1581310370.780631816,0.344648,29.4751,-0.775632,-23.0189,1.4042,0.980896,-0.386818
1581310370.787592406,0.439812,29.5574,-0.701698,-22.746,1.40948,0.96521,-0.382479
1581310370.793848016,0.50154,29.5754,-0.630453,-22.6358,1.39451,0.955865,-0.382479
1581310370.800572317,0.640428,29.4288,-0.514848,-22.4422,1.3681,0.944183,-0.392158
1581310370.806864199,0.776744,29.2745,-0.396554,-22.4705,1.38835,0.932836,-0.392492
1581310370.813538520,0.902772,29.4648,-0.315899,-22.6667,1.39451,0.956532,-0.396497
1581310370.819817566,0.928491,29.4828,-0.287669,-22.7447,1.42093,0.94118,-0.385483
1581310370.864523605,0.352364,29.1382,-0.73396,-22.4933,1.43413,0.921155,-0.336755
1581310370.871484057,0.498968,28.9298,-0.599535,-22.6627,1.44205,0.930166,-0.34076
1581310370.877528234,0.650716,29.025,-0.467799,-22.8536,1.43149,0.95186,-0.342095
1581310370.883884438,0.717588,29.1999,-0.412685,-22.8173,1.44381,0.953529,-0.349772
1581310370.890437252,0.650716,29.3362,-0.461078,-22.8751,1.46054,0.950191,-0.348103
1581310370.897287760,0.419236,29.2925,-0.660027,-22.8039,1.45702,0.952527,-0.361453
1581310370.940389932,0.612136,28.8604,-0.479897,-22.8509,1.44293,0.968214,-0.392492
1581310370.946763254,0.663576,28.7138,-0.444947,-22.7326,1.43061,0.969882,-0.393493
1581310370.953369897,0.645572,28.7755,-0.442258,-22.6009,1.43589,0.949857,-0.394494
1581310370.959655752,0.529832,29.1562,-0.535011,-22.8428,1.43501,0.972552,-0.388821
1581310370.967358513,0.396088,29.1845,-0.669436,-22.6748,1.42621,0.952527,-0.389488
1581310370.973613645,0.326644,28.9093,-0.73396,-22.5847,1.42973,0.95987,-0.375471
1581310371.016485654,0.82304,28.7961,-0.329341,-22.7998,1.43237,0.950859,-0.365458
1581310371.022766417,0.751024,28.8861,-0.389832,-22.5794,1.43237,0.934838,-0.366793
1581310371.029399793,0.601848,28.9118,-0.487963,-22.6103,1.46142,0.927162,-0.363789
1581310371.036166537,0.470676,28.9581,-0.615666,-22.8267,1.45702,0.947521,-0.371132
1581310371.042695460,0.326644,29.1407,-0.739337,-22.9383,1.4535,0.936173,-0.365124
1581310371.049457151,0.339504,29.1356,-0.755468,-22.8832,1.4667,0.93584,-0.370464
1581310371.055806852,0.48868,28.9401,-0.594158,-22.5619,1.45966,0.90647,-0.369797
1581310371.099547108,0.306068,28.3409,-0.709764,-22.1842,1.42269,0.877099,-0.358116
1581310371.105757379,0.259772,28.3331,-0.760845,-22.4046,1.43765,0.892786,-0.358116
1581310371.112490488,0.226336,28.4849,-0.803861,-22.5444,1.42885,0.896123,-0.351774
1581310371.118547959,0.344648,28.562,-0.707075,-22.6735,1.4447,0.892118,-0.350106
1581310371.169554129,0.576128,28.1582,-0.508126,-22.4893,1.41036,0.881772,-0.376472
1581310371.175815960,0.568412,28.3846,-0.517536,-22.7474,1.4174,0.881772,-0.389488
1581310371.182528069,0.606992,28.4669,-0.481241,-23.0418,1.42181,0.909807,-0.390823
1581310371.188849106,0.643,28.2663,-0.446291,-22.8496,1.41036,0.897125,-0.395829
1581310371.195553812,0.807608,27.9808,-0.319931,-22.699,1.39363,0.901797,-0.390156
1581310371.202294501,0.866764,27.721,-0.247342,-22.3508,1.38395,0.881438,-0.393159
1581310371.208532493,0.833328,27.8187,-0.287669,-22.1479,1.38307,0.861413,-0.389822
1581310371.214856829,0.691868,28.0245,-0.407308,-22.3737,1.40772,0.891117,-0.387819
1581310371.221569181,0.5787,28.1325,-0.517536,-22.5982,1.43501,0.894788,-0.373802
1581310371.227853225,0.534976,28.3203,-0.5377,-22.8778,1.43413,0.918818,-0.372467
1581310371.234539088,0.5144,28.1917,-0.543077,-22.8563,1.45702,0.909807,-0.363456
1581310371.240707892,0.480964,27.9628,-0.573995,-22.7326,1.43677,0.907805,-0.360452
1581310371.284671316,0.470676,27.9268,-0.563241,-22.5767,1.42357,0.912477,-0.364791
1581310371.291364609,0.46296,27.8985,-0.556519,-22.6358,1.41828,0.92249,-0.363456
