timestamp,va1,va2,va3,va4,va5,va6,va7
1581309741.921864078,-0.0109574,-0.057346,9.47322e-06,-0.0645308,-0.0627716,-0.0095166,0.0729195
1581309741.928530771,-0.0130354,-0.0621165,8.03025e-05,-0.0698343,-0.0682086,-0.0115097,0.0768739
1581309741.971878248,-0.0114811,-0.0595064,-5.41514e-05,-0.068044,-0.0658416,-0.00579402,0.0785949
1581309741.978140729,-0.0095019,-0.0630791,0.000115658,-0.0712375,-0.0704066,-0.00304274,0.0800544
1581309741.984767275,-0.00877473,-0.0590851,7.69796e-05,-0.0651274,-0.0653949,-0.00313658,0.0759996
1581309741.991167410,-0.00952977,-0.0616341,0.000150278,-0.0698644,-0.068869,-0.00402231,0.0845215
1581309741.997893305,-0.00895459,-0.0563757,0.000133376,-0.0655589,-0.0632688,-0.00409624,0.0755995
1581309742.004155159,-0.0102973,-0.0625575,2.69808e-05,-0.0711011,-0.0698745,-0.00506323,0.0796898
1581309742.011003717,-0.00930182,-0.0570707,-0.000142089,-0.0644117,-0.063366,-0.00482141,0.0741966
1581309742.017180546,-0.0104767,-0.0627725,-0.000149536,-0.0688774,-0.0655311,-0.00566501,0.0814741
1581309742.023784457,-0.00974978,-0.0575237,-0.000173764,-0.0650918,-0.0599118,-0.00681518,0.075691
1581309742.030097937,-0.0108551,-0.061898,-1.79631e-05,-0.0706341,-0.0643868,-0.0102176,0.0816867
1581309742.037724763,-0.00948041,-0.0561402,-2.42061e-05,-0.0636035,-0.0582348,-0.00937553,0.0744636
1581309742.082183964,-0.00255087,-0.0150934,4.64545e-05,-0.01683,-0.0155101,-0.00246206,0.0195093
1581309742.088398638,-0.059051,-0.349678,-0.000175298,-0.388832,-0.378403,-0.0410561,0.45763
1581309742.094813744,-0.00889435,-0.057264,-6.68712e-05,-0.0623083,-0.0606536,-0.00406982,0.0752821
1581309742.101477391,-0.00961139,-0.0623448,-8.91876e-06,-0.0683575,-0.0655177,-0.00408862,0.0804897
1581309742.107867897,-0.00859246,-0.0584403,9.58953e-05,-0.0639545,-0.0610833,-0.00397978,0.0757883
1581309742.114257021,-0.0104827,-0.0630118,0.000142499,-0.0701458,-0.0676449,-0.00486281,0.0842978
1581309742.121104241,-0.00981963,-0.0524064,0.000314238,-0.0591623,-0.0556813,-0.00473962,0.0688335
1581309742.127661252,-0.0137285,-0.0677118,3.83698e-05,-0.0744273,-0.0707318,-0.00604397,0.0831095
1581309742.168981046,-0.0137923,-0.0601217,-8.47043e-05,-0.0663315,-0.0656635,-0.006921,0.0784823
1581309742.175031532,-0.0142541,-0.067826,3.80571e-05,-0.0750673,-0.0756668,-0.0077741,0.0832506
1581309742.181652503,-0.0114324,-0.0540829,0.000178486,-0.0600713,-0.0595162,-0.00647033,0.067559
1581309742.188062100,-0.0138833,-0.0659745,3.81538e-05,-0.0738316,-0.0720866,-0.0086008,0.089641
1581309742.229868044,-0.0128612,-0.0596659,-3.81607e-05,-0.0654634,-0.0640017,-0.00790044,0.0775458
1581309742.237758011,-0.0118374,-0.0581352,0.000105184,-0.0648752,-0.0601208,-0.00745198,0.07524
1581309742.244112584,-0.0116822,-0.0636607,-8.00788e-05,-0.0706096,-0.0658406,-0.00815,0.0841603
1581309742.250962301,-0.0095921,-0.0573908,-1.9021e-05,-0.063757,-0.0620898,-0.00755568,0.0734443
1581309742.257127553,-0.00975508,-0.0613865,9.81677e-05,-0.0685801,-0.0702437,-0.00842525,0.0797721
1581309742.263793455,-0.00871184,-0.0567858,5.77598e-05,-0.0636494,-0.0652281,-0.00776845,0.0756631
1581309742.270213766,-0.0090914,-0.0646808,-4.48641e-05,-0.0701285,-0.069888,-0.00822984,0.0833393
1581309742.276757805,-0.0083974,-0.0589055,0,-0.0633562,-0.0632687,-0.00778876,0.073532
1581309742.283150803,-0.00905492,-0.0634023,0,-0.0695432,-0.0680915,-0.0058191,0.0810384
1581309742.289999300,-0.00817031,-0.055865,2.82222e-05,-0.0632258,-0.0613414,-0.00325682,0.0742388
1581309742.296167297,-0.00920852,-0.0615479,8.03872e-05,-0.0703992,-0.0668515,-0.00348335,0.0817424
1581309742.340418735,-0.00123534,-0.008362,-2.75587e-06,-0.00931333,-0.00892535,-0.000490827,0.0104935
1581309742.347570439,-0.0611092,-0.355956,-7.06486e-05,-0.391436,-0.377296,-0.0242396,0.460748
1581309742.353876052,-0.0106571,-0.0567677,-1.91394e-05,-0.0645357,-0.0628788,-0.00471629,0.0730403
1581309742.360576642,-0.0117556,-0.0615674,0,-0.0699618,-0.0699582,-0.00498834,0.0826918
1581309742.367925988,-0.00899038,-0.0490206,0,-0.0538849,-0.0542311,-0.00442136,0.066501
1581309742.374799021,-0.0128809,-0.0706778,0,-0.0765903,-0.0760325,-0.00634366,0.0899199
1581309742.381088114,-0.0119577,-0.0670471,9.56275e-06,-0.074258,-0.0729686,-0.00578783,0.0836369
1581309742.387881249,-0.00962795,-0.0513202,-8.67681e-06,-0.0571785,-0.0561974,-0.00398638,0.0694235
1581309742.394221747,-0.011741,-0.0632668,-6.36085e-05,-0.0694735,-0.067567,-0.00423474,0.0847586
1581309742.447839946,-0.00128271,-0.00675592,1.00041e-05,-0.00734837,-0.00717075,-0.000435722,0.00843656
1581309742.454215437,-0.0991562,-0.511138,-7.47371e-05,-0.571416,-0.557883,-0.0513482,0.661409
1581309742.460714244,-0.0106873,-0.058125,-9.70133e-06,-0.0641919,-0.0647025,-0.00556208,0.075219
1581309742.504347680,-0.0104238,-0.0596764,4.26422e-05,-0.0650685,-0.0649694,-0.00559156,0.0779559
1581309742.511156743,-0.0123388,-0.0564423,-9.42347e-06,-0.0615341,-0.0621025,-0.00613646,0.07168
1581309742.517898671,-0.0135043,-0.0602559,-4.34968e-05,-0.065903,-0.0666861,-0.00759615,0.0791288
1581309742.523984654,-0.0152133,-0.0637415,-9.07734e-06,-0.0694181,-0.069696,-0.007148,0.0843135
1581309742.530717157,-0.0140553,-0.0579641,4.73462e-05,-0.0642341,-0.0615859,-0.0066204,0.0726445
1581309742.538048869,-0.0153163,-0.0634818,-0.000139525,-0.0696827,-0.0678256,-0.0078519,0.0812475
1581309742.545025266,-0.0137506,-0.0562526,-0.00014926,-0.061486,-0.0611819,-0.00717385,0.073828
1581309742.551817792,-0.0149397,-0.0600467,-8.71636e-06,-0.0668668,-0.0639103,-0.00804983,0.0776813
1581309742.558132821,-0.0125953,-0.0532239,8.93404e-06,-0.0581047,-0.0545362,-0.00760724,0.0671333
1581309742.565715407,-0.0137894,-0.0600098,9.17151e-05,-0.0642367,-0.0590394,-0.00838704,0.0769674
1581309742.572040463,-0.0170435,-0.0726456,6.21019e-05,-0.0779423,-0.0705517,-0.0102917,0.0927056
1581309742.615018544,-0.00865008,-0.0357799,2.38266e-05,-0.038705,-0.0358776,-0.00411057,0.0458776
1581309742.621611298,-0.0117888,-0.0656888,-4.43126e-05,-0.0720271,-0.0689695,-0.00231498,0.0868644
1581309742.627784834,-0.00902117,-0.0566382,0.000274802,-0.062466,-0.0619656,-0.0019331,0.0711271
1581309742.635761331,-0.00869856,-0.056525,0.000188423,-0.0606388,-0.061964,-0.00193127,0.0697927
1581309742.675995867,-0.0089281,-0.061097,-6.54511e-05,-0.0666588,-0.0697469,-0.00399846,0.0795958
1581309742.682660370,-0.00851876,-0.0612942,9.7823e-05,-0.0676076,-0.0671826,-0.00853653,0.0767489
1581309742.688997218,-0.00786199,-0.0572967,0,-0.06248,-0.0637314,-0.00861627,0.0754866
1581309742.695735351,-0.0089261,-0.0614279,7.84386e-05,-0.0661612,-0.066862,-0.00899584,0.0834206
1581309742.702053518,-0.0101091,-0.0575572,0.00024704,-0.0621177,-0.0619618,-0.00772432,0.0743645
1581309742.709039926,-0.0127244,-0.0629007,0.000160268,-0.0690803,-0.067246,-0.00804067,0.0774059
1581309742.715111895,-0.0142565,-0.0619152,-0.000250273,-0.0693965,-0.0665005,-0.00750813,0.0827681
1581309742.721818269,-0.0143129,-0.057685,-0.000211901,-0.0628091,-0.0613971,-0.00699269,0.0786053
1581309742.764922069,-0.0146239,-0.0601671,8.36473e-06,-0.0652136,-0.0663069,-0.00548152,0.0784574
1581309742.771372918,-0.0144077,-0.060884,0.000191871,-0.0664308,-0.0640498,-0.00423859,0.0812048
1581309742.777593061,-0.0134407,-0.0586406,-3.87852e-05,-0.0628105,-0.0604967,-0.00358806,0.0760961
1581309742.783992724,-0.0141751,-0.0634815,-0.000171109,-0.0675161,-0.0653457,-0.00400756,0.081403
1581309742.824082097,-0.0106309,-0.0601037,-3.42158e-05,-0.0639255,-0.062473,-0.00397805,0.0775229
1581309742.830361409,-0.0103172,-0.0694011,6.78086e-05,-0.0750005,-0.0725709,-0.00360375,0.0870711
1581309742.837947172,-0.00773445,-0.0541258,0.000146808,-0.059349,-0.0590693,-0.00262708,0.0714414
1581309742.844043882,-0.00931342,-0.0669286,5.815e-05,-0.0728597,-0.0749259,-0.00344045,0.0919129
1581309742.850765061,-0.00712875,-0.0545188,-0.000126023,-0.0578312,-0.0588015,-0.00267329,0.0701985
1581309742.856975452,-0.00777986,-0.0590999,-0.000173301,-0.0621426,-0.0621002,-0.00264785,0.0748811
1581309742.863163436,-0.00813047,-0.0600322,-0.000107893,-0.0640925,-0.0635688,-0.00300112,0.078441
1581309742.869766694,-0.00854382,-0.0629427,3.56482e-05,-0.067415,-0.0672956,-0.00306471,0.0845472
1581309742.915363936,-0.012033,-0.059988,4.38663e-05,-0.0644425,-0.0650513,-0.00278093,0.0775655
1581309742.922150201,-0.0149753,-0.0578677,-0.000142536,-0.0604048,-0.0625769,-0.00305967,0.0757696
1581309742.928142162,-0.0163987,-0.0653956,-0.000199102,-0.0689251,-0.0702283,-0.00352953,0.0802377
1581309742.935964814,-0.0125611,-0.0491101,-0.000137762,-0.053081,-0.0555089,-0.002885,0.0612498
1581309742.942661346,-0.0179172,-0.0705325,0.000124295,-0.0766233,-0.0806045,-0.00525621,0.0954018
1581309742.948959761,-0.0141202,-0.0564999,0.000172436,-0.0626595,-0.0644816,-0.00456942,0.0773066
1581309742.955565718,-0.0151184,-0.0627947,0.000231219,-0.0678104,-0.0700213,-0.00516692,0.0800385
1581309742.961936207,-0.0143098,-0.0596192,9.6482e-06,-0.0620283,-0.0641386,-0.00477956,0.0740735
1581309742.968165238,-0.0138725,-0.0635525,-0.000189177,-0.0668945,-0.0696726,-0.00558505,0.0849558
1581309742.974884440,-0.0109654,-0.0565754,-0.000266061,-0.0600627,-0.0639605,-0.00532118,0.0773945
1581309742.981124482,-0.0112064,-0.0616622,-0.000160351,-0.0665795,-0.0701391,-0.00595954,0.0803514
1581309743.024021721,-0.00922937,-0.0595459,9.32262e-05,-0.0635462,-0.0660604,-0.00577294,0.0781163
1581309743.064143502,-0.00888757,-0.0605981,-4.42842e-06,-0.0627163,-0.0646412,-0.00530509,0.0790154
1581309743.070946305,-0.0089997,-0.0569823,9.48516e-06,-0.0599001,-0.0585379,-0.0037325,0.075607
1581309743.077178880,-0.0117724,-0.0632395,9.00692e-05,-0.066338,-0.0665812,-0.0021347,0.0816952
1581309743.083706675,-0.0122324,-0.058783,-7.70628e-05,-0.060353,-0.0608731,-0.00176263,0.0754461
1581309743.090072707,-0.0137929,-0.0598697,-2.91819e-05,-0.060249,-0.0606342,-0.00161469,0.0794307
1581309743.096127862,-0.0160021,-0.0632593,-9.02024e-06,-0.0649109,-0.0651564,-0.00148919,0.0859673
1581309743.103088200,-0.0155127,-0.0601782,-6.87235e-05,-0.0626434,-0.0636175,-0.00170932,0.0783451
1581309743.109946311,-0.0143639,-0.0565992,-0.000122365,-0.0593854,-0.0623956,-0.00192963,0.0752836
1581309743.116209831,-0.0160325,-0.0641119,-0.000171712,-0.0666153,-0.0728204,-0.00250337,0.0867146
1581309743.123026579,-0.0137958,-0.0583655,-6.60954e-05,-0.0593003,-0.0668696,-0.00226626,0.0762028
1581309743.129094712,-0.0146939,-0.0634006,2.69951e-05,-0.0656861,-0.0761455,-0.00242049,0.080299
1581309743.174281104,-0.0131351,-0.0604172,2.00196e-05,-0.0634867,-0.0678743,-0.00252506,0.079594
1581309743.180677332,-0.0113249,-0.0585006,-9.58492e-06,-0.060444,-0.0636107,-0.00208692,0.0724485
1581309743.186980239,-0.0123213,-0.0632412,4.39486e-05,-0.063953,-0.0684088,-0.00212679,0.0806773
1581309743.193642731,-0.0107393,-0.0576209,1.89637e-05,-0.0603508,-0.0617706,-0.00206635,0.0795072
1581309743.199966948,-0.0117818,-0.0631538,4.534e-05,-0.0679518,-0.0694103,-0.00251236,0.0845407
1581309743.206692307,-0.01002,-0.0562845,3.78956e-05,-0.060158,-0.0622643,-0.00269915,0.0724605
1581309743.213039428,-0.0115309,-0.0682764,0.000133962,-0.0709079,-0.0754973,-0.00341621,0.08952
1581309743.219810097,-0.00888161,-0.0548038,-6.19817e-05,-0.055645,-0.0619427,-0.00295759,0.0734347
1581309743.226128568,-0.010766,-0.063859,-0.000170746,-0.065872,-0.0727126,-0.00393615,0.08336
1581309743.232903731,-0.00981483,-0.0571305,-0.000191148,-0.0595388,-0.0657049,-0.0038705,0.0747532
1581309743.240145168,-0.0107348,-0.0607848,0.000176621,-0.0645166,-0.0694157,-0.00410811,0.0830377
1581309743.283288241,-0.00226673,-0.0130667,4.96778e-05,-0.0136614,-0.0141369,-0.000765042,0.0173632
1581309743.290248243,-0.072682,-0.336217,-0.000274941,-0.352413,-0.367909,-0.0144464,0.442557
1581309743.296122988,-0.0146439,-0.0636497,-0.00022571,-0.0665658,-0.0691353,-0.00176053,0.0838912
1581309743.303036076,-0.0134011,-0.0606344,-1.73265e-05,-0.0635382,-0.0670021,-0.00138693,0.0780315
1581309743.309819151,-0.0117215,-0.0571673,0.000228888,-0.0603432,-0.0641982,-0.00235574,0.0754696
1581309743.358499796,-0.010459,-0.0607231,6.14464e-06,-0.0638638,-0.0673291,-0.00410522,0.0807123
1581309743.364888352,-0.00953635,-0.0567527,9.49288e-06,-0.0605615,-0.0628411,-0.00317246,0.0785039
1581309743.371146138,-0.0106157,-0.0621257,-6.23896e-05,-0.0656643,-0.0692243,-0.00325335,0.0827868
1581309743.378997654,-0.00850786,-0.0500744,-8.23931e-06,-0.0518881,-0.0549516,-0.00249795,0.0629516
1581309743.385306835,-0.0122309,-0.0714963,0.000177383,-0.0749909,-0.0783346,-0.00438148,0.0955945
1581309743.391796070,-0.00992453,-0.0589947,6.78396e-05,-0.0613401,-0.0647575,-0.00310141,0.0802491
1581309743.398183742,-0.0106752,-0.0630547,-0.000115646,-0.065421,-0.0703138,-0.0026599,0.0822077
1581309743.444103957,-0.00993923,-0.0600978,-1.18563e-05,-0.0617655,-0.0675778,-0.00260567,0.0805993
1581309743.450917916,-0.0128396,-0.0633151,0.000132462,-0.0661408,-0.0693446,-0.00296706,0.0835017
1581309743.457138902,-0.0154517,-0.0673463,0.000229629,-0.0708767,-0.0754845,-0.00297553,0.0934276
1581309743.463826702,-0.012766,-0.0531768,-5.30458e-05,-0.0550775,-0.0597065,-0.00259916,0.0763482
1581309743.470382763,-0.0154628,-0.0634061,-0.000248828,-0.0644725,-0.0690314,-0.00242605,0.0857205
1581309743.477036107,-0.0140615,-0.0571996,-0.000168294,-0.0582748,-0.0631869,-0.00205687,0.0760386
1581309743.483793116,-0.0152401,-0.0635095,-5.34758e-05,-0.0657732,-0.0699727,-0.00272717,0.0866995
1581309743.490191452,-0.0134683,-0.05725,0,-0.0599208,-0.0649991,-0.00237509,0.0810485
1581309743.496926063,-0.0137305,-0.0602703,0.000138691,-0.0624287,-0.0709409,-0.00244444,0.0821576
1581309743.503353340,-0.0135734,-0.0645501,-4.49356e-05,-0.0650445,-0.0741414,-0.0021394,0.0846046
1581309743.510265768,-0.0134936,-0.0667103,0.00011091,-0.0676345,-0.072385,-0.00241221,0.0894184
1581309743.554437400,-0.00168992,-0.00832803,1.62083e-05,-0.00860765,-0.00877948,-0.000330961,0.0110581
1581309743.561165074,-0.0839379,-0.407844,-8.26289e-05,-0.419561,-0.435518,-0.019568,0.544783
1581309743.567685984,-0.0126965,-0.0618757,7.10211e-05,-0.0649389,-0.0671231,-0.00332952,0.0822169
1581309743.574159451,-0.0127552,-0.0638905,-5.28911e-05,-0.0655654,-0.0659356,-0.00344664,0.0839357
1581309743.580943782,-0.0114047,-0.0573592,0,-0.0589352,-0.0630532,-0.00335705,0.0789937
1581309743.587550077,-0.0123144,-0.0629415,-8.88618e-06,-0.0651999,-0.0735346,-0.00400998,0.08589
1581309743.593885110,-0.0114347,-0.0575306,-9.65208e-06,-0.0590662,-0.0710803,-0.00384374,0.0775026
1581309743.648306324,-0.0130865,-0.0618933,-3.27119e-06,-0.0634907,-0.071451,-0.00321984,0.0800751
1581309743.654688057,-0.0130014,-0.0579601,-8.70009e-05,-0.0597581,-0.0656856,-0.000125662,0.078308
1581309743.660879774,-0.0112619,-0.0537177,-0.000108378,-0.0561651,-0.0609065,-0.000279971,0.0733696
1581309743.667091354,-0.0106536,-0.058136,-0.000154539,-0.0604444,-0.0652158,-0.000299424,0.0746138
1581309743.673705578,-0.0112325,-0.0646781,-1.82407e-05,-0.0661824,-0.072209,-0.000401162,0.0894771
1581309743.721511552,-0.0104326,-0.0588707,4.70403e-05,-0.0602208,-0.0683798,-0.00070178,0.0834431
1581309743.727933267,-0.0127914,-0.0671789,-0.00015388,-0.0694679,-0.0767253,-0.00123104,0.0972243
1581309743.735743185,-0.0100205,-0.0542472,-0.000113873,-0.0549229,-0.0610703,-0.00123738,0.0742199
1581309743.742421843,-0.0134593,-0.0710199,0.000113616,-0.0719551,-0.0790641,-0.00146829,0.0957275
1581309743.748941490,-0.0109802,-0.0569909,0.000245908,-0.0577286,-0.0642353,-0.00128622,0.0790931
1581309743.755212988,-0.0116424,-0.062908,0.000186766,-0.0631748,-0.0707117,-0.00130742,0.0879538
1581309743.761895795,-0.0108208,-0.0584189,-4.80396e-05,-0.0601391,-0.0655476,-0.00130695,0.0770046
1581309743.768275967,-0.0111052,-0.0638218,-0.000115232,-0.0657717,-0.0719243,-0.00156875,0.0845433
1581309743.775009584,-0.0101649,-0.0584152,-0.000142486,-0.0595362,-0.0668949,-0.00132999,0.0787641
1581309743.781780939,-0.0105663,-0.0621068,-8.84182e-05,-0.062991,-0.073552,-0.00159158,0.0825673
1581309743.788073647,-0.00976778,-0.0572834,-1.90469e-05,-0.057826,-0.067114,-0.00185644,0.0755337
1581309743.794899850,-0.0102969,-0.06235,-9.62409e-05,-0.0627087,-0.0710372,-0.00203839,0.0847372
1581309743.840256845,-0.0115211,-0.061482,4.46355e-05,-0.0621843,-0.0695213,-0.00177752,0.0835933
1581309743.846837193,-0.012499,-0.0564611,-0.000159515,-0.057071,-0.0660455,-0.00111664,0.0808772
1581309743.853221900,-0.0134949,-0.0617512,-7.15513e-05,-0.0631999,-0.0738331,-0.00124307,0.0836793
1581309743.899160354,-0.00169587,-0.00808759,2.65691e-06,-0.00811149,-0.00950006,-0.000166003,0.0106506
1581309743.905251550,-0.0916788,-0.445735,5.71522e-05,-0.451527,-0.523711,-0.00885831,0.604232
1581309743.911823128,-0.0114853,-0.0532973,-5.30514e-05,-0.0533327,-0.063985,-0.00118477,0.0740928
1581309743.918275316,-0.0135405,-0.0609758,-9.64752e-05,-0.0619668,-0.073862,-0.00140316,0.0894423
1581309743.924966302,-0.012493,-0.0576003,0.000105557,-0.0578018,-0.0681954,-0.00152564,0.0799092
1581309743.931233105,-0.0137204,-0.0646485,0.000260568,-0.0636871,-0.0747281,-0.00159938,0.0851977
1581309743.938935861,-0.0124452,-0.0588725,6.51223e-05,-0.0589213,-0.0672772,-0.00114765,0.081264
1581309743.945222344,-0.0130203,-0.0633014,-0.000152242,-0.0651192,-0.0751199,-0.00167454,0.0898076
1581309743.991211299,-0.0115807,-0.0603452,-7.94128e-06,-0.0611235,-0.0682654,-0.00136454,0.0832234
1581309743.997421171,-0.0127532,-0.0631109,0.000168272,-0.0638371,-0.0704688,-0.00153215,0.0852962
1581309744.003745191,-0.0120791,-0.0581476,0.000171476,-0.0578713,-0.0654637,-0.00120983,0.0794861
1581309744.010187570,-0.0138702,-0.0635478,-0.000107803,-0.0637634,-0.0710471,-0.00139241,0.0891682
1581309744.016930617,-0.0125413,-0.0568773,-0.000262845,-0.0576376,-0.0632174,-0.00145502,0.0780924
1581309744.059952174,-0.0130775,-0.0612356,8.21391e-06,-0.0610508,-0.0747027,-0.00130597,0.0849142
1581309744.066562517,-0.0146243,-0.0677441,0.000227623,-0.0662362,-0.080667,-0.0010622,0.0930474
1581309744.072720500,-0.0121605,-0.055406,9.11555e-05,-0.0541298,-0.0651526,-0.00088424,0.0785146
1581309744.078998738,-0.0126472,-0.0589817,-0.0001163,-0.0593693,-0.0698399,-0.000852843,0.085662
1581309744.085162132,-0.0150645,-0.0691143,-0.000193999,-0.0708409,-0.0823978,-0.000776014,0.09514
1581309744.091756941,-0.012394,-0.0573548,-0.000110995,-0.0576046,-0.0671128,-0.00068444,0.0753632
1581309744.097971869,-0.0126926,-0.0593315,1.92668e-05,-0.0587344,-0.069553,-0.000712643,0.0836477
1581309744.148240884,-0.0115208,-0.0604598,1.09378e-05,-0.0600697,-0.0729572,-0.000488539,0.0846948
1581309744.154273945,-0.0107744,-0.0647268,-8.94511e-06,-0.0638691,-0.0752743,-0.000455632,0.091368
1581309744.160957171,-0.00983307,-0.0593418,-2.86131e-05,-0.0578539,-0.0687152,-0.000543632,0.0791796
1581309744.167803766,-0.0108948,-0.0628909,-8.78104e-06,-0.0611688,-0.0732409,-0.000360231,0.0883882
1581309744.174232269,-0.0113483,-0.0621087,8.90038e-05,-0.0620197,-0.0758051,-0.00039163,0.0921662
1581309744.180925532,-0.0111519,-0.0571946,0.000113316,-0.0569019,-0.0683049,-0.000453248,0.0804804
1581309744.187355495,-0.012642,-0.0648078,1.77615e-05,-0.0631299,-0.0749001,-0.000346228,0.0873307
1581309744.193997822,-0.0121509,-0.059682,-3.83135e-05,-0.0587628,-0.0692782,-0.000363856,0.0839455
1581309744.200851711,-0.0129409,-0.0628394,-0.000131323,-0.0618149,-0.0738697,-0.000306463,0.0904284
1581309744.207092955,-0.013888,-0.0662473,-9.48516e-06,-0.066361,-0.0804858,-0.000331567,0.0928107
1581309744.213913901,-0.0112391,-0.0533767,-8.80297e-06,-0.0534824,-0.0645312,-0.000317083,0.0761719
1581309744.262280691,-0.00259413,-0.0130569,8.74657e-06,-0.0126508,-0.0155708,-5.62306e-05,0.0181139
1581309744.269146578,-0.0785361,-0.360194,-0.00012282,-0.344581,-0.428349,-0.00139709,0.504025
1581309744.275872920,-0.01287,-0.0573799,-4.73409e-05,-0.0571716,-0.0695794,-0.000179934,0.0807997
1581309744.282222191,-0.0141866,-0.0645677,8.13625e-05,-0.0631843,-0.0770074,-0.000144668,0.0940711
1581309744.288896193,-0.0128358,-0.0597083,2.88455e-05,-0.05717,-0.0705193,-0.000173073,0.0847069
1581309744.295285219,-0.0131652,-0.0628303,3.50488e-05,-0.0605967,-0.0757923,-0.000131377,0.0875665
1581309744.302102719,-0.0118738,-0.0584861,-6.79195e-05,-0.0577198,-0.0738658,-0.000184315,0.0853477
1581309744.308348823,-0.0120644,-0.0619648,-7.94738e-05,-0.0616557,-0.0786254,-0.000203146,0.092806
1581309744.315088392,-0.011237,-0.0618859,9.51483e-05,-0.0596886,-0.0767336,-0.00022491,0.0861247
1581309744.322130041,-0.0102648,-0.0571788,9.32286e-05,-0.0556778,-0.0704978,-0.000102546,0.0781186
1581309744.328330195,-0.0112608,-0.0644361,9.02704e-06,-0.0629124,-0.0780698,-0.000117204,0.0936924
1581309744.382969600,-0.0126792,-0.060424,-2.76841e-05,-0.0589512,-0.0744622,-0.000142849,0.0877381
