timestamp,fx,fy,fz,tx,ty,tz
1581310678.764007991,1.14381,22.4297,6.5481,11.4798,-0.0338334,-0.384574
1581310678.770900439,1.09213,22.3657,6.69513,11.4562,-0.032522,-0.384178
1581310678.778053794,1.02165,22.3488,6.29769,11.446,-0.030326,-0.384788
1581310678.784731611,1.0597,22.3584,5.97074,11.4528,-0.0397306,-0.385294
1581310678.790978217,1.26321,22.3233,6.17857,11.4598,-0.069175,-0.385222
1581310678.797556292,1.42602,22.3425,6.30158,11.4653,-0.0924466,-0.385029
1581310678.803758888,1.55458,22.3715,6.34871,11.4647,-0.110044,-0.384566
1581310678.810068221,1.44174,22.3921,6.28419,11.4408,-0.0987777,-0.382617
1581310678.816698686,1.31902,22.3724,6.18114,11.3995,-0.0864248,-0.380063
1581310678.893831698,1.48205,21.6714,6.0726,11.1591,-0.108583,-0.363642
1581310678.900775858,1.72361,22.0029,6.28891,11.2326,-0.151366,-0.381992
1581310678.906954687,1.80619,22.0168,6.24254,11.2503,-0.164585,-0.383597
1581310678.913693187,1.7052,22.0406,5.9293,11.2528,-0.155575,-0.384597
1581310678.920485836,1.6946,21.9819,6.23836,11.2336,-0.156441,-0.383973
1581310678.926966582,1.55957,21.9788,6.173,11.2143,-0.143995,-0.381913
1581310678.933623924,1.73085,21.9902,6.24898,11.209,-0.164825,-0.378649
1581310678.940089957,1.83957,21.9896,6.09941,11.2145,-0.181033,-0.375366
1581310678.946639598,2.02096,21.9729,6.05708,11.2176,-0.202367,-0.373403
1581310678.953006389,1.97555,21.8492,6.20173,11.1865,-0.19624,-0.370458
1581310678.960632409,1.76691,21.7367,6.2113,11.135,-0.173067,-0.368044
1581310678.967122554,1.61794,21.6511,6.17034,11.1056,-0.157105,-0.366377
