timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310192.038648237,-0.215698,0.0881117,0.234394,-1.65019,0.102226,-0.166876,-0.121557
1581310192.045367448,-0.215803,0.0876804,0.234394,-1.65064,0.101755,-0.166887,-0.121008
1581310192.051982443,-0.215903,0.0872588,0.234394,-1.65108,0.101292,-0.166901,-0.120481
1581310192.060011935,-0.215989,0.0868422,0.234394,-1.65152,0.100829,-0.166919,-0.119921
1581310192.066421254,-0.216066,0.0864227,0.234393,-1.65197,0.100366,-0.166939,-0.119353
1581310192.073125297,-0.216136,0.0859964,0.234393,-1.65241,0.0999172,-0.166958,-0.118808
1581310192.079500437,-0.216194,0.0856304,0.234393,-1.6528,0.0995381,-0.166975,-0.118346
1581310192.119318578,-0.21655,0.0832299,0.234395,-1.65539,0.0969644,-0.167092,-0.11519
1581310192.125587689,-0.216604,0.0828706,0.234394,-1.65577,0.0965614,-0.167109,-0.114728
1581310192.132207265,-0.216664,0.0824507,0.234393,-1.65622,0.096098,-0.167127,-0.114175
1581310192.138569746,-0.216716,0.0820878,0.234393,-1.6566,0.0957099,-0.167152,-0.113695
1581310192.181585131,-0.217188,0.0795014,0.234396,-1.65929,0.092942,-0.1674,-0.110346
1581310192.188345860,-0.217295,0.079084,0.234396,-1.65973,0.0924976,-0.167433,-0.109775
1581310192.195157447,-0.217407,0.0786631,0.234394,-1.66017,0.0920615,-0.16746,-0.109229
1581310192.201454339,-0.217504,0.0782969,0.234392,-1.66055,0.091686,-0.167482,-0.108758
1581310192.208353665,-0.217615,0.0778706,0.234392,-1.66099,0.0912388,-0.167504,-0.108187
1581310192.214508049,-0.217706,0.0775129,0.234393,-1.66137,0.090845,-0.167518,-0.1077
1581310192.221388157,-0.217806,0.0770945,0.234394,-1.66182,0.090372,-0.167532,-0.107168
1581310192.227649016,-0.217891,0.0767289,0.234395,-1.6622,0.0899714,-0.167543,-0.106707
1581310192.234272461,-0.217987,0.0763013,0.234395,-1.66265,0.0895114,-0.167556,-0.106141
1581310192.241455248,-0.218085,0.0758772,0.234394,-1.66308,0.0890604,-0.167569,-0.105575
1581310192.247668204,-0.218165,0.0755212,0.234394,-1.66347,0.088684,-0.167582,-0.105112
1581310192.290535822,-0.218286,0.0748638,0.234393,-1.66416,0.0879852,-0.167607,-0.104252
1581310192.297326868,-0.218662,0.0725026,0.234396,-1.66663,0.085377,-0.167745,-0.101175
1581310192.303744479,-0.21873,0.0720746,0.234395,-1.66706,0.0849068,-0.167788,-0.100637
1581310192.310363860,-0.218786,0.0717133,0.234394,-1.66744,0.0844873,-0.167821,-0.100149
1581310192.317399736,-0.218851,0.0712979,0.234393,-1.66787,0.0839939,-0.167857,-0.0995743
1581310192.324124655,-0.218915,0.0708829,0.234393,-1.66832,0.0835102,-0.167889,-0.0990285
1581310192.330503327,-0.21897,0.0705151,0.234394,-1.6687,0.0831002,-0.167915,-0.0985543
1581310192.337281683,-0.219034,0.0700869,0.234394,-1.66915,0.082633,-0.167945,-0.0979776
1581310192.396579167,-0.219808,0.0665408,0.234394,-1.67287,0.0787355,-0.168165,-0.0933011
1581310192.403299116,-0.219912,0.0661118,0.234394,-1.67332,0.0782634,-0.16819,-0.092754
1581310192.409674106,-0.22,0.0657482,0.234393,-1.67371,0.0778512,-0.168212,-0.0922731
1581310192.416273841,-0.220102,0.0653319,0.234393,-1.67415,0.0773746,-0.168236,-0.0917165
1581310192.460307036,-0.220647,0.0626757,0.234393,-1.67693,0.0744644,-0.168419,-0.088172
1581310192.466598390,-0.22072,0.0622529,0.234394,-1.67737,0.0739966,-0.168426,-0.0876261
1581310192.473339513,-0.220783,0.0618889,0.234395,-1.67775,0.0735976,-0.168433,-0.0871662
1581310192.480086664,-0.220856,0.0614648,0.234395,-1.67819,0.0731338,-0.168442,-0.0865932
1581310192.486476671,-0.220919,0.0611041,0.234395,-1.67857,0.0727303,-0.168451,-0.0860968
1581310192.493265864,-0.220991,0.0606747,0.234395,-1.67901,0.072255,-0.168463,-0.0855476
1581310192.499520838,-0.22105,0.0603079,0.234394,-1.67938,0.0718357,-0.168474,-0.0850863
1581310192.506167353,-0.221119,0.0598861,0.234395,-1.67982,0.0713494,-0.168488,-0.0845207
1581310192.512492503,-0.221178,0.0595215,0.234394,-1.68019,0.0709378,-0.168501,-0.0840349
1581310192.519142623,-0.221248,0.0590983,0.234394,-1.68063,0.0704578,-0.168516,-0.0834934
1581310192.525576275,-0.221308,0.0587286,0.234393,-1.68101,0.0700516,-0.168532,-0.0830231
1581310192.568563313,-0.22138,0.0582986,0.234394,-1.68146,0.0695818,-0.168555,-0.0824434
1581310192.575526324,-0.221886,0.0556946,0.234394,-1.68415,0.0666511,-0.168709,-0.0789883
1581310192.582150970,-0.221972,0.0552726,0.234394,-1.68459,0.066174,-0.168736,-0.0784077
1581310192.588514088,-0.222043,0.0549039,0.234394,-1.68496,0.0657526,-0.168757,-0.0779145
1581310192.595230587,-0.222124,0.0544715,0.234393,-1.68541,0.0652753,-0.16877,-0.077367
1581310192.601569761,-0.22219,0.0541063,0.234393,-1.68579,0.0648891,-0.168773,-0.0768895
1581310192.608283563,-0.222266,0.0536872,0.234394,-1.68622,0.0644447,-0.168779,-0.076319
1581310192.655777434,-0.222781,0.0508278,0.234394,-1.68915,0.0614545,-0.168815,-0.0725326
1581310192.662222508,-0.222868,0.0503337,0.234393,-1.68965,0.0609136,-0.168821,-0.0718848
1581310192.668514407,-0.222941,0.049971,0.234394,-1.69002,0.0605032,-0.168825,-0.0713957
1581310192.674630641,-0.22303,0.0495536,0.234395,-1.69045,0.0600042,-0.168832,-0.0708008
1581310192.681165858,-0.223107,0.0491946,0.234395,-1.69082,0.0595647,-0.16884,-0.070299
1581310192.724454665,-0.223627,0.0466368,0.234394,-1.69344,0.0565764,-0.168909,-0.0668599
1581310192.731299796,-0.223716,0.0462103,0.234395,-1.69387,0.056093,-0.168918,-0.0662736
1581310192.739485977,-0.223826,0.0457325,0.234395,-1.69437,0.0555435,-0.16893,-0.0656411
1581310192.746128312,-0.223927,0.0453139,0.234395,-1.6948,0.0550654,-0.168941,-0.0650704
1581310192.752682377,-0.224014,0.0449509,0.234395,-1.69518,0.0546625,-0.16895,-0.0645711
1581310192.760541082,-0.224126,0.0444654,0.234394,-1.69567,0.054118,-0.168964,-0.0639346
1581310192.766734362,-0.224222,0.0440429,0.234393,-1.69611,0.0536419,-0.168978,-0.063378
1581310192.773409215,-0.224301,0.0436863,0.234393,-1.69648,0.0532176,-0.168992,-0.0628709
1581310192.780118624,-0.224391,0.043261,0.234393,-1.69692,0.0527126,-0.16901,-0.0622824
1581310192.786588815,-0.224467,0.0428963,0.234394,-1.69729,0.0522865,-0.169026,-0.0618077
1581310192.793279026,-0.224557,0.0424746,0.234395,-1.69772,0.051798,-0.169043,-0.0612433
1581310192.836422677,-0.224636,0.0421111,0.234395,-1.69808,0.0513967,-0.169056,-0.0607323
1581310192.877579347,-0.225626,0.0373161,0.234394,-1.70296,0.0460915,-0.169185,-0.0542507
1581310192.883625411,-0.225704,0.0368843,0.234394,-1.7034,0.0456106,-0.169193,-0.0536894
1581310192.890414042,-0.225771,0.0365217,0.234394,-1.70377,0.0451976,-0.1692,-0.0531893
1581310192.896605452,-0.22585,0.036105,0.234395,-1.7042,0.0447138,-0.169208,-0.0526124
1581310192.903185346,-0.225921,0.035744,0.234395,-1.70457,0.0443045,-0.169215,-0.0521273
1581310192.909493855,-0.225995,0.0353772,0.234395,-1.70495,0.0438974,-0.169222,-0.0516289
1581310192.915667967,-0.226083,0.0349439,0.234395,-1.70538,0.0434133,-0.16923,-0.05103
1581310192.922151028,-0.226161,0.0345775,0.234394,-1.70575,0.0430017,-0.169236,-0.0505271
1581310192.929220137,-0.226251,0.0341579,0.234394,-1.70617,0.0425161,-0.169246,-0.0499556
1581310192.935457130,-0.226325,0.0338008,0.234393,-1.70653,0.0421034,-0.169255,-0.0494473
1581310192.975574131,-0.22641,0.0333725,0.234393,-1.70696,0.041609,-0.169265,-0.048847
1581310193.018611779,-0.227332,0.028824,0.234395,-1.71149,0.0361554,-0.169352,-0.0426474
1581310193.025564175,-0.227422,0.028398,0.234395,-1.71192,0.0356621,-0.169358,-0.0420829
1581310193.032297607,-0.227508,0.0279772,0.234394,-1.71235,0.0351815,-0.169366,-0.0414976
1581310193.039185325,-0.227591,0.0275538,0.234394,-1.71277,0.0346911,-0.169384,-0.0408911
1581310193.045559715,-0.227659,0.0271881,0.234394,-1.71314,0.0342566,-0.1694,-0.0403939
1581310193.052260547,-0.227737,0.0267566,0.234395,-1.71355,0.033753,-0.169418,-0.0398205
1581310193.059646102,-0.227816,0.0263362,0.234394,-1.71398,0.0332733,-0.169434,-0.039226
1581310193.066601847,-0.227896,0.0259178,0.234393,-1.7144,0.0328064,-0.16945,-0.0386257
1581310193.073554090,-0.227978,0.0254957,0.234393,-1.71483,0.0323453,-0.169464,-0.0380582
1581310193.080275071,-0.228058,0.0250687,0.234395,-1.71526,0.0318868,-0.169478,-0.0374723
1581310193.086745258,-0.228131,0.0247027,0.234396,-1.71562,0.0314897,-0.169487,-0.0369643
1581310193.093501231,-0.228219,0.0242805,0.234396,-1.71604,0.0310139,-0.169497,-0.0363838
1581310193.136524364,-0.228773,0.0216617,0.234394,-1.71864,0.0279698,-0.16954,-0.0327984
1581310193.143123438,-0.228862,0.0212289,0.234394,-1.71907,0.0274233,-0.169544,-0.0322096
1581310193.149543460,-0.228939,0.0208613,0.234395,-1.71942,0.0269645,-0.169548,-0.0316728
1581310193.157395769,-0.229043,0.0203748,0.234396,-1.7199,0.026371,-0.169551,-0.0309606
1581310193.164211815,-0.229135,0.0199491,0.234396,-1.72033,0.0258702,-0.169554,-0.0303604
1581310193.170560035,-0.229214,0.019581,0.234394,-1.72071,0.0254439,-0.169556,-0.0298342
1581310193.177335055,-0.229306,0.0191456,0.234393,-1.72114,0.024938,-0.169558,-0.0292086
1581310193.183725139,-0.229399,0.0187218,0.234393,-1.72156,0.0244301,-0.169561,-0.0286224
1581310193.190532323,-0.229473,0.0183604,0.234393,-1.72192,0.0239953,-0.169563,-0.0281156
1581310193.197203948,-0.229553,0.0179322,0.234393,-1.72233,0.0234945,-0.169566,-0.0274994
1581310193.203558276,-0.229619,0.0175623,0.234393,-1.7227,0.0230661,-0.169569,-0.0269706
1581310193.213713669,-0.229733,0.0168866,0.234394,-1.72337,0.0222803,-0.169574,-0.0260523
1581310193.220465879,-0.229792,0.0165267,0.234394,-1.72373,0.0218376,-0.169576,-0.0255301
1581310193.227292191,-0.229858,0.0161035,0.234395,-1.72415,0.0213082,-0.16958,-0.0249239
1581310193.233501462,-0.229915,0.0157325,0.234395,-1.72452,0.0208595,-0.169583,-0.0244339
1581310193.240306867,-0.229979,0.0152971,0.234394,-1.72495,0.0203417,-0.169587,-0.0238349
1581310193.246573350,-0.230034,0.0149279,0.234393,-1.7253,0.0199054,-0.16959,-0.0232989
1581310193.253353706,-0.230099,0.0145064,0.234393,-1.72572,0.0193997,-0.169594,-0.0227012
1581310193.293680724,-0.230575,0.0120071,0.234395,-1.72819,0.016453,-0.169614,-0.0191688
1581310193.300346116,-0.230662,0.0116345,0.234395,-1.72855,0.0160205,-0.169617,-0.0186596
1581310193.306503619,-0.230748,0.0112605,0.234394,-1.72891,0.0155848,-0.16962,-0.0181556
1581310193.313201777,-0.230847,0.0108325,0.234394,-1.72933,0.0150651,-0.169622,-0.0175486
1581310193.319448574,-0.230933,0.0104713,0.234393,-1.72969,0.014616,-0.169624,-0.0170272
1581310193.362463840,-0.231561,0.0078526,0.234394,-1.73228,0.0115134,-0.169635,-0.0133464
1581310193.370092113,-0.231649,0.00748493,0.234394,-1.73264,0.0110753,-0.169637,-0.0128392
1581310193.376510544,-0.231764,0.0069928,0.234393,-1.73312,0.0104955,-0.169638,-0.0121418
1581310193.383238021,-0.231862,0.00657101,0.234393,-1.73354,0.00998401,-0.169638,-0.0115171
1581310193.389673429,-0.231955,0.00615096,0.234393,-1.73397,0.00946495,-0.16964,-0.0109187
1581310193.396306450,-0.23203,0.0057855,0.234393,-1.73433,0.00900916,-0.16964,-0.0103948
1581310193.402661507,-0.2321,0.00541885,0.234394,-1.73469,0.00855175,-0.169641,-0.00985798
1581310193.409463628,-0.232182,0.00499161,0.234396,-1.73511,0.00802703,-0.169642,-0.00924607
1581310193.415698114,-0.23225,0.00462987,0.234395,-1.73547,0.00757767,-0.169642,-0.00875172
1581310193.422461783,-0.232331,0.00420724,0.234394,-1.73589,0.00706024,-0.169643,-0.00814322
1581310193.429219148,-0.232403,0.00383909,0.234394,-1.73625,0.00661836,-0.169643,-0.00760339
1581310193.472430846,-0.232493,0.00341125,0.234395,-1.73667,0.00609489,-0.169644,-0.00700328
1581310193.479562344,-0.233064,0.000773342,0.234393,-1.73925,0.00287257,-0.169647,-0.00323718
1581310193.485620153,-0.23312,0.000433769,0.234393,-1.73957,0.00250259,-0.169647,-0.00280629
