timestamp,posx,posy,posz,ox,oy,oz, ow
1581310634.421492879,0.565044,0.000532647,0.712789,-0.000337498,0.706974,0.000287101,0.707239
1581310634.427756717,0.564871,0.000527842,0.71279,-0.000320491,0.706977,0.000296896,0.707237
1581310634.434367909,0.564694,0.000525432,0.712792,-0.000324424,0.706978,0.000289634,0.707236
1581310634.440769781,0.564541,0.000523995,0.712791,-0.000332686,0.70698,0.000280979,0.707233
1581310634.447446650,0.564367,0.000523207,0.712784,-0.000339809,0.706988,0.000276909,0.707226
1581310634.453829159,0.564218,0.00052463,0.712774,-0.000348723,0.706996,0.000273534,0.707217
1581310634.460742597,0.564044,0.000528611,0.712773,-0.00036691,0.706998,0.000262979,0.707216
1581310634.467537485,0.56387,0.000533845,0.712783,-0.00037794,0.706991,0.000259199,0.707223
1581310634.512781547,0.562751,0.000561251,0.712821,-0.000389984,0.706954,0.000276634,0.707259
1581310634.519562796,0.562577,0.000557463,0.712818,-0.000383567,0.706955,0.000277311,0.707258
1581310634.525923070,0.562428,0.000553641,0.712824,-0.000370905,0.70695,0.00028404,0.707263
1581310634.532563096,0.562253,0.000548766,0.71283,-0.000364002,0.706946,0.000283875,0.707268
1581310634.538933535,0.562105,0.000545458,0.712831,-0.000367529,0.706945,0.000276922,0.707269
1581310634.545680003,0.56193,0.00054218,0.712831,-0.000370245,0.706945,0.000271999,0.707269
1581310634.552600140,0.561756,0.00053814,0.712828,-0.000366678,0.706947,0.000272271,0.707267
1581310634.558796857,0.561606,0.000535905,0.71283,-0.000369694,0.706946,0.000267155,0.707267
1581310634.599721845,0.560579,0.000520915,0.712844,-0.000357374,0.706951,0.000262516,0.707262
1581310634.606181266,0.560429,0.000521089,0.712841,-0.000356952,0.706956,0.000263355,0.707258
1581310634.612722281,0.560256,0.000521413,0.712841,-0.000360843,0.706958,0.000259959,0.707255
1581310634.619930993,0.56008,0.000522569,0.712847,-0.000357111,0.706957,0.000264265,0.707257
1581310634.663068114,0.559,0.000563672,0.712852,-0.000382509,0.706961,0.000291302,0.707253
1581310634.669582367,0.558823,0.000573215,0.712856,-0.000383447,0.706955,0.000301226,0.707258
1581310634.677589094,0.558675,0.000580669,0.712855,-0.000379128,0.706953,0.000314047,0.70726
1581310634.683903419,0.558478,0.000589463,0.712856,-0.000389873,0.70695,0.000313934,0.707263
1581310634.690651441,0.558301,0.000597039,0.712861,-0.000398366,0.706944,0.000313601,0.707269
1581310634.697120278,0.558148,0.000601786,0.712865,-0.000393833,0.706942,0.000322391,0.707272
1581310634.703572054,0.557972,0.000601283,0.712864,-0.000387643,0.706942,0.000327428,0.707271
1581310634.709905479,0.557823,0.000595211,0.712862,-0.000384776,0.706942,0.000322084,0.707271
1581310634.716632370,0.557652,0.000584022,0.712864,-0.000381663,0.706939,0.000311059,0.707274
1581310634.722903444,0.557502,0.000574174,0.712868,-0.000373655,0.706933,0.000305818,0.70728
1581310634.729655779,0.557323,0.000562991,0.712877,-0.000369181,0.706926,0.000295073,0.707287
1581310634.772876753,0.557173,0.000553255,0.712876,-0.000378774,0.706924,0.000274302,0.70729
1581310634.780727532,0.556054,0.000495201,0.712876,-0.000363317,0.7069,0.000219868,0.707314
1581310634.787155004,0.555906,0.000488224,0.712879,-0.000365806,0.706893,0.000208899,0.70732
1581310634.793706563,0.55573,0.00048503,0.712885,-0.000369098,0.706883,0.00020079,0.70733
1581310634.799995842,0.555554,0.000485269,0.712889,-0.000364409,0.70688,0.000205504,0.707334
1581310634.806653293,0.555406,0.000488558,0.712881,-0.000368092,0.706888,0.000208015,0.707325
1581310634.822083125,0.555232,0.000494611,0.712873,-0.000379019,0.706899,0.000206824,0.707314
1581310634.829005532,0.554856,0.00051425,0.712861,-0.000405641,0.706917,0.000211008,0.707297
1581310634.835730246,0.55468,0.000524282,0.712861,-0.000416745,0.706922,0.000214049,0.707292
1581310634.842044477,0.554507,0.000533583,0.712855,-0.000416478,0.70693,0.000225684,0.707283
1581310634.848622264,0.554359,0.000541551,0.71285,-0.000408753,0.706936,0.000241988,0.707277
1581310634.855599182,0.554183,0.000550355,0.712848,-0.000399672,0.706941,0.000259358,0.707273
1581310634.899031841,0.553112,0.000576077,0.712832,-0.000364689,0.706969,0.00031877,0.707244
1581310634.905788227,0.552939,0.000572755,0.712833,-0.000359295,0.706971,0.000320918,0.707243
1581310634.912471010,0.552764,0.000569659,0.712829,-0.000362613,0.706975,0.000315307,0.707239
1581310634.918970302,0.552613,0.000567214,0.712831,-0.0003648,0.706975,0.000311923,0.707238
1581310634.925885640,0.552435,0.000566666,0.712837,-0.000371165,0.706973,0.000307411,0.707241
1581310634.932852801,0.552261,0.000566795,0.712841,-0.00039426,0.706968,0.000288257,0.707245
1581310634.939520443,0.552087,0.000567802,0.712839,-0.000411092,0.706966,0.000275282,0.707248
1581310634.945989193,0.551935,0.000569774,0.712835,-0.000415558,0.706966,0.000274494,0.707248
1581310634.990064280,0.55083,0.000585311,0.712842,-0.000447615,0.706957,0.000262482,0.707257
1581310634.996975101,0.550654,0.000590364,0.712841,-0.000442509,0.706957,0.000273214,0.707256
1581310635.004580880,0.550456,0.000596063,0.712833,-0.00043817,0.706962,0.000284683,0.707251
1581310635.047666343,0.549379,0.000594265,0.712841,-0.000434138,0.706949,0.000284362,0.707264
1581310635.054555444,0.5492,0.000588033,0.712845,-0.000415674,0.706948,0.000291053,0.707266
1581310635.060857214,0.549049,0.000581718,0.712843,-0.000405589,0.706951,0.000290582,0.707263
1581310635.067628268,0.548875,0.000571543,0.712834,-0.000389341,0.706958,0.000292276,0.707255
1581310635.074127937,0.548728,0.000560316,0.712828,-0.000373124,0.706965,0.000293586,0.707249
1581310635.081891058,0.54853,0.00054165,0.712826,-0.000349599,0.706969,0.00029139,0.707244
1581310635.088635688,0.548352,0.000525848,0.712832,-0.000330516,0.706969,0.000287301,0.707245
1581310635.095048758,0.548177,0.000509836,0.71283,-0.000311627,0.706973,0.000284694,0.70724
1581310635.101695969,0.548028,0.000495992,0.71283,-0.000303686,0.706976,0.000275539,0.707237
1581310635.108613945,0.547855,0.000483719,0.712829,-0.000309974,0.70698,0.000256402,0.707234
1581310635.115514536,0.547706,0.000479349,0.712825,-0.000318996,0.706985,0.000244503,0.707229
1581310635.121747213,0.547529,0.000479643,0.712824,-0.000331667,0.706985,0.00023453,0.707229
1581310635.164966798,0.546455,0.000528651,0.712817,-0.000381353,0.706967,0.000250653,0.707246
1581310635.171557364,0.546306,0.000535947,0.712814,-0.00037957,0.706968,0.000262137,0.707245
1581310635.178787685,0.546108,0.000544978,0.712814,-0.000394452,0.706967,0.000259935,0.707247
1581310635.185656519,0.545933,0.000553718,0.712814,-0.000407165,0.706966,0.000258673,0.707247
1581310635.192052589,0.545783,0.000560558,0.712812,-0.000410117,0.706966,0.000265068,0.707247
1581310635.198676147,0.545607,0.000569181,0.712811,-0.000415059,0.706966,0.000272161,0.707247
1581310635.239813316,0.544582,0.000611449,0.712831,-0.00045824,0.706947,0.000281789,0.707266
1581310635.246077457,0.54443,0.000607236,0.712835,-0.000442225,0.706944,0.000290109,0.707269
1581310635.252640634,0.544252,0.000600294,0.712831,-0.000435683,0.706947,0.00028618,0.707266
1581310635.258962466,0.544103,0.000590769,0.712825,-0.000433951,0.706952,0.000275542,0.707261
1581310635.265669617,0.543929,0.000577726,0.71282,-0.000419562,0.706957,0.000272923,0.707256
1581310635.309621784,0.542826,0.000515562,0.712832,-0.000366561,0.706949,0.000241447,0.707264
1581310635.316620340,0.542648,0.000512271,0.712834,-0.00036383,0.706946,0.000238938,0.707268
1581310635.322880348,0.542497,0.000509416,0.712832,-0.000356703,0.706945,0.000241463,0.707268
1581310635.329635501,0.542325,0.000505168,0.712832,-0.000354165,0.706942,0.000237833,0.707271
1581310635.336058111,0.542151,0.000500984,0.712838,-0.000345451,0.706937,0.000239737,0.707276
1581310635.342700697,0.541998,0.00049888,0.712843,-0.000339053,0.706931,0.000241254,0.707282
1581310635.349682820,0.541821,0.000496191,0.712846,-0.000339621,0.706926,0.000235725,0.707287
1581310635.388546320,0.540821,0.000510588,0.712832,-0.000322775,0.706934,0.000268166,0.707279
1581310635.394749350,0.540673,0.000515839,0.712828,-0.000334935,0.706939,0.000267212,0.707274
1581310635.400944612,0.540527,0.000521296,0.712827,-0.000349806,0.706941,0.000263933,0.707272
1581310635.407560707,0.540351,0.000527213,0.712826,-0.000354904,0.706944,0.000269636,0.707269
1581310635.414938207,0.540199,0.000532563,0.712828,-0.000357765,0.706945,0.000275063,0.707268
1581310635.458871294,0.5391,0.000525365,0.71281,-0.000340904,0.706971,0.000284511,0.707242
1581310635.465693955,0.538928,0.000521459,0.712804,-0.000332229,0.706976,0.000288348,0.707237
1581310635.472034422,0.538753,0.000519811,0.712802,-0.000336668,0.706979,0.000281407,0.707235
1581310635.479813355,0.538578,0.000519532,0.712801,-0.000334591,0.70698,0.00028349,0.707234
1581310635.486718502,0.538403,0.000521631,0.712799,-0.000337225,0.706981,0.000285697,0.707233
1581310635.492985617,0.538256,0.000521901,0.712795,-0.000346338,0.706983,0.000279281,0.70723
1581310635.499725910,0.538081,0.000522076,0.712795,-0.000355482,0.706982,0.000271359,0.707231
1581310635.506406634,0.537931,0.000521697,0.712795,-0.000351751,0.70698,0.000274744,0.707233
1581310635.512737375,0.537757,0.000520422,0.712796,-0.000341598,0.706978,0.000282791,0.707236
1581310635.519508189,0.537607,0.000519812,0.712799,-0.000342208,0.706973,0.000280387,0.70724
1581310635.525814708,0.537433,0.000516823,0.712801,-0.00033853,0.70697,0.000279245,0.707243
1581310635.568812781,0.536356,0.000515396,0.712809,-0.000339536,0.706956,0.000271821,0.707258
1581310635.576059529,0.536204,0.000518866,0.712807,-0.000342751,0.706956,0.000272636,0.707257
1581310635.582715349,0.536004,0.000524511,0.712804,-0.000350432,0.706958,0.000273565,0.707255
1581310635.589645926,0.535832,0.000529796,0.712803,-0.000359444,0.706959,0.000272252,0.707255
1581310635.595963336,0.535682,0.000533822,0.712804,-0.000367077,0.706958,0.000269695,0.707256
1581310635.602643908,0.535505,0.000539505,0.712809,-0.000371918,0.706953,0.000271618,0.70726
1581310635.609618051,0.535329,0.000543365,0.712809,-0.000374885,0.706953,0.000272682,0.707261
1581310635.615948210,0.53518,0.000545294,0.712808,-0.000377299,0.706953,0.000272516,0.707261
1581310635.622593735,0.535008,0.00054419,0.712803,-0.000372507,0.706955,0.000276555,0.707259
1581310635.629015518,0.534857,0.00054406,0.712803,-0.00036608,0.706954,0.000282159,0.707259
1581310635.635741110,0.534679,0.000542794,0.712802,-0.000369015,0.706954,0.000276787,0.707259
1581310635.642597993,0.534503,0.00054163,0.712809,-0.000367895,0.706949,0.000275461,0.707264
1581310635.686890123,0.533415,0.0005525,0.712865,-0.000405057,0.706913,0.000260246,0.707301
1581310635.693051265,0.533268,0.00055207,0.712867,-0.000408176,0.706912,0.00025766,0.707301
1581310635.699730284,0.533091,0.000553152,0.712875,-0.000407741,0.706908,0.000259331,0.707305
1581310635.706591887,0.532915,0.000552893,0.712882,-0.000417582,0.706906,0.000249636,0.707308
1581310635.712831848,0.532766,0.000551676,0.712885,-0.000427311,0.706904,0.000239531,0.707309
1581310635.719873351,0.532596,0.000550079,0.712888,-0.000423897,0.706904,0.000242655,0.70731
1581310635.726678401,0.532424,0.000547848,0.712889,-0.000414175,0.706904,0.000249918,0.707309
1581310635.732834113,0.532274,0.000547454,0.712895,-0.000419055,0.706902,0.000244351,0.707312
1581310635.739599327,0.532097,0.000547024,0.712902,-0.000421363,0.706898,0.000240447,0.707315
1581310635.745954781,0.531947,0.000547647,0.712902,-0.000418165,0.706899,0.000245128,0.707314
1581310635.752580392,0.531774,0.000549954,0.712898,-0.000425802,0.706903,0.000242813,0.70731
1581310635.795819403,0.531624,0.000552537,0.712896,-0.000433008,0.706905,0.000239309,0.707308
1581310635.802113967,0.530524,0.000566131,0.712884,-0.0003649,0.70692,0.000307868,0.707293
1581310635.808764291,0.530373,0.00056396,0.712883,-0.00035682,0.706922,0.000311012,0.707291
1581310635.815979186,0.530201,0.000560067,0.712879,-0.000347262,0.706925,0.000314865,0.707288
1581310635.822675674,0.530026,0.000556009,0.712877,-0.00034899,0.706927,0.000307997,0.707286
1581310635.828992496,0.529875,0.000553793,0.712877,-0.00035772,0.706927,0.000296822,0.707286
1581310635.835769968,0.529701,0.000552751,0.712878,-0.000366705,0.706928,0.000289061,0.707286
1581310635.842610516,0.529525,0.000552817,0.71288,-0.00038235,0.706926,0.000276458,0.707287
1581310635.848958696,0.529376,0.000552806,0.712883,-0.00040265,0.706925,0.000260102,0.707289
1581310635.855649545,0.5292,0.000551589,0.712884,-0.000416355,0.706925,0.000248195,0.707289
1581310635.861995124,0.529049,0.000550509,0.712883,-0.00041443,0.706925,0.000250006,0.707288
1581310635.869567067,0.528848,0.000547879,0.712884,-0.000410754,0.706925,0.000250407,0.707288
1581310635.913771789,0.527771,0.000532869,0.712876,-0.000389447,0.706933,0.000251984,0.70728
1581310635.920056240,0.527595,0.000533259,0.712879,-0.000394721,0.706932,0.000246566,0.707282
1581310635.926865417,0.527419,0.000536661,0.71288,-0.000401594,0.706932,0.000245018,0.707282
1581310635.933695477,0.527242,0.000542796,0.712879,-0.000412016,0.706932,0.000244749,0.707281
1581310635.940529827,0.52707,0.000549352,0.712877,-0.000428794,0.706934,0.000239,0.707279
1581310635.946857427,0.526921,0.000555976,0.712878,-0.000437869,0.706934,0.000239011,0.707279
1581310635.953682621,0.526744,0.000564274,0.712878,-0.000425876,0.706935,0.000259335,0.707278
1581310635.993581333,0.525737,0.000587885,0.712882,-0.000390979,0.706936,0.00031243,0.707277
1581310635.999860078,0.525586,0.000587072,0.712878,-0.000378716,0.70694,0.000322002,0.707274
1581310636.006716445,0.525412,0.000585717,0.712872,-0.000368026,0.706944,0.000329633,0.707269
1581310636.013086876,0.525266,0.000584161,0.712866,-0.000366355,0.706949,0.000329269,0.707264
1581310636.058123121,0.52509,0.000584189,0.712864,-0.000364278,0.706951,0.00033085,0.707262
1581310636.063092993,0.524013,0.000569625,0.712868,-0.000366847,0.706952,0.000308404,0.707261
1581310636.068999820,0.523863,0.000565285,0.712866,-0.000361348,0.706954,0.000307815,0.707259
1581310636.076830322,0.52369,0.000561798,0.712862,-0.000366118,0.706957,0.000299342,0.707256
1581310636.083692420,0.523491,0.000557173,0.712855,-0.00036554,0.706962,0.00029475,0.707251
1581310636.089897107,0.523339,0.000555282,0.712856,-0.000360508,0.706962,0.000297094,0.707251
1581310636.096669478,0.523163,0.000554115,0.712855,-0.000363882,0.706963,0.000292979,0.70725
1581310636.102972528,0.523014,0.000554073,0.712852,-0.000374699,0.706965,0.000284441,0.707248
1581310636.109728650,0.522842,0.000556999,0.712847,-0.000381612,0.706969,0.000284786,0.707244
1581310636.116074428,0.522693,0.000560836,0.712844,-0.000386461,0.706971,0.000286855,0.707242
1581310636.122899581,0.522518,0.000566846,0.712844,-0.000404792,0.706972,0.000278141,0.707242
1581310636.129709052,0.522343,0.000573422,0.71284,-0.000414734,0.706975,0.000277782,0.707239
