timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310837.956157443,0.352364,27.4767,-0.596847,-22.7783,1.46494,0.938843,-0.394161
1581310837.962883415,0.41152,27.3892,-0.553831,-22.9235,1.44998,0.944517,-0.387152
1581310837.969241202,0.54012,27.0703,-0.43016,-22.7904,1.43413,0.931835,-0.387486
1581310838.011891794,0.41152,27.1835,-0.504094,-22.6318,1.44117,0.920153,-0.390489
1581310838.018215749,0.478392,27.3172,-0.459733,-22.9463,1.4623,0.933837,-0.385149
1581310838.024912469,0.50154,27.2195,-0.440914,-22.8428,1.46142,0.932836,-0.394828
1581310838.031340012,0.648144,26.8568,-0.342784,-22.7044,1.45614,0.918818,-0.392826
1581310838.037927090,0.763884,26.9237,-0.201637,-22.7286,1.4447,0.929165,-0.396163
1581310838.044280040,0.864192,27.0086,-0.120982,-22.699,1.42621,0.910475,-0.392826
1581310838.051016533,0.833328,27.2246,-0.141146,-22.8643,1.45526,0.928831,-0.382813
1581310838.057282155,0.671292,27.2169,-0.271538,-22.6936,1.43149,0.923157,-0.380143
1581310838.096317961,0.470676,26.4067,-0.415373,-22.8509,1.44822,0.947521,-0.341428
1581310838.102999601,0.529832,26.489,-0.36698,-22.8012,1.45878,0.948522,-0.341762
1581310838.109174901,0.534976,26.5276,-0.33203,-22.6278,1.45174,0.94385,-0.34076
1581310838.116033979,0.444956,26.7334,-0.424783,-22.5189,1.42973,0.927162,-0.348103
1581310838.160160832,0.725304,26.4916,-0.17072,-22.5686,1.41036,0.908472,-0.386484
1581310838.166842330,0.686724,26.4633,-0.211047,-22.6923,1.41036,0.914146,-0.378141
1581310838.173288041,0.560696,26.4942,-0.340095,-22.8979,1.42181,0.931501,-0.382813
1581310838.180008337,0.483536,26.7025,-0.397898,-22.8576,1.41916,0.940846,-0.382146
1581310838.187862499,0.480964,26.3964,-0.412685,-22.453,1.42709,0.902131,-0.378474
1581310838.194114568,0.50154,26.1135,-0.377734,-22.3065,1.40948,0.904467,-0.371132
1581310838.201148593,0.52726,26.0209,-0.361603,-22.4113,1.41036,0.911142,-0.373134
1581310838.208041112,0.560696,26.1135,-0.323964,-22.5323,1.42621,0.931501,-0.364791
1581310838.214306638,0.627568,26.0646,-0.266161,-22.5458,1.42181,0.922823,-0.367461
1581310838.221129485,0.722732,25.9566,-0.178785,-22.6425,1.413,0.94118,-0.360786
1581310838.227840890,0.722732,26.1264,-0.169375,-22.8576,1.42797,0.939845,-0.365792
1581310838.270420203,0.421808,26.1624,-0.419406,-22.7178,1.45614,0.94919,-0.363789
1581310838.276981780,0.426952,26.3167,-0.440914,-23.027,1.45262,0.955865,-0.367461
1581310838.285241018,0.491252,26.0826,-0.381767,-22.9598,1.44558,0.948522,-0.370464
1581310838.292123687,0.570984,25.72,-0.294391,-22.5915,1.44117,0.925493,-0.370131
1581310838.298455993,0.60442,25.7817,-0.264817,-22.4221,1.42181,0.909807,-0.375137
1581310838.305068178,0.632712,25.8434,-0.254063,-22.328,1.42269,0.91982,-0.367794
1581310838.311416289,0.624996,25.8794,-0.26885,-22.5175,1.43853,0.924158,-0.366793
1581310838.319023438,0.673864,25.7046,-0.221801,-22.5632,1.43765,0.931167,-0.362454
1581310838.325218836,0.686724,25.6583,-0.192228,-22.7111,1.43325,0.929498,-0.362121
1581310838.332038332,0.66872,25.8177,-0.207014,-22.8778,1.46318,0.941513,-0.359451
1581310838.338238208,0.619852,25.9463,-0.266161,-22.8267,1.46758,0.944851,-0.358449
1581310838.345147561,0.511828,25.9438,-0.361603,-22.8401,1.46494,0.94118,-0.351774
1581310838.389283357,0.470676,25.5014,-0.360259,-22.5915,1.43765,0.946186,-0.381812
1581310838.396362381,0.50154,25.4808,-0.321276,-22.531,1.46847,0.938176,-0.387486
1581310838.403058737,0.563268,25.5477,-0.297079,-22.5054,1.4623,0.934838,-0.392158
1581310838.409351698,0.622424,25.6017,-0.227178,-22.617,1.46406,0.933503,-0.385483
1581310838.417119199,0.653288,25.6788,-0.197605,-22.859,1.47199,0.952194,-0.382813
1581310838.423949146,0.627568,25.5554,-0.217768,-22.7581,1.47903,0.927162,-0.375137
1581310838.430096605,0.547836,25.4937,-0.279604,-22.4664,1.4535,0.908138,-0.373468
1581310838.436351119,0.52726,25.3831,-0.290358,-22.3804,1.47463,0.902465,-0.359451
1581310838.477261891,0.547836,25.4551,-0.279604,-22.5713,1.46142,0.912811,-0.360452
1581310838.491322814,0.524688,25.6943,-0.299768,-22.8899,1.48079,0.923825,-0.358783
1581310838.498052717,0.403804,25.6222,-0.404619,-22.6573,1.46582,0.90647,-0.363122
1581310838.543483074,0.357508,25.5708,-0.435537,-22.4046,1.44822,0.889448,-0.356447
1581310838.548419395,0.573556,25.0538,-0.22449,-22.7151,1.45614,0.898459,-0.355112
1581310838.555350834,0.583844,25.059,-0.217768,-22.7985,1.43765,0.903466,-0.351107
1581310838.561973467,0.5787,25.1413,-0.229867,-22.5484,1.43677,0.894121,-0.349438
1581310838.568831030,0.581272,25.1259,-0.229867,-22.4127,1.42973,0.879769,-0.351107
1581310838.575119982,0.583844,24.9535,-0.211047,-22.2433,1.4174,0.860412,-0.349772
1581310838.581792030,0.671292,24.8789,-0.173408,-22.3697,1.43149,0.860078,-0.350106
1581310838.589305054,0.715016,24.9895,-0.115605,-22.699,1.41652,0.875097,-0.359117
1581310838.597077004,0.7073,25.2004,-0.111573,-22.7353,1.42445,0.880771,-0.360118
1581310838.603875837,0.619852,25.1233,-0.212391,-22.7501,1.42445,0.888113,-0.362788
1581310838.611640203,0.54012,25.0924,-0.258096,-22.6694,1.41212,0.885777,-0.374136
1581310838.616982933,0.452672,24.7761,-0.341439,-22.4611,1.4174,0.884776,-0.372467
1581310838.660602166,0.751024,24.8764,-0.0725895,-22.7044,1.43677,0.881772,-0.383481
1581310838.667269298,0.684152,24.915,-0.11695,-22.8697,1.4535,0.90113,-0.375804
1581310838.673936983,0.606992,24.8892,-0.185506,-22.5296,1.43061,0.877433,-0.368796
1581310838.680360645,0.545264,24.6115,-0.258096,-22.4705,1.43149,0.873094,-0.369797
1581310838.688197762,0.506684,24.5446,-0.283637,-22.3199,1.41564,0.863749,-0.359784
1581310838.694939614,0.537548,24.7143,-0.25003,-22.289,1.42885,0.867754,-0.360452
1581310838.701316105,0.599276,24.596,-0.192228,-22.6748,1.43677,0.889114,-0.354778
1581310838.740771189,0.473248,24.5266,-0.3038,-22.7151,1.43325,0.901797,-0.374469
1581310838.747176413,0.42438,24.4751,-0.353538,-22.5632,1.42709,0.890449,-0.377139
1581310838.753308542,0.406376,24.4186,-0.35757,-22.3979,1.42621,0.873094,-0.380477
1581310838.760136905,0.586416,24.4546,-0.212391,-22.5216,1.43677,0.881438,-0.380143
1581310838.766751185,0.7073,24.5111,-0.059147,-22.7501,1.42973,0.889114,-0.375471
1581310838.811417412,0.563268,24.2462,-0.202982,-22.8482,1.46935,0.904467,-0.360452
1581310838.818065697,0.532404,24.2874,-0.239276,-22.5579,1.46758,0.890116,-0.358116
1581310838.824887713,0.558124,24.1742,-0.184162,-22.3482,1.45174,0.885777,-0.369463
1581310838.831155463,0.653288,23.8733,-0.110228,-22.3844,1.45438,0.891784,-0.360786
1581310838.837496889,0.609564,23.9736,-0.133081,-22.5404,1.4447,0.909807,-0.367794
1581310838.844186806,0.524688,23.989,-0.219113,-22.6923,1.45702,0.923157,-0.372801
1581310838.850891595,0.403804,24.0971,-0.310522,-22.66,1.45526,0.924826,-0.381144
1581310838.857241891,0.339504,24.0379,-0.37639,-22.6412,1.44734,0.9305,-0.384148
1581310838.864002300,0.3215,24.1588,-0.395209,-22.9611,1.46935,0.947521,-0.389488
1581310838.870388408,0.406376,24.1845,-0.302456,-23.0458,1.47111,0.9572,-0.393493
1581310838.877163428,0.470676,24.2411,-0.243309,-22.8912,1.4667,0.951526,-0.391157
1581310838.923526105,0.524688,23.845,-0.150556,-22.9302,1.46318,0.970216,-0.366459
1581310838.930164442,0.524688,23.6881,-0.169375,-22.7299,1.43677,0.952194,-0.362788
1581310838.970085586,0.555552,23.4669,-0.130392,-22.7622,1.45526,0.995247,-0.372133
1581310838.976276459,0.452672,23.6418,-0.25003,-22.9154,1.45262,1.00059,-0.376806
1581310838.982414935,0.414092,23.8527,-0.27826,-23.027,1.4667,1.00459,-0.375804
1581310838.990080424,0.393516,23.9402,-0.298423,-23.2488,1.4623,1.02929,-0.371132
1581310838.996193536,0.370368,23.8862,-0.298423,-23.031,1.44822,1.03096,-0.367794
1581310839.002981966,0.439812,23.5466,-0.25003,-22.6654,1.42533,1.01527,-0.364791
1581310839.009108868,0.596704,23.4232,-0.0846877,-22.574,1.42445,1.01194,-0.362454
1581310839.015302691,0.717588,23.5544,0.0618355,-22.5565,1.4086,1.02228,-0.355112
1581310839.021794506,0.779316,23.5004,0.0887205,-22.738,1.43413,1.03897,-0.352776
1581310839.028137639,0.619852,23.5415,-0.0362947,-22.9235,1.44293,1.04998,-0.353109
1581310839.072508111,0.455244,23.3589,-0.16131,-22.8939,1.42973,1.05432,-0.379476
1581310839.079244130,0.54012,23.2894,-0.069901,-22.6479,1.40508,1.03697,-0.389822
1581310839.086905335,0.648144,23.3126,0.0282292,-22.7286,1.41124,1.02862,-0.388821
1581310839.093315248,0.640428,23.4541,0.00403275,-23.07,1.42269,1.04364,-0.404507
1581310839.100156615,0.473248,23.5569,-0.157277,-23.32,1.43765,1.06367,-0.405175
1581310839.106373004,0.378084,23.4155,-0.260784,-22.9705,1.43061,1.04431,-0.395496
1581310839.113185510,0.388372,23.274,-0.233899,-22.6264,1.41916,1.02962,-0.392158
1581310839.119937199,0.54012,23.148,-0.103507,-22.7151,1.43589,1.03763,-0.382813
1581310839.126104706,0.789604,23.2226,0.114261,-22.9719,1.43061,1.05165,-0.374469
1581310839.167447699,0.401232,22.5281,-0.217768,-23.1157,1.43413,1.06834,-0.363789
1581310839.174050617,0.33436,22.2169,-0.276915,-23.5781,1.44558,1.08503,-0.358783
