timestamp,fx,fy,fz,tx,ty,tz
1581311259.591412870,-2.79901,10.8519,4.45346,6.01883,1.92181,0.0134505
1581311259.598297900,-2.76037,10.9161,4.60619,6.04008,1.91535,0.0122207
1581311259.605577428,-2.83273,10.9121,4.43684,6.03079,1.91407,0.012953
1581311259.612370233,-2.68483,10.976,4.29405,6.0618,1.89902,0.0122794
1581311259.656331417,-2.8411,11.3848,4.59422,6.20668,1.88438,0.000859554
1581311259.662606324,-2.74061,11.3484,4.71905,6.18341,1.85896,0.00272532
1581311259.669362751,-2.53807,11.2325,4.77378,6.15054,1.82315,0.00633647
1581311259.675805784,-2.36564,11.17,4.63354,6.13167,1.79572,0.00939486
1581311259.682740287,-2.56513,11.1159,4.46805,6.12527,1.81129,0.00970484
1581311259.689273380,-2.74788,11.0273,4.49827,6.09194,1.81557,0.0113573
1581311259.702690153,-2.69575,10.8637,4.8685,6.04516,1.79264,0.0126413
1581311259.710439223,-2.91237,10.9406,4.7047,6.08226,1.82195,0.0080896
1581311259.716836774,-2.85796,11.0217,4.29704,6.10415,1.81745,0.00696766
1581311259.723578366,-2.75148,11.1297,4.14999,6.13419,1.81171,0.00551435
1581311259.730607833,-2.45843,11.1542,4.22999,6.13412,1.77863,0.00559798
1581311259.776852484,-2.47226,11.2683,4.60302,6.16224,1.78046,0.00189511
1581311259.780746443,-2.69177,11.1799,4.37321,6.14655,1.78158,-0.00881265
1581311259.787423219,-2.84584,11.2521,4.20296,6.16002,1.79269,-0.0104976
1581311259.830922111,-2.45604,11.0578,4.52611,6.12824,1.71113,-0.0106676
1581311259.837711615,-2.4136,11.2032,4.63113,6.18762,1.71636,-0.0154207
1581311259.843848761,-2.68164,11.3452,4.81334,6.23951,1.7482,-0.0210052
1581311259.850481373,-2.8508,11.4558,4.81645,6.28461,1.77041,-0.0265359
1581311259.856762647,-2.96996,11.512,4.75709,6.29984,1.77978,-0.0293939
1581311259.863500961,-2.81632,11.4331,4.99498,6.26934,1.75041,-0.0296584
1581311259.869498557,-2.85966,11.4441,4.95845,6.29829,1.75815,-0.0334094
1581311259.875823130,-2.87913,11.4558,4.70421,6.32241,1.76101,-0.0362525
1581311259.882569109,-2.89411,11.4684,4.44806,6.34565,1.76433,-0.0384076
1581311259.926568728,-2.87609,11.5768,5.0707,6.42491,1.74559,-0.0375457
1581311259.932932862,-2.91749,11.7818,5.0529,6.46679,1.75105,-0.0375365
1581311259.939672755,-2.75889,11.8764,5.05468,6.50297,1.74166,-0.0375556
1581311259.946423639,-2.70835,11.9575,4.94001,6.535,1.74213,-0.0380053
1581311259.952850573,-2.80973,12.0085,4.84331,6.56329,1.7578,-0.0385059
1581311259.959624327,-2.73668,11.83,5.00384,6.49868,1.73644,-0.0338796
1581311259.965844976,-2.97797,11.7889,4.78499,6.49748,1.76256,-0.0348888
1581311259.972760075,-2.93971,11.7671,4.72211,6.51092,1.76318,-0.0358449
1581311259.979347831,-3.13016,11.833,4.57444,6.54251,1.78745,-0.0383905
1581311259.985884890,-3.20028,11.9725,4.44462,6.59986,1.80432,-0.0411397
1581311259.992655769,-2.86392,11.9837,4.60371,6.5817,1.76076,-0.0376923
1581311259.998910461,-2.6879,12.0861,4.53622,6.61286,1.74587,-0.0366637
1581311260.076517626,-3.1607,12.24,4.81904,6.71576,1.74309,-0.0382324
1581311260.082532535,-3.00956,12.3271,4.82029,6.75077,1.73177,-0.0418371
1581311260.088783207,-2.65025,12.3383,5.01842,6.75419,1.6912,-0.0421641
1581311260.095331242,-2.52882,12.3899,5.11572,6.77873,1.68161,-0.0439064
1581311260.101586236,-2.5637,12.4708,5.00071,6.82486,1.69179,-0.0478607
1581311260.109205915,-2.84581,12.6503,4.82742,6.89551,1.73382,-0.0545796
1581311260.115604071,-2.9917,12.691,4.87428,6.90611,1.74869,-0.0572521
1581311260.121646168,-2.84295,12.6562,5.20645,6.88048,1.72658,-0.0563501
1581311260.128683006,-2.81746,12.7161,5.33821,6.90734,1.73169,-0.0584696
1581311260.134892234,-2.814,12.6706,5.27953,6.88865,1.72931,-0.0579259
1581311260.141849419,-2.96305,12.7146,4.99397,6.91844,1.75293,-0.0601379
1581311260.222887663,-2.63214,12.7145,4.91205,6.92241,1.7165,-0.0713375
1581311260.229423575,-2.65666,12.8692,4.91056,7.02997,1.72413,-0.0882582
1581311260.235866136,-2.83901,12.9312,4.77821,7.05034,1.74345,-0.0907865
1581311260.242768591,-2.96742,13.0265,4.57633,7.09069,1.76303,-0.0942929
1581311260.249459843,-2.88158,13.0488,4.77332,7.09013,1.74882,-0.0942902
1581311260.256363975,-3.0032,13.0083,4.66856,7.07069,1.7529,-0.0932973
1581311260.262601558,-2.81109,12.9142,4.64656,7.03581,1.72057,-0.0908743
1581311260.269264186,-2.68198,12.7297,4.5041,7.00038,1.69631,-0.0884605
1581311260.275690311,-2.51551,12.6787,4.49114,7.03026,1.68338,-0.0910326
1581311260.282385947,-2.44402,12.7497,4.85621,7.06845,1.67733,-0.0932154
1581311260.288782800,-2.61188,12.9021,5.16735,7.12994,1.70077,-0.0977962
1581311260.295402833,-2.68825,13.0966,5.33865,7.17482,1.70622,-0.10126
1581311260.338635938,-2.86691,13.7509,4.99615,7.47235,1.73809,-0.120781
1581311260.344846955,-3.09271,13.7891,4.9832,7.48147,1.75546,-0.121409
1581311260.351606369,-2.91631,13.9007,5.26212,7.49615,1.73269,-0.119095
1581311260.357874759,-2.7445,13.9026,5.41298,7.47746,1.70416,-0.114472
1581311260.364599708,-2.74191,13.7995,5.11212,7.45109,1.69318,-0.110742
1581311260.371260576,-2.59755,13.7305,4.94381,7.43453,1.66894,-0.105778
1581311260.377599881,-2.56321,13.5721,4.87414,7.39068,1.65126,-0.100709
1581311260.383910437,-2.36885,13.3514,5.23615,7.32478,1.61304,-0.0950452
1581311260.390731188,-2.45215,13.2592,5.65096,7.3059,1.6123,-0.0950102
1581311260.397237641,-2.68179,13.3321,5.70392,7.35363,1.63977,-0.0993491
1581311260.403878527,-2.91765,13.4495,5.52772,7.39267,1.66519,-0.102553
1581311260.457563225,-2.71572,13.5547,5.57266,7.4177,1.63784,-0.104231
1581311260.458890347,-2.67754,14.2212,5.56901,7.69785,1.64796,-0.131023
1581311260.465490958,-2.63031,14.2657,5.68278,7.71796,1.63935,-0.133323
1581311260.471898414,-2.86764,14.2963,5.48974,7.74599,1.6641,-0.136688
1581311260.478668694,-2.8759,14.2698,5.4846,7.73294,1.65694,-0.135526
1581311260.485479812,-2.68664,14.2618,5.67381,7.73005,1.63254,-0.133031
1581311260.492578977,-2.46253,14.2696,5.7786,7.75339,1.61263,-0.132888
1581311260.499362490,-2.65433,14.2898,5.78179,7.77576,1.63345,-0.134264
1581311260.539429183,-2.94431,14.3081,5.3523,7.80903,1.66594,-0.13428
1581311260.545794260,-2.84583,14.2978,5.21048,7.78953,1.65244,-0.132497
1581311260.551820442,-2.65166,14.4228,5.29805,7.82186,1.64052,-0.134094
1581311260.558510332,-2.52085,14.4024,5.40811,7.80338,1.62436,-0.13355
1581311260.601404682,-2.49719,14.1977,5.24279,7.75076,1.61757,-0.142437
1581311260.609590709,-2.38093,14.2308,5.28773,7.76338,1.60883,-0.144076
1581311260.616358076,-2.44183,14.162,5.37696,7.73564,1.61298,-0.143923
1581311260.622632783,-2.61715,14.122,5.40237,7.71739,1.62757,-0.145404
1581311260.629379000,-2.78333,14.1038,5.52929,7.71412,1.6443,-0.14786
1581311260.635757127,-2.83447,14.1806,5.25738,7.75555,1.65893,-0.152909
1581311260.642556079,-2.59549,14.248,5.2431,7.78176,1.64279,-0.154482
1581311260.648807470,-2.30766,14.3196,5.12242,7.80395,1.61893,-0.156407
1581311260.688557591,-2.59342,14.7034,5.48393,7.95602,1.68568,-0.176649
1581311260.694871229,-2.67402,14.8431,5.18454,8.00335,1.70132,-0.179693
1581311260.700873396,-2.64452,14.7812,5.05,7.98869,1.6948,-0.177987
1581311260.711794225,-2.51346,14.6956,4.94344,7.96605,1.67473,-0.173953
1581311260.752683093,-2.19642,14.5253,5.38548,7.87824,1.60094,-0.152
1581311260.759500741,-2.31324,14.4006,5.30251,7.85073,1.60405,-0.150691
1581311260.765970176,-2.5412,14.4394,4.84315,7.87063,1.6271,-0.152231
1581311260.772634005,-2.26873,14.3471,4.95117,7.83386,1.58828,-0.149229
1581311260.778869227,-1.9929,14.3981,5.10815,7.86617,1.56249,-0.15068
1581311260.785647717,-2.00626,14.4621,5.30406,7.89965,1.56686,-0.154103
1581311260.791822938,-2.27017,14.5885,5.4727,7.95342,1.59994,-0.16123
1581311260.798477768,-2.60673,14.7375,5.26008,8.00525,1.63946,-0.167958
1581311260.806416350,-2.45065,14.7786,5.23777,8.00736,1.61935,-0.170431
1581311260.812732121,-2.31253,14.8448,5.29807,8.04641,1.61132,-0.173505
1581311260.819603685,-2.24553,14.8866,5.3303,8.08388,1.60728,-0.176979
1581311260.862874358,-2.29746,15.0183,5.43068,8.16831,1.6069,-0.179882
1581311260.869705404,-2.22929,14.951,5.32864,8.17406,1.59596,-0.179457
1581311260.876366520,-2.16414,14.9764,5.30302,8.18936,1.58771,-0.178725
1581311260.882931091,-2.0481,14.9526,5.43418,8.19032,1.57055,-0.177728
1581311260.889464610,-2.01776,15.1005,5.32074,8.25646,1.57461,-0.180299
1581311260.929385548,-2.27681,15.4901,5.21294,8.41196,1.60466,-0.186952
1581311260.935786156,-2.17787,15.6139,5.16763,8.46187,1.60041,-0.18916
1581311260.941885653,-2.03303,15.5483,5.36815,8.43332,1.57978,-0.185596
1581311260.948587626,-2.07808,15.623,5.26293,8.45869,1.58785,-0.186596
1581311260.955299232,-2.1103,15.607,5.38333,8.4512,1.58912,-0.185762
1581311260.961566866,-2.30327,15.6008,5.40588,8.44412,1.60711,-0.185681
1581311260.967913083,-2.32878,15.5804,5.48836,8.43976,1.6099,-0.185402
1581311261.010497550,-2.24504,15.4746,5.11511,8.42761,1.60027,-0.181406
1581311261.016907916,-2.25175,15.5361,5.08709,8.46136,1.60494,-0.184975
1581311261.023748506,-2.38792,15.6506,4.81475,8.49477,1.62257,-0.188102
1581311261.030304148,-2.20225,15.7424,4.91348,8.51711,1.60589,-0.190041
1581311261.036700096,-2.12229,15.843,5.15704,8.54242,1.59927,-0.193456
1581311261.043335608,-2.06719,15.8973,5.4885,8.55698,1.59248,-0.197216
1581311261.049626838,-2.00096,15.9438,5.56628,8.56979,1.58591,-0.200235
1581311261.056378445,-2.25096,16.0221,5.11778,8.59923,1.61472,-0.20501
1581311261.063261545,-1.98297,16.0171,5.06128,8.59597,1.58513,-0.205776
1581311261.068949084,-1.95805,15.9873,5.10067,8.5895,1.57946,-0.207046
1581311261.075712241,-1.96965,15.9198,5.25287,8.56963,1.57632,-0.208067
1581311261.118577183,-2.23503,15.7395,5.28984,8.52,1.59274,-0.207997
1581311261.125868771,-1.94681,15.8327,4.93134,8.54207,1.52281,-0.203764
1581311261.132393410,-1.94481,15.7503,4.99899,8.495,1.5067,-0.19976
1581311261.138876478,-1.92053,15.6937,5.42661,8.47655,1.49499,-0.19845
1581311261.145852491,-1.84113,15.6898,5.63338,8.49305,1.4812,-0.200684
1581311261.152564484,-1.79824,15.7437,5.64132,8.5195,1.47427,-0.202214
1581311261.158911590,-1.88059,15.8837,5.43729,8.57153,1.48303,-0.206937
1581311261.165427542,-1.93584,15.9751,5.30105,8.59248,1.4834,-0.208121
1581311261.214756381,-1.89099,16.1609,5.52892,8.71754,1.45103,-0.216372
1581311261.221582729,-1.86524,16.2439,5.43647,8.7449,1.44316,-0.21608
1581311261.227828255,-1.82452,16.2996,5.45592,8.7609,1.43358,-0.215237
1581311261.234460002,-1.78751,16.3323,5.54995,8.77511,1.4246,-0.214294
1581311261.277597970,-1.98076,16.5747,5.69314,8.91323,1.45128,-0.225289
1581311261.284335988,-2.06541,16.6379,5.39568,8.94656,1.46527,-0.228001
1581311261.290880538,-2.00511,16.8005,5.2072,9.02047,1.46829,-0.233296
1581311261.297607648,-1.94314,16.8306,5.38484,9.0396,1.46382,-0.236081
1581311261.305443354,-1.96063,16.9458,5.5368,9.09079,1.47117,-0.240948
1581311261.311865683,-2.03646,17.0087,5.40784,9.11883,1.48127,-0.242813
1581311261.318413318,-1.95443,17.0482,5.33282,9.13994,1.47408,-0.243288
1581311261.324681897,-1.90911,17.0537,5.4018,9.15634,1.47048,-0.244203
1581311261.331355285,-1.86263,17.0671,5.67067,9.16839,1.46312,-0.244284
1581311261.337696361,-1.89478,17.1158,5.78344,9.19312,1.46677,-0.245373
1581311261.344348043,-1.88767,17.1839,5.57474,9.21691,1.46722,-0.245064
1581311261.387797599,-1.87588,17.235,5.2871,9.23164,1.46547,-0.244463
1581311261.393789345,-1.99149,17.2081,5.3568,9.24539,1.4736,-0.24473
1581311261.400622925,-1.80558,17.188,5.38329,9.25518,1.45629,-0.244254
1581311261.407369837,-1.60754,17.283,5.31655,9.29629,1.44117,-0.245751
1581311261.413799555,-1.62042,17.4114,5.12544,9.3474,1.44908,-0.248386
1581311261.421470574,-1.83295,17.5433,4.83882,9.37598,1.47359,-0.250599
1581311261.462609223,-1.63445,17.5855,5.22143,9.40218,1.44594,-0.249375
1581311261.468781954,-1.50577,17.5797,5.26622,9.4022,1.43136,-0.247599
1581311261.475318799,-1.60264,17.4693,5.27673,9.36694,1.43542,-0.245815
1581311261.481544499,-1.77482,17.4593,5.2615,9.36408,1.44985,-0.246982
1581311261.488728162,-1.96386,17.4002,5.26514,9.3423,1.46499,-0.246618
1581311261.494918292,-1.88901,17.4491,5.32593,9.35121,1.45446,-0.247313
1581311261.537686843,-1.45041,17.6812,5.44714,9.43623,1.41696,-0.257462
1581311261.544442349,-1.54805,17.6491,5.46867,9.42821,1.42723,-0.259704
1581311261.550771782,-1.64326,17.7167,5.27065,9.46957,1.44299,-0.265276
1581311261.557477280,-1.57109,17.7674,5.36213,9.49143,1.43587,-0.268541
1581311261.563756261,-1.61506,17.8412,5.30439,9.51235,1.44139,-0.271153
1581311261.570418232,-1.61142,17.8121,5.27892,9.49958,1.43734,-0.271077
1581311261.576774439,-1.66382,17.8407,5.22903,9.5059,1.44102,-0.272199
1581311261.583426592,-1.61517,17.8136,5.07287,9.51156,1.4336,-0.272457
1581311261.589849950,-1.51463,17.7903,5.30343,9.50412,1.41726,-0.271018
1581311261.596447269,-1.48041,17.7947,5.58179,9.50501,1.40805,-0.270565
1581311261.602824353,-1.46296,17.7432,5.48573,9.47583,1.39413,-0.266699
1581311261.610549927,-1.4031,17.7537,5.41106,9.47083,1.38112,-0.264489
1581311261.653691469,-1.25679,17.6636,5.04207,9.45094,1.34105,-0.265266
1581311261.659912409,-1.11388,17.6523,5.27554,9.45985,1.32828,-0.267588
1581311261.666619114,-1.20125,17.6544,5.44387,9.46612,1.33853,-0.27007
1581311261.672875023,-1.50712,17.7143,5.22466,9.49567,1.37191,-0.274995
1581311261.679526092,-1.51033,17.8044,5.16131,9.53364,1.37524,-0.279171
1581311261.685929207,-1.47163,17.9051,5.14159,9.56824,1.3736,-0.282395
1581311261.692547523,-1.33839,18.0358,5.33696,9.61905,1.36047,-0.285307
1581311261.707472209,-1.2216,18.1012,5.51355,9.64778,1.3455,-0.28654
1581311261.713888109,-1.10517,18.2361,5.09717,9.7158,1.32777,-0.287082
1581311261.720490136,-1.08567,18.1899,5.2271,9.70328,1.31585,-0.284535
1581311261.726782278,-1.20536,18.1813,5.58927,9.7196,1.32078,-0.285275
1581311261.769632124,-1.30321,18.1343,5.79191,9.71011,1.31836,-0.285297
1581311261.776790779,-1.34384,18.561,5.64133,9.89109,1.29757,-0.292094
1581311261.783438226,-1.60548,18.5609,5.58957,9.90288,1.31852,-0.29459
1581311261.789623631,-1.42745,18.5745,5.83697,9.91072,1.29476,-0.294832
1581311261.796613928,-1.25063,18.6716,5.99589,9.96301,1.27622,-0.296282
1581311261.802816980,-1.12127,18.7859,5.76567,10.0144,1.26444,-0.298314
1581311261.844788620,-1.40638,18.8119,5.7133,10.0381,1.28009,-0.296799
1581311261.851490453,-1.34345,18.8596,5.68628,10.0569,1.27422,-0.296805
1581311261.857706163,-1.24508,18.8725,5.67699,10.0628,1.26439,-0.295813
1581311261.864377647,-1.09924,18.9157,5.77834,10.081,1.24995,-0.293954
1581311261.870583073,-1.21218,18.9415,5.6322,10.097,1.26042,-0.293356
1581311261.876925322,-1.42409,19.0749,5.31986,10.1484,1.2817,-0.295543
1581311261.920705354,-0.882244,19.4729,5.98784,10.3239,1.20415,-0.301979
1581311261.927437067,-1.07973,19.5458,5.92649,10.3477,1.21946,-0.30562
1581311261.933580343,-1.15056,19.6521,5.91233,10.3714,1.22372,-0.307839
1581311261.940426441,-1.25018,19.6857,5.81026,10.3748,1.22863,-0.308799
1581311261.946687440,-1.17853,19.6888,5.62481,10.3757,1.21878,-0.308963
1581311261.953340172,-0.868339,19.6848,5.82099,10.393,1.18666,-0.309174
1581311261.959640161,-0.889565,19.5876,5.84773,10.3646,1.1853,-0.307459
1581311261.965958852,-1.2314,19.5474,5.64787,10.3509,1.21747,-0.307896
1581311261.972685270,-1.27682,19.4387,5.67721,10.3184,1.21695,-0.306684
1581311261.978965150,-1.28022,19.4799,5.56786,10.3355,1.21645,-0.30794
1581311261.985775123,-1.04312,19.4667,5.78714,10.3317,1.19039,-0.308068
1581311262.028915911,-1.10225,19.564,5.86558,10.3539,1.19422,-0.309581
1581311262.035898159,-1.28305,19.6745,5.80043,10.3977,1.16687,-0.326039
1581311262.041897368,-1.20226,19.7035,5.82157,10.4024,1.1487,-0.329749
1581311262.048706188,-1.02963,19.7655,5.90592,10.4307,1.12511,-0.333488
1581311262.055416393,-0.865967,19.7782,5.87115,10.4533,1.10235,-0.337596
1581311262.061705266,-0.901965,19.8443,5.92843,10.4881,1.10188,-0.341975
1581311262.068511777,-0.999977,19.8594,5.61465,10.4979,1.10758,-0.344129
1581311262.108346899,-1.10631,19.8572,5.6296,10.476,1.07511,-0.342162
1581311262.114746070,-0.771059,19.8405,5.78541,10.4686,1.03438,-0.339376
1581311262.120910449,-0.738718,19.8011,5.88463,10.4645,1.02678,-0.337898
1581311262.127600762,-0.835993,19.9005,5.91654,10.5026,1.03345,-0.340128
1581311262.134366617,-0.959307,19.8869,6.00285,10.4911,1.03709,-0.340456
1581311262.177842245,-1.05698,20.1565,5.95452,10.6371,1.02345,-0.35214
1581311262.184612416,-1.02659,20.2162,5.96568,10.6612,1.01532,-0.354263
1581311262.190858524,-0.909487,20.2298,6.12224,10.6735,0.996963,-0.354755
1581311262.197528450,-1.00272,20.2555,6.15203,10.6881,1.00123,-0.356381
1581311262.205468207,-1.07083,20.266,6.11745,10.6928,1.0013,-0.357221
1581311262.211840213,-0.941543,20.3053,6.28282,10.7133,0.980519,-0.357982
1581311262.218793556,-0.828482,20.352,6.18676,10.7312,0.964627,-0.357334
1581311262.225432788,-0.684533,20.4086,6.29782,10.7521,0.943946,-0.356152
1581311262.231625320,-0.857363,20.4061,6.23385,10.7466,0.954387,-0.355373
1581311262.237940396,-0.902128,20.4069,6.35005,10.7495,0.952107,-0.355147
1581311262.244850094,-0.846188,20.3872,6.5575,10.752,0.940244,-0.354406
1581311262.287714758,-0.774086,20.5357,6.50448,10.8056,0.929611,-0.356425
1581311262.293455728,-0.880059,20.6574,6.16816,10.9093,0.927152,-0.364666
1581311262.299740559,-0.945944,20.6687,6.15079,10.9252,0.931216,-0.366165
1581311262.307651086,-0.901362,20.8035,6.1389,10.9793,0.92589,-0.369634
1581311262.361720023,-0.761997,21.0288,6.29487,11.0893,0.890158,-0.369409
1581311262.368478232,-0.690479,21.1456,6.22598,11.1074,0.877775,-0.368486
1581311262.374757923,-0.564084,21.1581,6.16815,11.1025,0.859744,-0.366697
1581311262.380952300,-0.490858,21.1425,6.37144,11.0971,0.846249,-0.366084
1581311262.387781062,-0.542209,21.0177,6.53317,11.0587,0.843387,-0.365469
1581311262.394457397,-0.855449,21.0025,6.40338,11.0612,0.870619,-0.368137
1581311262.400730710,-0.951014,20.9775,6.27574,11.0497,0.872645,-0.369252
1581311262.407487076,-0.722844,20.9918,6.46218,11.0658,0.842461,-0.370633
1581311262.417598545,-0.389725,21.0705,6.49972,11.1093,0.801038,-0.372938
1581311262.423990654,-0.348391,21.1446,6.44053,11.1361,0.791592,-0.375301
1581311262.430836582,-0.501641,21.1699,6.19035,11.1434,0.801519,-0.37654
1581311262.438620572,-0.498099,21.2005,6.24911,11.1419,0.791023,-0.376604
1581311262.445585812,-0.464652,21.1838,6.64795,11.1298,0.780565,-0.37639
1581311262.452404953,-0.547718,21.0844,6.87242,11.089,0.781573,-0.374421
1581311262.458657783,-0.637122,21.0849,6.7262,11.0769,0.785929,-0.372966
1581311262.465544348,-0.658711,21.077,6.53895,11.0635,0.785022,-0.371005
1581311262.471757840,-0.576968,21.0376,6.35812,11.0313,0.773695,-0.366639
1581311262.478548347,-0.417469,20.9697,6.42636,11.0009,0.754491,-0.362881
1581311262.485784804,-0.517452,20.8899,6.25676,10.9758,0.761956,-0.360036
1581311262.525859904,-0.344125,20.9712,6.41126,10.9836,0.73137,-0.362605
1581311262.568771901,-0.0156914,21.1745,6.32229,11.0634,0.677167,-0.373496
1581311262.575774172,-0.179933,21.167,6.29918,11.0618,0.690765,-0.374018
1581311262.581870449,-0.317086,21.1024,6.40018,11.0267,0.699727,-0.372812
1581311262.589423628,-0.51213,21.0647,6.27602,11.0078,0.715481,-0.372759
1581311262.595970954,-0.474481,21.0407,6.15594,11.0003,0.709646,-0.372166
1581311262.602605290,-0.300408,21.0194,6.20942,11.0002,0.692247,-0.371418
1581311262.610541532,-0.247361,21.0728,6.34238,11.0102,0.684386,-0.371128
1581311262.616981856,-0.349307,21.1532,6.00079,11.0277,0.691807,-0.371138
1581311262.624811708,-0.250055,21.179,5.93173,11.0371,0.679428,-0.369107
1581311262.631553510,-0.109052,21.2243,5.94734,11.0673,0.661582,-0.369379
1581311262.637833537,-0.0128869,21.162,6.27886,11.0635,0.648029,-0.368258
1581311262.682496305,-0.179873,21.4644,6.179,11.1833,0.643455,-0.37335
1581311262.688975311,-0.248335,21.5242,5.95017,11.1955,0.648292,-0.373301
1581311262.695566509,-0.233404,21.5128,5.91705,11.1935,0.643712,-0.37117
1581311262.701781618,-0.0950697,21.4551,6.20948,11.1859,0.624285,-0.370052
1581311262.709893446,-0.0723189,21.3839,6.39038,11.1791,0.616365,-0.36906
1581311262.716594554,-0.213136,21.4281,6.32143,11.1921,0.625472,-0.368752
1581311262.723441587,-0.272237,21.4691,5.84405,11.2025,0.625034,-0.367734
1581311262.729931699,0.00476771,21.5562,6.05865,11.2355,0.59251,-0.366876
1581311262.736753359,0.035195,21.5953,6.06848,11.2629,0.586462,-0.368494
1581311262.743399043,0.176005,21.7231,6.19652,11.311,0.568246,-0.37112
1581311262.749640823,0.0807501,21.7819,6.19292,11.3303,0.573154,-0.373315
1581311262.789013026,-0.011728,21.8681,5.94937,11.3532,0.578912,-0.375903
1581311262.832850534,0.101691,22.401,6.44005,11.6432,0.514251,-0.404504
1581311262.839664485,0.226783,22.3243,6.66199,11.6213,0.490264,-0.400645
1581311262.845970591,0.303924,22.3153,6.62665,11.6168,0.475397,-0.398703
1581311262.852826449,0.164872,22.2711,6.43401,11.6001,0.483227,-0.396384
1581311262.859665986,0.144605,22.2404,6.63871,11.5744,0.474418,-0.394432
1581311262.865983796,0.0117393,22.2802,6.53903,11.5686,0.480554,-0.393491
1581311262.872711800,0.107213,22.2774,6.5536,11.5478,0.463114,-0.391541
1581311262.879345335,0.266295,22.365,6.39021,11.5754,0.441633,-0.391592
1581311262.885867346,0.310592,22.3305,6.26662,11.5668,0.432559,-0.391541
1581311262.892035014,0.299026,22.2772,6.59289,11.5456,0.425443,-0.391349
1581311262.898932750,0.105141,22.1866,6.70434,11.5219,0.437489,-0.392299
1581311262.942803683,0.0666221,22.1306,6.79071,11.5033,0.429143,-0.392259
1581311262.948971760,0.309088,22.0529,6.19127,11.4018,0.364355,-0.382154
1581311262.955649358,0.307819,21.8981,6.33771,11.3519,0.356558,-0.379939
1581311262.962039680,0.281287,21.7999,6.6782,11.3127,0.352125,-0.379111
1581311262.968683252,0.215136,21.7415,6.74443,11.2879,0.350443,-0.378844
1581311262.974978562,0.215459,21.7936,6.48573,11.2915,0.341371,-0.379843
1581311262.982397508,0.292707,21.8494,6.24843,11.3047,0.327527,-0.381306
1581311262.988015219,0.432833,21.9546,6.31012,11.3279,0.306798,-0.382599
1581311263.028520632,0.419512,21.9764,6.78643,11.3918,0.280183,-0.400277
1581311263.034545349,0.494722,22.0347,6.7819,11.4124,0.268889,-0.401962
1581311263.040934776,0.430737,22.0744,6.58979,11.4228,0.271666,-0.402957
1581311263.047488413,0.314696,22.1373,6.24703,11.4282,0.276456,-0.403168
1581311263.091030381,0.524691,21.9551,6.74644,11.3561,0.221492,-0.390601
1581311263.097545985,0.577082,21.9773,6.79278,11.3631,0.213355,-0.390316
1581311263.105500873,0.538442,21.9996,6.7473,11.3577,0.214064,-0.389978
1581311263.112346011,0.481436,22.0645,6.4841,11.3673,0.216653,-0.391121
1581311263.118744564,0.387341,22.0866,6.43297,11.3793,0.221731,-0.392006
1581311263.125551314,0.555586,22.1329,6.61183,11.4053,0.1978,-0.39377
1581311263.132460974,0.689893,22.1387,6.58518,11.4283,0.18083,-0.394748
1581311263.139010925,0.660184,22.159,6.39898,11.4582,0.178633,-0.396672
1581311263.145956097,0.542461,22.1699,6.47317,11.4693,0.183876,-0.398495
1581311263.152865820,0.609862,22.2284,6.48863,11.4848,0.170543,-0.399181
1581311263.159524385,0.732493,22.3203,6.70879,11.5118,0.15022,-0.399297
1581311263.202707852,0.891028,22.3846,6.70329,11.5309,0.128992,-0.39837
1581311263.210499499,0.971983,22.3051,6.52068,11.5117,0.0863871,-0.385509
1581311263.216941159,0.897528,22.3032,6.75412,11.5091,0.0913478,-0.386347
1581311263.223624374,0.66495,22.316,6.78906,11.4975,0.112047,-0.388004
1581311263.230072543,0.673626,22.4199,6.79414,11.5174,0.109399,-0.390213
1581311263.236904326,0.766442,22.5318,6.66241,11.5487,0.0990527,-0.392501
1581311263.243662421,0.836053,22.5516,6.48717,11.5645,0.0907129,-0.394875
1581311263.249842664,0.930755,22.564,6.60023,11.5882,0.0797935,-0.396988
1581311263.289972763,0.931923,22.6508,6.81796,11.6251,0.0627214,-0.396989
1581311263.296583837,0.923442,22.6291,6.55767,11.6029,0.0587874,-0.394127
1581311263.302830871,0.980542,22.6327,6.38691,11.5904,0.0475564,-0.391494
1581311263.310594222,1.22852,22.5581,6.30934,11.5673,0.0148218,-0.387278
1581311263.353904728,1.16824,22.2463,6.63948,11.3968,-0.0100907,-0.378326
1581311263.360568379,1.24506,22.2699,6.50795,11.3953,-0.021584,-0.378453
1581311263.366983086,1.156,22.2803,6.05509,11.3887,-0.0160178,-0.378515
1581311263.373764019,1.1599,22.2825,6.01591,11.3863,-0.0207088,-0.378429
1581311263.380723835,1.30164,22.1781,6.33451,11.3693,-0.0384318,-0.378027
1581311263.387564958,1.34087,22.0387,6.45072,11.3301,-0.0457782,-0.376326
1581311263.393949831,1.31387,21.9901,6.47671,11.3096,-0.0454342,-0.375388
1581311263.434190304,1.24175,21.9883,6.15249,11.2806,-0.0383745,-0.374098
1581311263.440786446,1.32696,21.7153,6.05115,11.124,-0.0502465,-0.362604
1581311263.447967923,1.56067,21.746,6.29632,11.1334,-0.0759993,-0.363017
1581311263.454528934,1.66387,21.7343,6.21663,11.1392,-0.0872122,-0.363581
1581311263.460999872,1.5372,21.715,6.13967,11.139,-0.0732035,-0.366529
1581311263.506822481,1.57237,21.9405,6.19088,11.2131,-0.0920611,-0.384368
